# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20280121 198.00 202.00 0 253 0.6913 0.9408 0.000500
130.00 P 20280121 9.05 10.95 0 125 0.6979 -0.0614 0.000500
135.00 C 20280121 194.50 198.80 0 75 0.6958 0.9354 0.000500
135.00 P 20280121 9.55 12.45 0 42 0.6945 -0.0670 0.000500
140.00 C 20280121 191.00 195.00 0 124 0.6926 0.9298 0.000500
140.00 P 20280121 10.80 13.70 0 637 0.6950 -0.0727 0.000500
145.00 C 20280121 187.50 191.50 0 153 0.6912 0.9240 0.000600
145.00 P 20280121 12.00 14.95 0 134 0.6938 -0.0786 0.000600
150.00 C 20280121 184.00 187.50 0 139 0.6845 0.9181 0.000600
150.00 P 20280121 13.00 15.70 1 237 0.6855 -0.0847 0.000600
155.00 C 20280121 180.50 184.50 0 357 0.6857 0.9120 0.000600
155.00 P 20280121 14.30 17.35 0 104 0.6868 -0.0910 0.000600
160.00 C 20280121 177.00 181.00 0 186 0.6819 0.9058 0.000700
160.00 P 20280121 16.15 18.10 0 229 0.6842 -0.0974 0.000700
165.00 C 20280121 173.50 177.95 0 138 0.6808 0.8994 0.000700
165.00 P 20280121 16.75 20.50 0 273 0.6838 -0.1040 0.000700
170.00 C 20280121 170.50 174.50 0 205 0.6796 0.8929 0.000700
170.00 P 20280121 18.70 21.05 0 267 0.6790 -0.1107 0.000800
175.00 C 20280121 167.50 171.50 0 157 0.6808 0.8863 0.000800
175.00 P 20280121 20.40 23.50 0 108 0.6850 -0.1175 0.000800
180.00 C 20280121 164.00 168.00 0 302 0.6744 0.8796 0.000800
180.00 P 20280121 21.30 24.65 0 580 0.6759 -0.1244 0.000800
185.00 C 20280121 161.00 165.00 0 129 0.6742 0.8728 0.000800
185.00 P 20280121 23.00 26.20 0 67 0.6743 -0.1315 0.000900
190.00 C 20280121 158.00 162.00 1 205 0.6732 0.8658 0.000900
190.00 P 20280121 25.00 28.00 0 225 0.6753 -0.1387 0.000900
195.00 C 20280121 155.00 159.00 0 102 0.6716 0.8588 0.000900
195.00 P 20280121 26.50 30.00 0 172 0.6738 -0.1460 0.000900
200.00 C 20280121 152.50 156.00 0 232 0.6723 0.8517 0.000900
200.00 P 20280121 28.20 31.05 0 958 0.6675 -0.1534 0.001000
210.00 C 20280121 146.50 150.50 3 228 0.6691 0.8373 0.001000
210.00 P 20280121 32.50 35.60 0 344 0.6721 -0.1685 0.001000
220.00 C 20280121 141.00 145.00 0 257 0.6665 0.8226 0.001000
220.00 P 20280121 36.70 40.00 0 307 0.6725 -0.1838 0.001100
230.00 C 20280121 136.00 140.00 2 500 0.6670 0.8078 0.001100
230.00 P 20280121 40.95 43.95 0 426 0.6688 -0.1994 0.001200
240.00 C 20280121 131.00 134.50 0 191 0.6632 0.7929 0.001200
240.00 P 20280121 44.50 49.00 105 233 0.6654 -0.2151 0.001200
250.00 C 20280121 126.00 130.00 0 191 0.6624 0.7778 0.001200
250.00 P 20280121 50.00 53.50 0 908 0.6666 -0.2310 0.001300
260.00 C 20280121 121.50 125.50 0 483 0.6622 0.7628 0.001200
260.00 P 20280121 54.00 58.50 2 869 0.6616 -0.2469 0.001300
270.00 C 20280121 117.00 121.00 1 214 0.6605 0.7477 0.001300
270.00 P 20280121 59.95 63.20 0 50 0.6623 -0.2629 0.001400
280.00 C 20280121 113.00 117.00 1 162 0.6615 0.7328 0.001300
280.00 P 20280121 65.80 69.00 2 293 0.6655 -0.2788 0.001400
290.00 C 20280121 108.50 113.00 0 107 0.6592 0.7178 0.001400
290.00 P 20280121 70.70 74.00 0 223 0.6602 -0.2948 0.001500
300.00 C 20280121 104.50 109.00 6 395 0.6577 0.7030 0.001400
300.00 P 20280121 75.50 80.00 9 843 0.6573 -0.3107 0.001500
310.00 C 20280121 101.00 105.50 3 240 0.6589 0.6884 0.001400
310.00 P 20280121 81.00 85.50 2 147 0.6540 -0.3265 0.001600
320.00 C 20280121 97.50 101.50 8 546 0.6571 0.6738 0.001500
320.00 P 20280121 87.00 91.50 1 248 0.6537 -0.3421 0.001600
330.00 C 20280121 94.00 98.00 0 415 0.6562 0.6595 0.001500
330.00 P 20280121 93.80 97.50 0 88 0.6546 -0.3578 0.001600
340.00 C 20280121 91.00 95.00 1 283 0.6579 0.6453 0.001500
340.00 P 20280121 100.50 104.00 0 143 0.6561 -0.3733 0.001700
350.00 C 20280121 87.50 91.50 0 579 0.6550 0.6314 0.001500
350.00 P 20280121 106.50 110.50 0 192 0.6541 -0.3886 0.001700
360.00 C 20280121 84.50 88.50 0 272 0.6550 0.6176 0.001600
360.00 P 20280121 113.50 117.00 0 59 0.6547 -0.4038 0.001700
370.00 C 20280121 82.00 86.00 2 317 0.6575 0.6040 0.001600
370.00 P 20280121 120.00 123.50 0 236 0.6529 -0.4186 0.001700
380.00 C 20280121 79.00 83.00 7 189 0.6558 0.5907 0.001600
380.00 P 20280121 127.20 130.50 0 53 0.6541 -0.4334 0.001800
390.00 C 20280121 76.50 80.00 0 377 0.6551 0.5776 0.001600
390.00 P 20280121 134.00 137.50 0 104 0.6528 -0.4482 0.001800
400.00 C 20280121 74.00 78.00 8 817 0.6571 0.5648 0.001600
400.00 P 20280121 141.15 144.50 0 232 0.6525 -0.4624 0.001800
410.00 C 20280121 71.50 75.50 20 710 0.6568 0.5522 0.001600
410.00 P 20280121 148.00 152.00 0 133 0.6519 -0.4766 0.001800
420.00 C 20280121 69.00 73.00 6 133 0.6558 0.5399 0.001600
420.00 P 20280121 155.50 159.50 0 37 0.6528 -0.4906 0.001800
430.00 C 20280121 66.50 70.50 20 142 0.6542 0.5278 0.001600
430.00 P 20280121 163.00 166.50 0 59 0.6512 -0.5044 0.001900
440.00 C 20280121 64.50 68.50 11 165 0.6554 0.5159 0.001600
440.00 P 20280121 170.50 174.50 0 38 0.6523 -0.5180 0.001900
450.00 C 20280121 62.00 66.50 36 258 0.6543 0.5044 0.001600
450.00 P 20280121 178.50 182.00 0 91 0.6528 -0.5314 0.001900
460.00 C 20280121 60.00 64.00 0 199 0.6527 0.4930 0.001600
460.00 P 20280121 186.00 189.50 0 250 0.6510 -0.5445 0.001900
470.00 C 20280121 58.00 62.00 0 157 0.6523 0.4819 0.001600
470.00 P 20280121 194.00 197.50 0 38 0.6520 -0.5575 0.001900
480.00 C 20280121 56.00 60.50 3 187 0.6531 0.4711 0.001600
480.00 P 20280121 201.50 205.50 3 17 0.6507 -0.5702 0.001900
490.00 C 20280121 54.50 58.50 9 285 0.6535 0.4605 0.001600
490.00 P 20280121 209.50 213.50 0 14 0.6505 -0.5828 0.001900
500.00 C 20280121 53.50 57.00 24 556 0.6567 0.4502 0.001600
500.00 P 20280121 217.50 221.50 0 10 0.6497 -0.5951 0.001900
510.00 C 20280121 51.00 55.00 1 137 0.6528 0.4401 0.001600
510.00 P 20280121 226.00 230.00 0 24 0.6520 -0.6072 0.001900
520.00 C 20280121 49.00 53.50 0 58 0.6518 0.4302 0.001600
520.00 P 20280121 234.00 238.00 0 20 0.6501 -0.6191 0.002000
530.00 C 20280121 47.50 52.00 0 25 0.6521 0.4206 0.001600
530.00 P 20280121 242.35 246.50 0 57 0.6509 -0.6308 0.002000
540.00 C 20280121 46.00 50.50 0 54 0.6521 0.4112 0.001600
540.00 P 20280121 251.10 255.00 0 44 0.6526 -0.6423 0.002000
550.00 C 20280121 44.50 49.00 0 47 0.6517 0.4021 0.001600
550.00 P 20280121 259.00 263.00 0 44 0.6505 -0.6536 0.002000
560.00 C 20280121 43.00 47.50 0 65 0.6509 0.3932 0.001600
560.00 P 20280121 268.00 272.00 0 44 0.6524 -0.6648 0.002000
570.00 C 20280121 42.00 46.50 0 110 0.6533 0.3844 0.001600
570.00 P 20280121 276.00 280.25 0 48 0.6488 -0.6758 0.002000
580.00 C 20280121 40.50 45.00 0 67 0.6518 0.3760 0.001600
580.00 P 20280121 284.70 289.00 0 22 0.6493 -0.6864 0.002000
590.00 C 20280121 39.00 43.50 0 262 0.6500 0.3677 0.001600
590.00 P 20280121 293.50 297.50 0 13 0.6509 -0.6969 0.002000
600.00 C 20280121 39.00 41.00 2 1277 0.6496 0.3596 0.001500
600.00 P 20280121 302.50 306.50 0 54 0.6508 -0.7072 0.002000
