# opt_chain SMH | epoch 1785434377 | 2026-07-30 13:59:37 | spot 537.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 -1 0 1.2638 0.9874 0.000317
365.00 C 20260807 -1.00 -1.00 -1 0 1.1859 0.9897 0.000285
370.00 C 20260807 -1.00 -1.00 -1 0 1.1979 0.9858 0.000371
375.00 C 20260807 -1.00 -1.00 1 1 1.1509 0.9859 0.000382
380.00 C 20260807 -1.00 -1.00 -1 0 1.1046 0.9861 0.000394
385.00 C 20260807 -1.00 -1.00 -1 0 1.0878 0.9841 0.000451
390.00 C 20260807 -1.00 -1.00 1 1 1.0497 0.9836 0.000478
320.00 P 20260807 -1.00 -1.00 2 77 1.3063 -0.0025 0.000073
325.00 P 20260807 -1.00 -1.00 2 313 1.2915 -0.0028 0.000082
330.00 P 20260807 -1.00 -1.00 1 37 1.2800 -0.0034 0.000098
335.00 P 20260807 -1.00 -1.00 1 171 1.2125 -0.0028 0.000089
340.00 P 20260807 -1.00 -1.00 133 75 1.2057 -0.0035 0.000109
345.00 P 20260807 -1.00 -1.00 30 30 1.1693 -0.0037 0.000115
350.00 P 20260807 -1.00 -1.00 45 176 1.1691 -0.0050 0.000153
355.00 P 20260807 -1.00 -1.00 6 60 1.1265 -0.0049 0.000156
360.00 P 20260807 -1.00 -1.00 3 1333 1.0985 -0.0054 0.000172
365.00 P 20260807 -1.00 -1.00 2 659 1.0848 -0.0063 0.000202
370.00 P 20260807 -1.00 -1.00 8 469 1.0748 -0.0075 0.000237
375.00 P 20260807 -1.00 -1.00 114 97 1.0512 -0.0081 0.000261
380.00 P 20260807 -1.00 -1.00 26 50 1.0382 -0.0091 0.000296
385.00 P 20260807 -1.00 -1.00 273 1385 1.0145 -0.0098 0.000324
390.00 P 20260807 -1.00 -1.00 425 273 0.9896 -0.0112 0.000369
390.00 C 20260810 -1.00 -1.00 -1 0 0.9348 0.9805 0.000537
390.00 P 20260810 -1.00 -1.00 -1 0 0.9767 -0.0229 0.000595
390.00 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9769 0.000597
390.00 P 20260812 -1.00 -1.00 -1 0 0.9243 -0.0250 0.000627
320.00 C 20260814 -1.00 -1.00 -1 0 1.1383 0.9918 0.000178
325.00 C 20260814 -1.00 -1.00 -1 0 1.1183 0.9913 0.000192
330.00 C 20260814 -1.00 -1.00 -1 0 1.0715 0.9916 0.000193
335.00 C 20260814 -1.00 -1.00 -1 0 1.1009 0.9876 0.000262
340.00 C 20260814 -1.00 -1.00 -1 0 1.0793 0.9866 0.000287
345.00 C 20260814 -1.00 -1.00 -1 0 1.0580 0.9855 0.000314
350.00 C 20260814 -1.00 -1.00 -1 0 1.0426 0.9839 0.000348
355.00 C 20260814 -1.00 -1.00 -1 0 1.0164 0.9832 0.000372
360.00 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9820 0.000404
365.00 C 20260814 -1.00 -1.00 -1 0 0.9539 0.9825 0.000411
367.50 C 20260814 -1.00 -1.00 -1 0 0.9551 0.9809 0.000443
370.00 C 20260814 -1.00 -1.00 -1 0 0.9179 0.9825 0.000425
372.50 C 20260814 -1.00 -1.00 -1 0 0.9355 0.9796 0.000480
375.00 C 20260814 -1.00 -1.00 -1 0 0.9530 0.9767 0.000531
377.50 C 20260814 -1.00 -1.00 -1 0 0.9325 0.9769 0.000539
380.00 C 20260814 -1.00 -1.00 -1 0 0.8797 0.9798 0.000506
382.50 C 20260814 -1.00 -1.00 -1 0 0.8918 0.9772 0.000556
385.00 C 20260814 -1.00 -1.00 1 1 0.9022 0.9742 0.000611
387.50 C 20260814 -1.00 -1.00 -1 0 0.8808 0.9748 0.000615
390.00 C 20260814 -1.00 -1.00 -1 0 0.8585 0.9754 0.000619
320.00 P 20260814 -1.00 -1.00 5 24 1.1142 -0.0074 0.000166
325.00 P 20260814 -1.00 -1.00 1 152 1.0904 -0.0077 0.000178
330.00 P 20260814 -1.00 -1.00 5 124 1.0778 -0.0085 0.000197
335.00 P 20260814 -1.00 -1.00 1 101 1.0170 -0.0076 0.000187
340.00 P 20260814 -1.00 -1.00 10 257 1.0396 -0.0103 0.000241
345.00 P 20260814 -1.00 -1.00 8 8 0.9965 -0.0096 0.000237
350.00 P 20260814 -1.00 -1.00 52 80 0.9867 -0.0116 0.000279
355.00 P 20260814 -1.00 -1.00 1 3 0.9591 -0.0121 0.000298
360.00 P 20260814 -1.00 -1.00 8 7 0.9276 -0.0123 0.000312
365.00 P 20260814 -1.00 -1.00 81 80 0.9339 -0.0158 0.000385
367.50 P 20260814 -1.00 -1.00 2 0 0.9250 -0.0165 0.000404
370.00 P 20260814 -1.00 -1.00 4 69 0.8920 -0.0151 0.000387
372.50 P 20260814 -1.00 -1.00 -1 0 0.9041 -0.0177 0.000439
375.00 P 20260814 -1.00 -1.00 1 2 0.8942 -0.0184 0.000458
377.50 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.0196 0.000488
380.00 P 20260814 -1.00 -1.00 1 122 0.8737 -0.0196 0.000497
382.50 P 20260814 -1.00 -1.00 -1 0 0.8695 -0.0208 0.000527
385.00 P 20260814 -1.00 -1.00 10 16 0.8524 -0.0208 0.000538
387.50 P 20260814 -1.00 -1.00 -1 0 0.8557 -0.0227 0.000580
390.00 P 20260814 -1.00 -1.00 18 68 0.8356 -0.0225 0.000588
320.00 C 20260821 -1.00 -1.00 1 30 0.9083 0.9931 0.000156
325.00 C 20260821 -1.00 -1.00 1 5 1.0061 0.9851 0.000278
330.00 C 20260821 -1.00 -1.00 2 31 0.9914 0.9838 0.000305
335.00 C 20260821 -1.00 -1.00 1 48 0.9674 0.9832 0.000323
340.00 C 20260821 -1.00 -1.00 3 15 0.9437 0.9825 0.000343
345.00 C 20260821 -1.00 -1.00 1 52 0.8968 0.9838 0.000338
350.00 C 20260821 -1.00 -1.00 1 186 0.8975 0.9811 0.000387
355.00 C 20260821 -1.00 -1.00 2 64 0.9028 0.9781 0.000440
360.00 C 20260821 -1.00 -1.00 5 46 0.8804 0.9772 0.000466
365.00 C 20260821 -1.00 -1.00 1 31 0.8490 0.9771 0.000485
370.00 C 20260821 -1.00 -1.00 5 160 0.8273 0.9763 0.000515
375.00 C 20260821 -1.00 -1.00 5 292 0.8253 0.9714 0.000598
380.00 C 20260821 -1.00 -1.00 1 118 0.8043 0.9695 0.000645
385.00 C 20260821 -1.00 -1.00 1 22 0.7971 0.9652 0.000724
390.00 C 20260821 -1.00 -1.00 1 32 0.7678 0.9647 0.000761
320.00 P 20260821 -1.00 -1.00 1 188 0.9444 -0.0081 0.000179
325.00 P 20260821 -1.00 -1.00 2 265 0.9446 -0.0099 0.000212
330.00 P 20260821 -1.00 -1.00 81 1071 0.9345 -0.0116 0.000244
335.00 P 20260821 -1.00 -1.00 67 206 0.9139 -0.0124 0.000264
340.00 P 20260821 -1.00 -1.00 1 547 0.8804 -0.0121 0.000268
345.00 P 20260821 -1.00 -1.00 40 164 0.9070 -0.0170 0.000350
350.00 P 20260821 -1.00 -1.00 56 2355 0.8674 -0.0163 0.000352
355.00 P 20260821 -1.00 -1.00 2 177 0.8555 -0.0179 0.000388
360.00 P 20260821 -1.00 -1.00 2 1133 0.8890 -0.0234 0.000476
365.00 P 20260821 -1.00 -1.00 2 310 0.8368 -0.0217 0.000472
370.00 P 20260821 -1.00 -1.00 514 3389 0.8180 -0.0228 0.000505
375.00 P 20260821 -1.00 -1.00 112 654 0.8048 -0.0250 0.000554
380.00 P 20260821 -1.00 -1.00 56 970 0.7900 -0.0279 0.000614
385.00 P 20260821 -1.00 -1.00 5 218 0.7642 -0.0288 0.000652
390.00 P 20260821 -1.00 -1.00 4 980 0.7525 -0.0324 0.000728
682.50 C 20260731 -1.00 -1.00 4 51 1.4950 0.0031 0.000199
685.00 C 20260731 -1.00 -1.00 5 157 1.6384 0.0055 0.000302
687.50 C 20260731 -1.00 -1.00 7 38 1.6483 0.0049 0.000274
690.00 C 20260731 -1.00 -1.00 156 214 1.5203 0.0024 0.000155
692.50 C 20260731 -1.00 -1.00 14 7 1.5052 0.0018 0.000119
695.00 C 20260731 -1.00 -1.00 7 108 1.7004 0.0045 0.000247
697.50 C 20260731 -1.00 -1.00 16 7 1.6327 0.0032 0.000185
700.00 C 20260731 -1.00 -1.00 3 1824 1.8497 0.0078 0.000363
702.50 C 20260731 -1.00 -1.00 16 27 1.7418 0.0041 0.000221
705.00 C 20260731 -1.00 -1.00 3 261 1.8306 0.0055 0.000270
707.50 C 20260731 -1.00 -1.00 1 901 1.6592 0.0022 0.000132
710.00 C 20260731 -1.00 -1.00 1 95 1.6441 0.0017 0.000102
715.00 C 20260731 -1.00 -1.00 2 96 1.9749 0.0071 0.000315
720.00 C 20260731 -1.00 -1.00 20 4025 1.8424 0.0034 0.000173
725.00 C 20260731 -1.00 -1.00 22 1440 1.7775 0.0018 0.000103
730.00 C 20260731 -1.00 -1.00 80 554 1.9525 0.0037 0.000178
735.00 C 20260731 -1.00 -1.00 10 85 2.0412 0.0043 0.000195
740.00 C 20260731 -1.00 -1.00 9 477 2.1820 0.0063 0.000258
745.00 C 20260731 -1.00 -1.00 6 59 1.9795 0.0024 0.000118
750.00 C 20260731 -1.00 -1.00 8 1081 1.8447 0.0009 0.000053
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 1.7243 -0.9955 0.000273
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 1.7198 -0.9992 0.000090
725.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 -1 0 1.8725 -0.9993 0.000078
745.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 C 20260803 -1.00 -1.00 -1 0 1.1510 0.0301 0.001024
685.00 C 20260803 -1.00 -1.00 1 1 1.2050 0.0336 0.001079
687.50 C 20260803 -1.00 -1.00 -1 0 1.2053 0.0320 0.001034
690.00 C 20260803 -1.00 -1.00 -1 0 1.2041 0.0303 0.000985
692.50 C 20260803 -1.00 -1.00 -1 0 1.2637 0.0342 0.001045
695.00 C 20260803 -1.00 -1.00 -1 0 1.2269 0.0293 0.000938
697.50 C 20260803 -1.00 -1.00 -1 0 1.2330 0.0283 0.000906
700.00 C 20260803 -1.00 -1.00 4 2 1.1803 0.0214 0.000744
702.50 C 20260803 -1.00 -1.00 -1 0 1.2600 0.0278 0.000872
705.00 C 20260803 -1.00 -1.00 5 4 1.2705 0.0272 0.000850
710.00 C 20260803 -1.00 -1.00 1 3 1.2972 0.0267 0.000819
715.00 C 20260803 -1.00 -1.00 2 6 1.2100 0.0148 0.000538
720.00 C 20260803 -1.00 -1.00 10 4 1.5082 0.0407 0.001006
725.00 C 20260803 -1.00 -1.00 60 13 1.3819 0.0259 0.000748
730.00 C 20260803 -1.00 -1.00 8 3 1.4079 0.0255 0.000724
735.00 C 20260803 -1.00 -1.00 -1 0 1.4293 0.0247 0.000694
740.00 C 20260803 -1.00 -1.00 2 1 1.4492 0.0238 0.000664
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 1.1336 -0.9896 0.000494
715.00 P 20260803 -1.00 -1.00 -1 0 1.0973 -0.9934 0.000390
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 1.1677 -0.9937 0.000351
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 1.1014 -0.9987 0.000147
682.50 C 20260805 -1.00 -1.00 -1 0 0.8933 0.0230 0.000863
685.00 C 20260805 -1.00 -1.00 -1 0 0.9048 0.0228 0.000844
687.50 C 20260805 -1.00 -1.00 -1 0 0.9162 0.0225 0.000826
690.00 C 20260805 -1.00 -1.00 -1 0 0.9276 0.0223 0.000808
692.50 C 20260805 -1.00 -1.00 2 1 1.0035 0.0300 0.000966
695.00 C 20260805 -1.00 -1.00 -1 0 1.0025 0.0283 0.000919
697.50 C 20260805 -1.00 -1.00 2 1 1.0380 0.0308 0.000956
700.00 C 20260805 -1.00 -1.00 1 1 1.0285 0.0282 0.000892
702.50 C 20260805 -1.00 -1.00 -1 0 1.0844 0.0328 0.000968
705.00 C 20260805 -1.00 -1.00 -1 0 1.0519 0.0278 0.000861
710.00 C 20260805 -1.00 -1.00 -1 0 1.1172 0.0320 0.000917
715.00 C 20260805 -1.00 -1.00 -1 0 1.1149 0.0289 0.000841
720.00 C 20260805 -1.00 -1.00 2 1 1.1462 0.0294 0.000831
725.00 C 20260805 -1.00 -1.00 -1 0 1.1569 0.0278 0.000784
730.00 C 20260805 -1.00 -1.00 -1 0 1.2032 0.0299 0.000803
735.00 C 20260805 -1.00 -1.00 -1 0 1.4063 0.0533 0.001094
740.00 C 20260805 -1.00 -1.00 -1 0 1.2335 0.0279 0.000736
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 0.8791 -0.9924 0.000489
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 27 29 0.6442 0.0062 0.000334
690.00 C 20260807 -1.00 -1.00 27 184 0.6546 0.0054 0.000290
695.00 C 20260807 -1.00 -1.00 213 58 0.6697 0.0050 0.000267
700.00 C 20260807 -1.00 -1.00 427 1127 0.6819 0.0047 0.000247
705.00 C 20260807 -1.00 -1.00 20 1020 0.6771 0.0038 0.000207
710.00 C 20260807 -1.00 -1.00 68 79 0.6923 0.0038 0.000199
715.00 C 20260807 -1.00 -1.00 46 40 0.6875 0.0030 0.000160
720.00 C 20260807 -1.00 -1.00 158 430 0.7091 0.0031 0.000164
725.00 C 20260807 -1.00 -1.00 195 160 0.7042 0.0023 0.000126
730.00 C 20260807 -1.00 -1.00 768 23 0.7650 0.0039 0.000187
735.00 C 20260807 -1.00 -1.00 43 63 0.7992 0.0045 0.000203
740.00 C 20260807 -1.00 -1.00 119 50 0.8436 0.0060 0.000247
745.00 C 20260807 -1.00 -1.00 4 35 0.8150 0.0039 0.000176
750.00 C 20260807 -1.00 -1.00 15 183 0.7969 0.0028 0.000132
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 0.7306 -0.9978 0.000281
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 -1 0 0.6969 0.0269 0.000944
690.00 C 20260810 -1.00 -1.00 -1 0 0.7139 0.0264 0.000904
695.00 C 20260810 -1.00 -1.00 -1 0 0.7298 0.0257 0.000865
700.00 C 20260810 -1.00 -1.00 -1 0 0.7457 0.0250 0.000828
705.00 C 20260810 -1.00 -1.00 -1 0 0.7694 0.0257 0.000821
710.00 C 20260810 -1.00 -1.00 -1 0 0.7761 0.0237 0.000758
715.00 C 20260810 -1.00 -1.00 -1 0 0.8022 0.0248 0.000763
720.00 C 20260810 -1.00 -1.00 -1 0 0.9174 0.0387 0.000980
725.00 C 20260810 -1.00 -1.00 -1 0 0.8337 0.0238 0.000709
730.00 C 20260810 -1.00 -1.00 -1 0 0.9542 0.0375 0.000920
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 0.7322 -0.9717 0.001113
690.00 P 20260810 -1.00 -1.00 -1 0 0.7444 -0.9731 0.001055
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 -1 0 0.6600 0.0303 0.001016
690.00 C 20260812 -1.00 -1.00 -1 0 0.6715 0.0289 0.000960
695.00 C 20260812 -1.00 -1.00 -1 0 0.6845 0.0279 0.000913
700.00 C 20260812 -1.00 -1.00 -1 0 0.6974 0.0269 0.000869
705.00 C 20260812 -1.00 -1.00 -1 0 0.7110 0.0262 0.000830
710.00 C 20260812 -1.00 -1.00 -1 0 0.7238 0.0253 0.000791
715.00 C 20260812 -1.00 -1.00 -1 0 0.7397 0.0250 0.000766
720.00 C 20260812 -1.00 -1.00 -1 0 0.7546 0.0245 0.000740
725.00 C 20260812 -1.00 -1.00 -1 0 0.7679 0.0238 0.000710
730.00 C 20260812 -1.00 -1.00 -1 0 0.7835 0.0236 0.000689
735.00 C 20260812 -1.00 -1.00 -1 0 0.7973 0.0231 0.000665
740.00 C 20260812 -1.00 -1.00 -1 0 0.8111 0.0226 0.000642
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 0.6602 -0.9930 0.000548
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 2 35 0.5499 0.0166 0.000683
690.00 C 20260814 -1.00 -1.00 1 59 0.5616 0.0155 0.000634
695.00 C 20260814 -1.00 -1.00 2 44 0.5801 0.0161 0.000631
700.00 C 20260814 -1.00 -1.00 15 111 0.5880 0.0144 0.000570
705.00 C 20260814 -1.00 -1.00 10 29 0.5899 0.0130 0.000519
710.00 C 20260814 -1.00 -1.00 1 19 0.6058 0.0131 0.000509
715.00 C 20260814 -1.00 -1.00 4 78 0.5883 0.0099 0.000404
720.00 C 20260814 -1.00 -1.00 3 19 0.5884 0.0084 0.000349
725.00 C 20260814 -1.00 -1.00 56 19 0.5902 0.0071 0.000300
730.00 C 20260814 -1.00 -1.00 10 19 0.6617 0.0129 0.000458
735.00 C 20260814 -1.00 -1.00 1 4 0.6719 0.0125 0.000439
740.00 C 20260814 -1.00 -1.00 14 13 0.6838 0.0123 0.000425
745.00 C 20260814 -1.00 -1.00 1 1 0.6957 0.0121 0.000412
750.00 C 20260814 -1.00 -1.00 1 19 0.6403 0.0054 0.000221
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.9922 0.000687
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 0.5960 -0.9925 0.000630
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 0.6606 -0.9912 0.000591
725.00 P 20260814 -1.00 -1.00 1 0 0.6883 -0.9881 0.000651
730.00 P 20260814 -1.00 -1.00 -1 0 0.6442 -0.9968 0.000347
735.00 P 20260814 -1.00 -1.00 -1 0 0.6567 -0.9969 0.000336
740.00 P 20260814 -1.00 -1.00 -1 0 0.6690 -0.9969 0.000325
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 0.7123 -0.9953 0.000407
685.00 C 20260821 -1.00 -1.00 40 270 0.5026 0.0291 0.000996
690.00 C 20260821 -1.00 -1.00 44 758 0.5039 0.0260 0.000899
695.00 C 20260821 -1.00 -1.00 2 273 0.5097 0.0239 0.000828
700.00 C 20260821 -1.00 -1.00 1082 5180 0.5041 0.0191 0.000692
705.00 C 20260821 -1.00 -1.00 93 453 0.5129 0.0179 0.000646
710.00 C 20260821 -1.00 -1.00 9 899 0.5241 0.0174 0.000618
715.00 C 20260821 -1.00 -1.00 6 301 0.5346 0.0168 0.000588
720.00 C 20260821 -1.00 -1.00 7 1277 0.5380 0.0146 0.000524
725.00 C 20260821 -1.00 -1.00 81 440 0.5509 0.0147 0.000513
730.00 C 20260821 -1.00 -1.00 44 394 0.5437 0.0126 0.000451
735.00 C 20260821 -1.00 -1.00 1 1886 0.5551 0.0125 0.000440
740.00 C 20260821 -1.00 -1.00 3 2240 0.5635 0.0122 0.000422
745.00 C 20260821 -1.00 -1.00 1 128 0.5691 0.0115 0.000397
750.00 C 20260821 -1.00 -1.00 6 1927 0.5577 0.0089 0.000323
685.00 P 20260821 -1.00 -1.00 1 45 0.4752 -0.9909 0.000859
690.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
