# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260731 -1.00 -1.00 108 526 2.3596 0.0080 0.000285
760.00 C 20260731 -1.00 -1.00 14 1144 2.4287 0.0087 0.000298
765.00 C 20260731 -1.00 -1.00 11 230 3.7866 0.0701 0.001105
770.00 C 20260731 -1.00 -1.00 189 1414 2.4653 0.0074 0.000253
775.00 C 20260731 -1.00 -1.00 147 6668 2.4804 0.0066 0.000230
780.00 C 20260731 -1.00 -1.00 37 892 3.0169 0.0216 0.000528
785.00 C 20260731 -1.00 -1.00 5 127 2.5163 0.0053 0.000189
790.00 C 20260731 -1.00 -1.00 7 311 3.2277 0.0264 0.000584
795.00 C 20260731 -1.00 -1.00 14 110 2.6214 0.0060 0.000200
800.00 C 20260731 -1.00 -1.00 187 2195 2.2967 0.0014 0.000063
805.00 C 20260731 -1.00 -1.00 6 111 2.5226 0.0036 0.000132
810.00 C 20260731 -1.00 -1.00 17 744 2.4763 0.0027 0.000103
815.00 C 20260731 -1.00 -1.00 39 223 2.7531 0.0053 0.000171
820.00 C 20260731 -1.00 -1.00 116 1271 2.2072 0.0005 0.000025
825.00 C 20260731 -1.00 -1.00 117 196 2.6052 0.0030 0.000106
830.00 C 20260731 -1.00 -1.00 30 672 2.5436 0.0019 0.000072
835.00 C 20260731 -1.00 -1.00 1 75 2.7626 0.0039 0.000128
840.00 C 20260731 -1.00 -1.00 5 109 4.3662 0.0543 0.000780
845.00 C 20260731 -1.00 -1.00 3 308 2.7323 0.0028 0.000097
850.00 C 20260731 -1.00 -1.00 3 789 3.7989 0.0265 0.000497
750.00 P 20260731 -1.00 -1.00 27 6 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 8 150 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 5 4 2.6646 -0.9922 0.000259
795.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 3 9 2.7400 -0.9924 0.000247
805.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 14 0 3.2434 -0.9833 0.000406
820.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 2 0 2.6710 -0.9968 0.000129
830.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
750.00 C 20260803 -1.00 -1.00 91 103 1.4031 0.0135 0.000427
755.00 C 20260803 -1.00 -1.00 43 44 1.3292 0.0090 0.000311
760.00 C 20260803 -1.00 -1.00 46 27 1.3872 0.0106 0.000344
765.00 C 20260803 -1.00 -1.00 14 111 1.5103 0.0147 0.000428
770.00 C 20260803 -1.00 -1.00 57 24 1.5118 0.0137 0.000402
775.00 C 20260803 -1.00 -1.00 48 20 1.4905 0.0118 0.000355
780.00 C 20260803 -1.00 -1.00 50 16 1.4272 0.0079 0.000259
785.00 C 20260803 -1.00 -1.00 24 23 1.5034 0.0103 0.000311
790.00 C 20260803 -1.00 -1.00 11 11 1.4501 0.0068 0.000224
795.00 C 20260803 -1.00 -1.00 22 24 1.4518 0.0058 0.000196
800.00 C 20260803 -1.00 -1.00 93 173 1.4695 0.0056 0.000187
805.00 C 20260803 -1.00 -1.00 2 11 1.5030 0.0062 0.000198
810.00 C 20260803 -1.00 -1.00 9 3 1.6733 0.0124 0.000330
815.00 C 20260803 -1.00 -1.00 2 3 1.5409 0.0059 0.000186
820.00 C 20260803 -1.00 -1.00 19 3 1.5961 0.0074 0.000217
825.00 C 20260803 -1.00 -1.00 1 9 1.5941 0.0063 0.000191
830.00 C 20260803 -1.00 -1.00 18 10 1.7244 0.0108 0.000282
835.00 C 20260803 -1.00 -1.00 6 11 1.6938 0.0087 0.000237
840.00 C 20260803 -1.00 -1.00 5 10 1.6509 0.0060 0.000176
845.00 C 20260803 -1.00 -1.00 1 6 1.7799 0.0104 0.000264
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 9 21 0.8962 0.0017 0.000084
755.00 C 20260805 -1.00 -1.00 2 2 0.9721 0.0034 0.000146
760.00 C 20260805 -1.00 -1.00 1 2 0.9659 0.0027 0.000120
765.00 C 20260805 -1.00 -1.00 4 31 0.9820 0.0027 0.000117
770.00 C 20260805 -1.00 -1.00 3 25 0.9980 0.0026 0.000113
775.00 C 20260805 -1.00 -1.00 3 12 1.2755 0.0140 0.000400
780.00 C 20260805 -1.00 -1.00 8 9 1.2660 0.0125 0.000363
785.00 C 20260805 -1.00 -1.00 10 21 1.2699 0.0117 0.000341
790.00 C 20260805 -1.00 -1.00 2 39 1.3483 0.0145 0.000390
795.00 C 20260805 -1.00 -1.00 3 30 1.3095 0.0117 0.000330
800.00 C 20260805 -1.00 -1.00 7 17 1.4563 0.0200 0.000472
805.00 C 20260805 -1.00 -1.00 2 23 1.3037 0.0094 0.000273
810.00 C 20260805 -1.00 -1.00 7 5 1.5208 0.0220 0.000488
815.00 C 20260805 -1.00 -1.00 3 26 1.4030 0.0124 0.000325
820.00 C 20260805 -1.00 -1.00 1 5 1.3358 0.0082 0.000235
825.00 C 20260805 -1.00 -1.00 3 8 1.3237 0.0066 0.000197
830.00 C 20260805 -1.00 -1.00 50 36 1.3975 0.0094 0.000255
835.00 C 20260805 -1.00 -1.00 14 5 1.3905 0.0082 0.000226
840.00 C 20260805 -1.00 -1.00 241 241 1.4663 0.0110 0.000278
845.00 C 20260805 -1.00 -1.00 44 27 1.4823 0.0109 0.000273
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 683 957 0.8200 0.0030 0.000136
755.00 C 20260807 -1.00 -1.00 4 193 0.8277 0.0027 0.000124
760.00 C 20260807 -1.00 -1.00 11 243 0.8225 0.0020 0.000096
765.00 C 20260807 -1.00 -1.00 56 244 0.8623 0.0029 0.000124
770.00 C 20260807 -1.00 -1.00 11 134 0.8826 0.0030 0.000127
775.00 C 20260807 -1.00 -1.00 7 137 0.8709 0.0022 0.000096
780.00 C 20260807 -1.00 -1.00 44 122 0.8783 0.0019 0.000086
785.00 C 20260807 -1.00 -1.00 4 46 0.8984 0.0021 0.000090
790.00 C 20260807 -1.00 -1.00 4 224 0.9120 0.0021 0.000088
795.00 C 20260807 -1.00 -1.00 1 21 0.9381 0.0024 0.000099
800.00 C 20260807 -1.00 -1.00 216 813 0.9179 0.0014 0.000063
805.00 C 20260807 -1.00 -1.00 8 84 0.9586 0.0022 0.000088
810.00 C 20260807 -1.00 -1.00 83 62 0.9969 0.0029 0.000109
815.00 C 20260807 -1.00 -1.00 27 169 1.0162 0.0030 0.000111
820.00 C 20260807 -1.00 -1.00 113 47 1.0230 0.0028 0.000104
825.00 C 20260807 -1.00 -1.00 230 134 1.0174 0.0023 0.000085
830.00 C 20260807 -1.00 -1.00 50 57 1.0860 0.0038 0.000126
835.00 C 20260807 -1.00 -1.00 172 14 1.0678 0.0029 0.000102
840.00 C 20260807 -1.00 -1.00 198 37 1.0374 0.0017 0.000064
845.00 C 20260807 -1.00 -1.00 14 34 1.0686 0.0022 0.000078
850.00 C 20260807 -1.00 -1.00 19 95 1.0812 0.0022 0.000077
750.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 34 50 0.7831 0.0071 0.000266
755.00 C 20260810 -1.00 -1.00 1 0 0.7370 0.0038 0.000161
760.00 C 20260810 -1.00 -1.00 1 21 0.7215 0.0027 0.000120
765.00 C 20260810 -1.00 -1.00 2 0 0.7335 0.0027 0.000117
770.00 C 20260810 -1.00 -1.00 1 2 0.7455 0.0026 0.000113
775.00 C 20260810 -1.00 -1.00 5 0 0.7574 0.0026 0.000110
780.00 C 20260810 -1.00 -1.00 3 0 0.7692 0.0025 0.000107
785.00 C 20260810 -1.00 -1.00 1 0 0.7809 0.0025 0.000104
790.00 C 20260810 -1.00 -1.00 1 0 0.7925 0.0025 0.000101
795.00 C 20260810 -1.00 -1.00 12 0 0.8041 0.0024 0.000099
800.00 C 20260810 -1.00 -1.00 1 0 0.8156 0.0024 0.000096
805.00 C 20260810 -1.00 -1.00 2 0 0.8271 0.0024 0.000094
810.00 C 20260810 -1.00 -1.00 2 0 0.8384 0.0024 0.000092
815.00 C 20260810 -1.00 -1.00 -1 0 0.8167 0.0014 0.000059
820.00 C 20260810 -1.00 -1.00 1 0 1.0077 0.0089 0.000250
825.00 C 20260810 -1.00 -1.00 1 0 0.8721 0.0023 0.000085
830.00 C 20260810 -1.00 -1.00 -1 0 1.1776 0.0193 0.000424
835.00 C 20260810 -1.00 -1.00 1 0 0.8942 0.0022 0.000082
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260810 -1.00 -1.00 -1 0 1.2199 0.0189 0.000402
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 0.9204 -0.9903 0.000445
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260812 -1.00 -1.00 -1 0 0.8905 0.0264 0.000672
755.00 C 20260812 -1.00 -1.00 -1 0 0.9310 0.0297 0.000712
760.00 C 20260812 -1.00 -1.00 -1 0 0.9378 0.0284 0.000679
765.00 C 20260812 -1.00 -1.00 -1 0 0.9270 0.0246 0.000608
770.00 C 20260812 -1.00 -1.00 -1 0 1.1180 0.0520 0.000933
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.1976 0.0461 0.000795
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260814 -1.00 -1.00 95 881 0.6729 0.0071 0.000266
755.00 C 20260814 -1.00 -1.00 1 106 0.6984 0.0083 0.000295
760.00 C 20260814 -1.00 -1.00 6 205 0.6792 0.0052 0.000202
765.00 C 20260814 -1.00 -1.00 1 59 0.7131 0.0073 0.000257
770.00 C 20260814 -1.00 -1.00 107 168 0.7229 0.0070 0.000246
775.00 C 20260814 -1.00 -1.00 1 44 0.7344 0.0070 0.000239
780.00 C 20260814 -1.00 -1.00 88 90 0.7392 0.0062 0.000216
785.00 C 20260814 -1.00 -1.00 2 27 0.7556 0.0066 0.000223
790.00 C 20260814 -1.00 -1.00 4 121 0.7618 0.0061 0.000205
795.00 C 20260814 -1.00 -1.00 2 39 0.7763 0.0063 0.000208
800.00 C 20260814 -1.00 -1.00 19 249 0.7424 0.0040 0.000146
805.00 C 20260814 -1.00 -1.00 4 169 0.7968 0.0060 0.000195
810.00 C 20260814 -1.00 -1.00 16 149 0.8111 0.0062 0.000197
815.00 C 20260814 -1.00 -1.00 1 9 0.7851 0.0044 0.000149
820.00 C 20260814 -1.00 -1.00 3 57 0.7946 0.0043 0.000145
825.00 C 20260814 -1.00 -1.00 5 21 0.7995 0.0041 0.000138
830.00 C 20260814 -1.00 -1.00 2 52 0.8089 0.0041 0.000135
835.00 C 20260814 -1.00 -1.00 2 64 0.8182 0.0040 0.000132
840.00 C 20260814 -1.00 -1.00 3 40 0.7915 0.0027 0.000095
845.00 C 20260814 -1.00 -1.00 2 61 0.8682 0.0050 0.000152
850.00 C 20260814 -1.00 -1.00 2 85 0.8415 0.0038 0.000120
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 1899 17877 0.5954 0.0115 0.000382
755.00 C 20260821 -1.00 -1.00 5 505 0.5994 0.0107 0.000356
760.00 C 20260821 -1.00 -1.00 166 2284 0.6118 0.0109 0.000353
765.00 C 20260821 -1.00 -1.00 1 211 0.6073 0.0092 0.000307
770.00 C 20260821 -1.00 -1.00 1420 1619 0.6112 0.0085 0.000283
775.00 C 20260821 -1.00 -1.00 13 1258 0.6249 0.0088 0.000287
780.00 C 20260821 -1.00 -1.00 164 2234 0.6315 0.0084 0.000272
785.00 C 20260821 -1.00 -1.00 4 141 0.6325 0.0074 0.000243
790.00 C 20260821 -1.00 -1.00 51 2046 0.6362 0.0067 0.000222
795.00 C 20260821 -1.00 -1.00 10 1019 0.6483 0.0069 0.000224
800.00 C 20260821 -1.00 -1.00 1314 13982 0.6520 0.0062 0.000204
805.00 C 20260821 -1.00 -1.00 3 297 0.6639 0.0065 0.000206
810.00 C 20260821 -1.00 -1.00 15 651 0.6702 0.0061 0.000194
815.00 C 20260821 -1.00 -1.00 5 199 0.6902 0.0072 0.000217
820.00 C 20260821 -1.00 -1.00 717 1044 0.6855 0.0057 0.000179
825.00 C 20260821 -1.00 -1.00 3 674 0.6944 0.0056 0.000175
830.00 C 20260821 -1.00 -1.00 43 1033 0.7020 0.0054 0.000168
835.00 C 20260821 -1.00 -1.00 4 671 0.6845 0.0043 0.000140
840.00 C 20260821 -1.00 -1.00 3 324 0.6811 0.0038 0.000126
845.00 C 20260821 -1.00 -1.00 5 103 0.6998 0.0043 0.000134
850.00 C 20260821 -1.00 -1.00 239 1436 0.7148 0.0045 0.000139
750.00 P 20260821 -1.00 -1.00 13 263 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 1 808 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 15 51 -1.0000 -1.0000 -1.000000
