# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260807 -1.00 -1.00 -1 0 1.3806 -0.9837 0.000474
770.00 P 20260807 -1.00 -1.00 2 0 1.4166 -0.9840 0.000455
685.00 C 20260810 -1.00 -1.00 4 2 0.9371 0.0227 0.000668
690.00 C 20260810 -1.00 -1.00 -1 0 0.9607 0.0232 0.000665
695.00 C 20260810 -1.00 -1.00 -1 0 1.0089 0.0270 0.000720
700.00 C 20260810 -1.00 -1.00 2 0 0.9971 0.0230 0.000634
705.00 C 20260810 -1.00 -1.00 2 0 1.0430 0.0264 0.000683
710.00 C 20260810 -1.00 -1.00 -1 0 1.0490 0.0248 0.000643
715.00 C 20260810 -1.00 -1.00 -1 0 1.0624 0.0241 0.000620
720.00 C 20260810 -1.00 -1.00 -1 0 1.0777 0.0237 0.000602
725.00 C 20260810 -1.00 -1.00 -1 0 1.0910 0.0230 0.000581
730.00 C 20260810 -1.00 -1.00 60 0 1.0651 0.0174 0.000473
735.00 C 20260810 -1.00 -1.00 -1 0 1.1172 0.0218 0.000542
740.00 C 20260810 -1.00 -1.00 -1 0 1.1321 0.0214 0.000527
750.00 C 20260810 -1.00 -1.00 -1 0 1.1587 0.0204 0.000495
760.00 C 20260810 -1.00 -1.00 -1 0 1.1868 0.0196 0.000468
770.00 C 20260810 -1.00 -1.00 -1 0 1.2146 0.0189 0.000444
685.00 P 20260810 -1.00 -1.00 -1 0 1.0162 -0.9706 0.000881
690.00 P 20260810 -1.00 -1.00 -1 0 1.0229 -0.9723 0.000838
695.00 P 20260810 -1.00 -1.00 -1 0 1.0347 -0.9734 0.000805
700.00 P 20260810 -1.00 -1.00 -1 0 1.0412 -0.9751 0.000764
705.00 P 20260810 -1.00 -1.00 -1 0 1.0421 -0.9774 0.000712
710.00 P 20260810 -1.00 -1.00 -1 0 1.0084 -0.9848 0.000583
715.00 P 20260810 -1.00 -1.00 -1 0 1.0309 -0.9841 0.000581
720.00 P 20260810 -1.00 -1.00 -1 0 1.0590 -0.9827 0.000589
725.00 P 20260810 -1.00 -1.00 -1 0 1.0973 -0.9799 0.000621
730.00 P 20260810 -1.00 -1.00 -1 0 1.0972 -0.9823 0.000571
735.00 P 20260810 -1.00 -1.00 -1 0 1.1242 -0.9810 0.000581
740.00 P 20260810 -1.00 -1.00 -1 0 1.1292 -0.9827 0.000546
750.00 P 20260810 -1.00 -1.00 -1 0 1.1665 -0.9823 0.000532
760.00 P 20260810 -1.00 -1.00 -1 0 1.1748 -0.9857 0.000473
770.00 P 20260810 -1.00 -1.00 -1 0 1.1935 -0.9875 0.000432
685.00 C 20260812 -1.00 -1.00 -1 0 0.9509 0.0349 0.000880
690.00 C 20260812 -1.00 -1.00 -1 0 0.9883 0.0371 0.000894
695.00 C 20260812 -1.00 -1.00 7 0 0.9657 0.0319 0.000801
700.00 C 20260812 -1.00 -1.00 -1 0 0.9408 0.0262 0.000692
705.00 C 20260812 -1.00 -1.00 -1 0 0.9803 0.0291 0.000727
710.00 C 20260812 -1.00 -1.00 -1 0 0.9140 0.0173 0.000504
715.00 C 20260812 -1.00 -1.00 -1 0 1.0016 0.0272 0.000672
720.00 C 20260812 -1.00 -1.00 -1 0 1.0096 0.0260 0.000640
725.00 C 20260812 -1.00 -1.00 -1 0 1.0243 0.0256 0.000624
730.00 C 20260812 -1.00 -1.00 -1 0 1.0347 0.0248 0.000600
735.00 C 20260812 -1.00 -1.00 -1 0 1.0467 0.0242 0.000581
740.00 C 20260812 -1.00 -1.00 -1 0 1.0595 0.0237 0.000564
750.00 C 20260812 -1.00 -1.00 19 0 1.0246 0.0152 0.000405
760.00 C 20260812 -1.00 -1.00 -1 0 1.0846 0.0185 0.000451
770.00 C 20260812 -1.00 -1.00 -1 0 1.1453 0.0223 0.000497
685.00 P 20260812 -1.00 -1.00 -1 0 0.9843 -0.9643 0.000980
690.00 P 20260812 -1.00 -1.00 -1 0 0.9996 -0.9654 0.000945
695.00 P 20260812 -1.00 -1.00 -1 0 1.0200 -0.9652 0.000927
700.00 P 20260812 -1.00 -1.00 -1 0 1.0073 -0.9692 0.000862
705.00 P 20260812 -1.00 -1.00 -1 0 1.0273 -0.9690 0.000847
710.00 P 20260812 -1.00 -1.00 -1 0 1.0238 -0.9718 0.000796
715.00 P 20260812 -1.00 -1.00 -1 0 1.0342 -0.9727 0.000769
720.00 P 20260812 -1.00 -1.00 -1 0 1.0398 -0.9743 0.000734
725.00 P 20260812 -1.00 -1.00 -1 0 1.0353 -0.9772 0.000678
730.00 P 20260812 -1.00 -1.00 -1 0 1.0503 -0.9774 0.000662
735.00 P 20260812 -1.00 -1.00 -1 0 1.0186 -0.9844 0.000558
740.00 P 20260812 -1.00 -1.00 -1 0 1.0700 -0.9792 0.000613
750.00 P 20260812 -1.00 -1.00 -1 0 1.1041 -0.9790 0.000597
760.00 P 20260812 -1.00 -1.00 -1 0 1.1178 -0.9815 0.000547
770.00 P 20260812 -1.00 -1.00 -1 0 1.1411 -0.9825 0.000518
690.00 C 20260814 -1.00 -1.00 2 96 0.9441 0.0417 0.000956
700.00 C 20260814 -1.00 -1.00 106 356 0.9649 0.0382 0.000874
710.00 C 20260814 -1.00 -1.00 1 49 0.9627 0.0335 0.000780
720.00 C 20260814 -1.00 -1.00 14 89 0.9725 0.0304 0.000709
730.00 C 20260814 -1.00 -1.00 5 52 0.9663 0.0251 0.000606
740.00 C 20260814 -1.00 -1.00 4 94 0.9815 0.0229 0.000552
750.00 C 20260814 -1.00 -1.00 16 198 0.9824 0.0187 0.000467
760.00 C 20260814 -1.00 -1.00 1 50 0.9941 0.0162 0.000411
770.00 C 20260814 -1.00 -1.00 2 401 1.0160 0.0156 0.000390
690.00 P 20260814 -1.00 -1.00 -1 0 0.9671 -0.9570 0.001057
700.00 P 20260814 -1.00 -1.00 -1 0 0.9845 -0.9621 0.000961
710.00 P 20260814 -1.00 -1.00 2 0 0.9855 -0.9681 0.000857
720.00 P 20260814 -1.00 -1.00 2 1 1.0049 -0.9700 0.000804
730.00 P 20260814 -1.00 -1.00 -1 0 1.0284 -0.9712 0.000761
740.00 P 20260814 -1.00 -1.00 -1 0 1.0060 -0.9787 0.000638
750.00 P 20260814 -1.00 -1.00 -1 0 1.0379 -0.9784 0.000619
760.00 P 20260814 -1.00 -1.00 -1 0 1.0408 -0.9825 0.000558
770.00 P 20260814 -1.00 -1.00 -1 0 1.0722 -0.9821 0.000545
690.00 C 20260821 -1.00 -1.00 30 538 0.8523 0.0615 0.001182
700.00 C 20260821 -1.00 -1.00 739 4502 0.8592 0.0548 0.001071
710.00 C 20260821 -1.00 -1.00 82 418 0.8694 0.0491 0.000972
720.00 C 20260821 -1.00 -1.00 30 1587 0.8788 0.0434 0.000877
730.00 C 20260821 -1.00 -1.00 136 431 0.8891 0.0390 0.000799
740.00 C 20260821 -1.00 -1.00 910 2613 0.8861 0.0347 0.000722
750.00 C 20260821 -1.00 -1.00 414 3429 0.8904 0.0314 0.000659
760.00 C 20260821 -1.00 -1.00 11 676 0.8900 0.0275 0.000588
770.00 C 20260821 -1.00 -1.00 3 617 0.9031 0.0257 0.000546
690.00 P 20260821 -1.00 -1.00 40 41 0.8813 -0.9368 0.001292
700.00 P 20260821 -1.00 -1.00 136 173 0.8506 -0.9537 0.001098
710.00 P 20260821 -1.00 -1.00 6 4 0.8945 -0.9502 0.001084
720.00 P 20260821 -1.00 -1.00 2 5 0.9047 -0.9558 0.000998
730.00 P 20260821 -1.00 -1.00 10 12 0.9160 -0.9609 0.000916
740.00 P 20260821 -1.00 -1.00 15 4 0.9187 -0.9671 0.000821
750.00 P 20260821 -1.00 -1.00 4 5 0.9338 -0.9688 0.000778
760.00 P 20260821 -1.00 -1.00 4 0 0.9295 -0.9734 0.000710
770.00 P 20260821 -1.00 -1.00 1 0 0.9200 -0.9791 0.000638
