# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260814 -1.00 -1.00 11 177 0.8666 0.1998 0.002714
640.00 C 20260814 -1.00 -1.00 22 170 0.8830 0.1825 0.002527
650.00 C 20260814 -1.00 -1.00 210 267 0.8879 0.1615 0.002349
660.00 C 20260814 -1.00 -1.00 5 91 0.8722 0.1409 0.002167
670.00 C 20260814 -1.00 -1.00 11 836 0.8785 0.1278 0.002000
680.00 C 20260814 -1.00 -1.00 12 47 0.8712 0.1106 0.001816
690.00 C 20260814 -1.00 -1.00 8 93 0.8774 0.0977 0.001655
700.00 C 20260814 -1.00 -1.00 96 221 0.8804 0.0839 0.001490
710.00 C 20260814 -1.00 -1.00 2 52 0.8747 0.0741 0.001353
720.00 C 20260814 -1.00 -1.00 8 87 0.8808 0.0672 0.001239
730.00 C 20260814 -1.00 -1.00 9 48 0.9097 0.0657 0.001177
315.00 P 20260814 -1.00 -1.00 1 72 1.1370 -0.0181 0.000328
320.00 P 20260814 -1.00 -1.00 15 64 1.1269 -0.0198 0.000360
325.00 P 20260814 -1.00 -1.00 2 53 1.0925 -0.0201 0.000376
330.00 P 20260814 -1.00 -1.00 20 115 1.1119 -0.0248 0.000441
335.00 P 20260814 -1.00 -1.00 1 18 1.0838 -0.0261 0.000471
340.00 P 20260814 -1.00 -1.00 8 77 1.0701 -0.0292 0.000521
345.00 P 20260814 -1.00 -1.00 1 7 1.0495 -0.0314 0.000565
350.00 P 20260814 -1.00 -1.00 9 138 1.0409 -0.0353 0.000625
355.00 P 20260814 -1.00 -1.00 3 11 1.0248 -0.0382 0.000679
360.00 P 20260814 -1.00 -1.00 14 88 1.0190 -0.0425 0.000747
365.00 P 20260814 -1.00 -1.00 3 49 1.0308 -0.0488 0.000832
370.00 P 20260814 -1.00 -1.00 15 67 1.0142 -0.0519 0.000892
375.00 P 20260814 -1.00 -1.00 8 107 1.0027 -0.0570 0.000969
380.00 P 20260814 -1.00 -1.00 8 224 0.9956 -0.0640 0.001061
385.00 P 20260814 -1.00 -1.00 5 109 0.9689 -0.0674 0.001133
390.00 P 20260814 -1.00 -1.00 1 59 0.9691 -0.0761 0.001241
395.00 P 20260814 -1.00 -1.00 13 78 0.9527 -0.0817 0.001333
400.00 P 20260814 -1.00 -1.00 29 306 0.9571 -0.0913 0.001447
405.00 P 20260814 -1.00 -1.00 28 135 0.9642 -0.1012 0.001561
410.00 P 20260814 -1.00 -1.00 42 197 0.9607 -0.1095 0.001669
415.00 P 20260814 -1.00 -1.00 20 74 0.9430 -0.1179 0.001781
420.00 P 20260814 -1.00 -1.00 5 1190 0.9389 -0.1298 0.001901
425.00 P 20260814 -1.00 -1.00 16 1091 0.9251 -0.1396 0.002024
430.00 P 20260814 -1.00 -1.00 10 185 0.9344 -0.1545 0.002145
435.00 P 20260814 -1.00 -1.00 11 97 0.9278 -0.1662 0.002271
440.00 P 20260814 -1.00 -1.00 13 132 0.9291 -0.1794 0.002394
445.00 P 20260814 -1.00 -1.00 24 108 0.9321 -0.1929 0.002515
450.00 P 20260814 -1.00 -1.00 69 3233 0.9219 -0.2063 0.002638
455.00 P 20260814 -1.00 -1.00 108 53 0.9218 -0.2227 0.002740
460.00 P 20260814 -1.00 -1.00 137 241 0.9105 -0.2372 0.002865
465.00 P 20260814 -1.00 -1.00 4 50 0.9079 -0.2534 0.002975
470.00 P 20260814 -1.00 -1.00 9 1034 0.9065 -0.2700 0.003083
475.00 P 20260814 -1.00 -1.00 36 100 0.9039 -0.2864 0.003196
480.00 P 20260814 -1.00 -1.00 54 161 0.9115 -0.3040 0.003280
485.00 P 20260814 -1.00 -1.00 120 112 0.9125 -0.3215 0.003363
490.00 P 20260814 -1.00 -1.00 131 116 0.9025 -0.3390 0.003450
495.00 P 20260814 -1.00 -1.00 105 181 0.8993 -0.3573 0.003514
500.00 P 20260814 -1.00 -1.00 32 379 0.8896 -0.3755 0.003604
505.00 P 20260814 -1.00 -1.00 18 154 0.8875 -0.3943 0.003666
510.00 P 20260814 -1.00 -1.00 49 434 0.8909 -0.4132 0.003706
515.00 P 20260814 -1.00 -1.00 17 54 0.8968 -0.4319 0.003735
520.00 P 20260814 -1.00 -1.00 20 247 0.8989 -0.4506 0.003780
525.00 P 20260814 -1.00 -1.00 62 116 0.8892 -0.4695 0.003829
530.00 P 20260814 -1.00 -1.00 54 1555 0.8821 -0.4883 0.003847
535.00 P 20260814 -1.00 -1.00 38 301 0.8797 -0.5069 0.003844
540.00 P 20260814 -1.00 -1.00 34 118 0.8769 -0.5257 0.003843
545.00 P 20260814 -1.00 -1.00 2 46 0.8694 -0.5452 0.003862
550.00 P 20260814 -1.00 -1.00 17 308 0.8671 -0.5643 0.003859
555.00 P 20260814 -1.00 -1.00 10 45 0.8751 -0.5816 0.003812
560.00 P 20260814 -1.00 -1.00 12 78 0.8808 -0.5990 0.003775
565.00 P 20260814 -1.00 -1.00 6 31 0.8675 -0.6182 0.003768
570.00 P 20260814 -1.00 -1.00 2 56 0.8771 -0.6319 0.003667
575.00 P 20260814 -1.00 -1.00 2 7 0.8699 -0.6493 0.003623
580.00 P 20260814 -1.00 -1.00 3 34 0.8645 -0.6666 0.003571
585.00 P 20260814 -1.00 -1.00 2 16 0.8659 -0.6821 0.003497
590.00 P 20260814 -1.00 -1.00 2 17 0.8678 -0.6974 0.003423
595.00 P 20260814 -1.00 -1.00 1 2 0.8697 -0.7127 0.003350
600.00 P 20260814 -1.00 -1.00 4 3 0.8720 -0.7279 0.003277
605.00 P 20260814 -1.00 -1.00 15 30 0.8867 -0.7384 0.003176
610.00 P 20260814 -1.00 -1.00 4 2 0.8653 -0.7561 0.003116
615.00 P 20260814 -1.00 -1.00 30 0 0.8731 -0.7655 0.003013
620.00 P 20260814 -1.00 -1.00 3 5 0.8590 -0.7818 0.002933
625.00 P 20260814 -1.00 -1.00 -1 0 0.8530 -0.7958 0.002842
630.00 P 20260814 -1.00 -1.00 1 1 0.8628 -0.8043 0.002742
640.00 P 20260814 -1.00 -1.00 1 1 0.8634 -0.8279 0.002553
650.00 P 20260814 -1.00 -1.00 1 4 0.8676 -0.8485 0.002367
660.00 P 20260814 -1.00 -1.00 25 25 0.8689 -0.8634 0.002193
670.00 P 20260814 -1.00 -1.00 2 7 0.8646 -0.8801 0.002013
680.00 P 20260814 -1.00 -1.00 -1 0 0.8717 -0.8931 0.001850
690.00 P 20260814 -1.00 -1.00 -1 0 0.8761 -0.9069 0.001686
700.00 P 20260814 -1.00 -1.00 -1 0 0.8572 -0.9258 0.001489
710.00 P 20260814 -1.00 -1.00 2 1 0.8682 -0.9320 0.001379
720.00 P 20260814 -1.00 -1.00 2 1 0.8878 -0.9359 0.001291
730.00 P 20260814 -1.00 -1.00 -1 0 0.8818 -0.9459 0.001155
320.00 C 20260821 -1.00 -1.00 5 2554 1.0658 0.9697 0.000461
330.00 C 20260821 -1.00 -1.00 11 1778 1.0640 0.9614 0.000565
340.00 C 20260821 -1.00 -1.00 1 856 1.0244 0.9572 0.000640
350.00 C 20260821 -1.00 -1.00 5 589 0.9838 0.9530 0.000723
360.00 C 20260821 -1.00 -1.00 7 830 0.9686 0.9440 0.000845
370.00 C 20260821 -1.00 -1.00 38 2293 0.9870 0.9257 0.001023
380.00 C 20260821 -1.00 -1.00 1 980 0.9392 0.9190 0.001150
390.00 C 20260821 -1.00 -1.00 2 417 0.9347 0.9043 0.001319
400.00 C 20260821 -1.00 -1.00 91 4801 0.9267 0.8883 0.001494
410.00 C 20260821 -1.00 -1.00 3 650 0.9230 0.8666 0.001682
415.00 C 20260821 -1.00 -1.00 -1 0 0.9153 0.8569 0.001777
420.00 C 20260821 -1.00 -1.00 2 848 0.9140 0.8458 0.001874
425.00 C 20260821 -1.00 -1.00 1 1 0.9042 0.8363 0.001975
430.00 C 20260821 -1.00 -1.00 24 589 0.9029 0.8250 0.002074
435.00 C 20260821 -1.00 -1.00 6 6 0.8798 0.8175 0.002193
440.00 C 20260821 -1.00 -1.00 1 590 0.9019 0.8005 0.002262
445.00 C 20260821 -1.00 -1.00 1 16 0.9004 0.7864 0.002344
450.00 C 20260821 -1.00 -1.00 135 4396 0.8893 0.7739 0.002444
455.00 C 20260821 -1.00 -1.00 1 8 0.8918 0.7588 0.002521
460.00 C 20260821 -1.00 -1.00 25 1037 0.8803 0.7459 0.002627
465.00 C 20260821 -1.00 -1.00 22 16 0.8823 0.7308 0.002706
467.50 C 20260821 -1.00 -1.00 20 4 0.8833 0.7233 0.002746
470.00 C 20260821 -1.00 -1.00 59 847 0.8804 0.7163 0.002794
472.50 C 20260821 -1.00 -1.00 14 11 0.8803 0.7089 0.002836
475.00 C 20260821 -1.00 -1.00 1 29 0.8874 0.7007 0.002860
477.50 C 20260821 -1.00 -1.00 1 3 0.8861 0.6935 0.002905
480.00 C 20260821 -1.00 -1.00 35 1029 0.8825 0.6860 0.002943
482.50 C 20260821 -1.00 -1.00 4 9 0.8848 0.6777 0.002957
485.00 C 20260821 -1.00 -1.00 1 21 0.8752 0.6704 0.003009
487.50 C 20260821 -1.00 -1.00 8 6 0.8676 0.6629 0.003056
490.00 C 20260821 -1.00 -1.00 16 1461 0.8694 0.6545 0.003071
492.50 C 20260821 -1.00 -1.00 10 38 0.8679 0.6463 0.003097
495.00 C 20260821 -1.00 -1.00 1 58 0.8665 0.6381 0.003124
497.50 C 20260821 -1.00 -1.00 16 29 0.8650 0.6299 0.003151
500.00 C 20260821 -1.00 -1.00 177 11467 0.8631 0.6217 0.003179
502.50 C 20260821 -1.00 -1.00 7 9 0.8608 0.6135 0.003209
505.00 C 20260821 -1.00 -1.00 7 25 0.8566 0.6052 0.003247
507.50 C 20260821 -1.00 -1.00 2 77 0.8630 0.5968 0.003245
510.00 C 20260821 -1.00 -1.00 31 1294 0.8602 0.5885 0.003277
512.50 C 20260821 -1.00 -1.00 1 33 0.8579 0.5802 0.003308
515.00 C 20260821 -1.00 -1.00 17 149 0.8634 0.5719 0.003308
520.00 C 20260821 -1.00 -1.00 284 2299 0.8652 0.5554 0.003345
525.00 C 20260821 -1.00 -1.00 102 116 0.8630 0.5392 0.003362
530.00 C 20260821 -1.00 -1.00 236 2010 0.8572 0.5227 0.003376
535.00 C 20260821 -1.00 -1.00 113 390 0.8520 0.5061 0.003388
540.00 C 20260821 -1.00 -1.00 412 1929 0.8517 0.4899 0.003381
545.00 C 20260821 -1.00 -1.00 57 129 0.8438 0.4726 0.003403
550.00 C 20260821 -1.00 -1.00 555 2856 0.8418 0.4559 0.003402
555.00 C 20260821 -1.00 -1.00 103 380 0.8442 0.4399 0.003384
560.00 C 20260821 -1.00 -1.00 87 2122 0.8474 0.4242 0.003363
565.00 C 20260821 -1.00 -1.00 72 136 0.8502 0.4086 0.003343
570.00 C 20260821 -1.00 -1.00 660 5028 0.8461 0.3931 0.003321
580.00 C 20260821 -1.00 -1.00 112 1822 0.8387 0.3638 0.003240
590.00 C 20260821 -1.00 -1.00 107 1391 0.8339 0.3346 0.003148
600.00 C 20260821 -1.00 -1.00 512 6929 0.8364 0.3075 0.003035
610.00 C 20260821 -1.00 -1.00 1403 1389 0.8403 0.2811 0.002922
620.00 C 20260821 -1.00 -1.00 235 4457 0.8412 0.2575 0.002796
630.00 C 20260821 -1.00 -1.00 95 1803 0.8381 0.2361 0.002656
640.00 C 20260821 -1.00 -1.00 235 3575 0.8320 0.2134 0.002516
650.00 C 20260821 -1.00 -1.00 633 5698 0.8333 0.1932 0.002370
660.00 C 20260821 -1.00 -1.00 35 1171 0.8333 0.1727 0.002224
670.00 C 20260821 -1.00 -1.00 36 1069 0.8481 0.1593 0.002089
680.00 C 20260821 -1.00 -1.00 120 1210 0.8297 0.1406 0.001943
690.00 C 20260821 -1.00 -1.00 99 561 0.8284 0.1268 0.001803
700.00 C 20260821 -1.00 -1.00 746 5582 0.8375 0.1167 0.001680
710.00 C 20260821 -1.00 -1.00 36 447 0.8326 0.1017 0.001535
720.00 C 20260821 -1.00 -1.00 20 1632 0.8424 0.0922 0.001421
730.00 C 20260821 -1.00 -1.00 87 299 0.8493 0.0836 0.001315
320.00 P 20260821 -1.00 -1.00 26 1504 1.0388 -0.0271 0.000433
330.00 P 20260821 -1.00 -1.00 29 1960 1.0112 -0.0325 0.000515
340.00 P 20260821 -1.00 -1.00 54 2147 0.9908 -0.0389 0.000611
350.00 P 20260821 -1.00 -1.00 115 2477 0.9714 -0.0456 0.000713
360.00 P 20260821 -1.00 -1.00 25 2194 0.9627 -0.0549 0.000839
370.00 P 20260821 -1.00 -1.00 62 3043 0.9380 -0.0654 0.000978
380.00 P 20260821 -1.00 -1.00 66 2491 0.9238 -0.0783 0.001139
390.00 P 20260821 -1.00 -1.00 87 2127 0.9231 -0.0939 0.001315
400.00 P 20260821 -1.00 -1.00 1346 9679 0.9180 -0.1099 0.001494
410.00 P 20260821 -1.00 -1.00 86 1274 0.9005 -0.1287 0.001685
415.00 P 20260821 -1.00 -1.00 35 85 0.8887 -0.1376 0.001785
420.00 P 20260821 -1.00 -1.00 228 3531 0.8887 -0.1493 0.001886
425.00 P 20260821 -1.00 -1.00 30 87 0.8894 -0.1611 0.001987
430.00 P 20260821 -1.00 -1.00 167 1657 0.8848 -0.1719 0.002091
435.00 P 20260821 -1.00 -1.00 24 77 0.8840 -0.1835 0.002194
440.00 P 20260821 -1.00 -1.00 33 2280 0.8879 -0.1970 0.002287
445.00 P 20260821 -1.00 -1.00 54 147 0.8776 -0.2096 0.002386
450.00 P 20260821 -1.00 -1.00 887 5976 0.8698 -0.2230 0.002484
455.00 P 20260821 -1.00 -1.00 63 116 0.8620 -0.2366 0.002585
460.00 P 20260821 -1.00 -1.00 254 3168 0.8616 -0.2516 0.002674
465.00 P 20260821 -1.00 -1.00 85 64 0.8629 -0.2669 0.002758
467.50 P 20260821 -1.00 -1.00 7 46 0.8585 -0.2739 0.002812
470.00 P 20260821 -1.00 -1.00 63 1387 0.8592 -0.2816 0.002855
472.50 P 20260821 -1.00 -1.00 115 82 0.8625 -0.2896 0.002890
475.00 P 20260821 -1.00 -1.00 140 99 0.8620 -0.2971 0.002935
477.50 P 20260821 -1.00 -1.00 16 52 0.8680 -0.3053 0.002962
480.00 P 20260821 -1.00 -1.00 58 1539 0.8626 -0.3126 0.003016
482.50 P 20260821 -1.00 -1.00 48 39 0.8594 -0.3206 0.003049
485.00 P 20260821 -1.00 -1.00 25 70 0.8557 -0.3286 0.003083
487.50 P 20260821 -1.00 -1.00 9 60 0.8558 -0.3370 0.003105
490.00 P 20260821 -1.00 -1.00 835 1599 0.8502 -0.3449 0.003147
492.50 P 20260821 -1.00 -1.00 4 42 0.8480 -0.3532 0.003177
495.00 P 20260821 -1.00 -1.00 149 52 0.8504 -0.3618 0.003191
497.50 P 20260821 -1.00 -1.00 17 79 0.8492 -0.3702 0.003218
500.00 P 20260821 -1.00 -1.00 357 2952 0.8418 -0.3784 0.003268
502.50 P 20260821 -1.00 -1.00 11 25 0.8470 -0.3870 0.003271
505.00 P 20260821 -1.00 -1.00 18 50 0.8434 -0.3954 0.003308
507.50 P 20260821 -1.00 -1.00 58 104 0.8450 -0.4040 0.003325
510.00 P 20260821 -1.00 -1.00 65 1455 0.8455 -0.4125 0.003345
512.50 P 20260821 -1.00 -1.00 18 50 0.8415 -0.4210 0.003385
515.00 P 20260821 -1.00 -1.00 23 108 0.8434 -0.4295 0.003400
520.00 P 20260821 -1.00 -1.00 69 1135 0.8476 -0.4465 0.003429
525.00 P 20260821 -1.00 -1.00 37 195 0.8508 -0.4629 0.003424
530.00 P 20260821 -1.00 -1.00 51 1187 0.8375 -0.4802 0.003470
535.00 P 20260821 -1.00 -1.00 17 421 0.8348 -0.4970 0.003472
540.00 P 20260821 -1.00 -1.00 120 964 0.8325 -0.5139 0.003473
545.00 P 20260821 -1.00 -1.00 7 105 0.8316 -0.5307 0.003468
550.00 P 20260821 -1.00 -1.00 261 1643 0.8280 -0.5479 0.003475
555.00 P 20260821 -1.00 -1.00 86 193 0.8390 -0.5626 0.003422
560.00 P 20260821 -1.00 -1.00 5 811 0.8322 -0.5806 0.003441
565.00 P 20260821 -1.00 -1.00 58 28 0.8367 -0.5964 0.003415
570.00 P 20260821 -1.00 -1.00 7 447 0.8324 -0.6118 0.003384
580.00 P 20260821 -1.00 -1.00 34 779 0.8328 -0.6398 0.003277
590.00 P 20260821 -1.00 -1.00 17 207 0.8293 -0.6690 0.003182
600.00 P 20260821 -1.00 -1.00 5 806 0.8316 -0.6965 0.003072
610.00 P 20260821 -1.00 -1.00 25 173 0.8311 -0.7251 0.002968
620.00 P 20260821 -1.00 -1.00 1 105 0.8253 -0.7504 0.002843
630.00 P 20260821 -1.00 -1.00 1 69 0.8121 -0.7760 0.002708
640.00 P 20260821 -1.00 -1.00 5 38 0.8247 -0.7927 0.002550
650.00 P 20260821 -1.00 -1.00 1 39 0.8162 -0.8174 0.002405
660.00 P 20260821 -1.00 -1.00 2 21 0.8193 -0.8375 0.002255
670.00 P 20260821 -1.00 -1.00 5 50 0.8278 -0.8509 0.002114
680.00 P 20260821 -1.00 -1.00 2 48 0.8247 -0.8655 0.001975
690.00 P 20260821 -1.00 -1.00 5 15 0.8188 -0.8813 0.001831
700.00 P 20260821 -1.00 -1.00 14 63 0.8393 -0.8876 0.001722
710.00 P 20260821 -1.00 -1.00 6 4 0.8217 -0.9080 0.001555
720.00 P 20260821 -1.00 -1.00 2 5 0.8006 -0.9265 0.001390
730.00 P 20260821 -1.00 -1.00 10 12 0.8309 -0.9266 0.001333
290.00 C 20260727 -1.00 -1.00 4 3 0.0004 1.0000 -0.000000
300.00 C 20260727 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
310.00 C 20260727 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
290.00 P 20260727 -1.00 -1.00 103 32 3.8025 -0.0018 0.000052
300.00 P 20260727 -1.00 -1.00 89 51 4.5334 -0.0094 0.000191
310.00 P 20260727 -1.00 -1.00 4 11 3.5405 -0.0027 0.000079
290.00 C 20260729 -1.00 -1.00 -1 0 2.5925 0.9953 0.000109
300.00 C 20260729 -1.00 -1.00 -1 0 2.6066 0.9928 0.000159
310.00 C 20260729 -1.00 -1.00 -1 0 2.2499 0.9959 0.000110
290.00 P 20260729 -1.00 -1.00 2 49 3.0084 -0.0117 0.000209
300.00 P 20260729 -1.00 -1.00 1 71 2.3735 -0.0037 0.000096
310.00 P 20260729 -1.00 -1.00 6 10 2.2775 -0.0046 0.000120
210.00 C 20260731 -1.00 -1.00 2 5 3.0174 0.9974 0.000043
215.00 C 20260731 -1.00 -1.00 6 6 2.8950 0.9977 0.000041
220.00 C 20260731 -1.00 -1.00 2 12 2.8915 0.9970 0.000051
225.00 C 20260731 -1.00 -1.00 7 228 2.9021 0.9960 0.000066
230.00 C 20260731 -1.00 -1.00 4 26 2.9408 0.9946 0.000084
235.00 C 20260731 -1.00 -1.00 1 11 2.6711 0.9969 0.000057
240.00 C 20260731 -1.00 -1.00 7 17 2.6285 0.9964 0.000065
245.00 C 20260731 -1.00 -1.00 5 5 2.7235 0.9943 0.000095
250.00 C 20260731 -1.00 -1.00 9 125 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 22 2.3720 0.9971 0.000061
260.00 C 20260731 -1.00 -1.00 16 23 2.4400 0.9951 0.000094
265.00 C 20260731 -1.00 -1.00 1 7 2.2706 0.9966 0.000073
270.00 C 20260731 -1.00 -1.00 22 17 2.3902 0.9937 0.000119
275.00 C 20260731 -1.00 -1.00 2 9 2.0748 0.9974 0.000062
280.00 C 20260731 -1.00 -1.00 13 15 2.0618 0.9969 0.000073
285.00 C 20260731 -1.00 -1.00 1 3 2.1547 0.9942 0.000123
290.00 C 20260731 -1.00 -1.00 22 27 2.0957 0.9941 0.000129
295.00 C 20260731 -1.00 -1.00 1 8 2.1619 0.9919 0.000167
300.00 C 20260731 -1.00 -1.00 22 13 1.6512 0.9986 0.000045
305.00 C 20260731 -1.00 -1.00 1 5 1.8761 0.9947 0.000130
310.00 C 20260731 -1.00 -1.00 2 10 2.1510 0.9855 0.000275
210.00 P 20260731 -1.00 -1.00 111 123 2.8367 -0.0017 0.000031
215.00 P 20260731 -1.00 -1.00 30 76 2.5589 -0.0007 0.000016
220.00 P 20260731 -1.00 -1.00 23 46 2.4057 -0.0006 0.000013
225.00 P 20260731 -1.00 -1.00 2 216 2.5563 -0.0015 0.000030
230.00 P 20260731 -1.00 -1.00 12 42 2.3403 -0.0007 0.000016
235.00 P 20260731 -1.00 -1.00 2 211 2.4464 -0.0016 0.000034
240.00 P 20260731 -1.00 -1.00 2 165 2.3704 -0.0016 0.000034
245.00 P 20260731 -1.00 -1.00 13 66 2.5712 -0.0038 0.000070
250.00 P 20260731 -1.00 -1.00 131 1658 2.1490 -0.0010 0.000024
255.00 P 20260731 -1.00 -1.00 1 162 2.1373 -0.0013 0.000032
260.00 P 20260731 -1.00 -1.00 4 176 2.0821 -0.0013 0.000034
265.00 P 20260731 -1.00 -1.00 3 27 2.0279 -0.0014 0.000035
270.00 P 20260731 -1.00 -1.00 156 88 1.9463 -0.0012 0.000032
275.00 P 20260731 -1.00 -1.00 52 58 1.9227 -0.0015 0.000039
280.00 P 20260731 -1.00 -1.00 13 159 1.8856 -0.0016 0.000044
285.00 P 20260731 -1.00 -1.00 3289 120 1.7936 -0.0013 0.000038
290.00 P 20260731 -1.00 -1.00 101 104 1.7995 -0.0018 0.000052
295.00 P 20260731 -1.00 -1.00 251 65 1.6826 -0.0012 0.000039
300.00 P 20260731 -1.00 -1.00 1386 932 1.7300 -0.0022 0.000063
305.00 P 20260731 -1.00 -1.00 31 133 1.7850 -0.0034 0.000092
310.00 P 20260731 -1.00 -1.00 8771 169 1.6627 -0.0025 0.000076
290.00 C 20260803 -1.00 -1.00 -1 0 1.6376 0.9947 0.000118
300.00 C 20260803 -1.00 -1.00 10 10 1.7953 0.9867 0.000242
310.00 C 20260803 -1.00 -1.00 -1 0 1.5702 0.9916 0.000188
290.00 P 20260803 -1.00 -1.00 26 0 1.5191 -0.0027 0.000071
300.00 P 20260803 -1.00 -1.00 6 0 1.5905 -0.0065 0.000147
310.00 P 20260803 -1.00 -1.00 17 2 1.5214 -0.0072 0.000169
290.00 C 20260805 -1.00 -1.00 2 1 1.8597 0.9812 0.000286
300.00 C 20260805 -1.00 -1.00 -1 0 1.5837 0.9879 0.000227
310.00 C 20260805 -1.00 -1.00 -1 0 1.5026 0.9870 0.000254
290.00 P 20260805 -1.00 -1.00 18 10 1.6501 -0.0105 0.000193
300.00 P 20260805 -1.00 -1.00 2 0 1.5333 -0.0096 0.000194
310.00 P 20260805 -1.00 -1.00 -1 0 1.5214 -0.0139 0.000267
210.00 C 20260807 -1.00 -1.00 -1 0 2.0266 0.9964 0.000055
215.00 C 20260807 -1.00 -1.00 5 10 2.3756 0.9888 0.000130
220.00 C 20260807 -1.00 -1.00 7 12 2.3167 0.9885 0.000136
225.00 C 20260807 -1.00 -1.00 1 0 2.1787 0.9905 0.000122
230.00 C 20260807 -1.00 -1.00 1 12 0.0012 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 1 2 1.8764 0.9944 0.000089
240.00 C 20260807 -1.00 -1.00 2 9 2.0633 0.9885 0.000153
245.00 C 20260807 -1.00 -1.00 1 5 1.8675 0.9928 0.000114
250.00 C 20260807 -1.00 -1.00 5 6 1.9904 0.9870 0.000176
255.00 C 20260807 -1.00 -1.00 2 3 1.8798 0.9888 0.000163
260.00 C 20260807 -1.00 -1.00 1 4 1.7566 0.9915 0.000139
265.00 C 20260807 -1.00 -1.00 2 5 1.2724 0.9992 0.000023
270.00 C 20260807 -1.00 -1.00 1 4 1.7291 0.9885 0.000183
275.00 C 20260807 -1.00 -1.00 2 3 1.8569 0.9817 0.000256
280.00 C 20260807 -1.00 -1.00 3 1 1.5737 0.9909 0.000164
285.00 C 20260807 -1.00 -1.00 2 3 1.4881 0.9922 0.000152
290.00 C 20260807 -1.00 -1.00 10 5 1.6912 0.9815 0.000283
295.00 C 20260807 -1.00 -1.00 1 4 1.2759 0.9954 0.000108
300.00 C 20260807 -1.00 -1.00 11 4 1.5627 0.9825 0.000292
305.00 C 20260807 -1.00 -1.00 64 6 1.1828 0.9960 0.000105
310.00 C 20260807 -1.00 -1.00 26 7 1.5784 0.9767 0.000371
210.00 P 20260807 -1.00 -1.00 2 55 1.8699 -0.0019 0.000033
215.00 P 20260807 -1.00 -1.00 8 36 1.9455 -0.0032 0.000052
220.00 P 20260807 -1.00 -1.00 7 38 1.9920 -0.0048 0.000073
225.00 P 20260807 -1.00 -1.00 2 20 1.9287 -0.0047 0.000073
230.00 P 20260807 -1.00 -1.00 6 10 1.9077 -0.0052 0.000082
235.00 P 20260807 -1.00 -1.00 1 36 1.9127 -0.0062 0.000096
240.00 P 20260807 -1.00 -1.00 1 87 1.7547 -0.0044 0.000076
245.00 P 20260807 -1.00 -1.00 2 25 1.7147 -0.0045 0.000081
250.00 P 20260807 -1.00 -1.00 1 209 1.6790 -0.0048 0.000087
255.00 P 20260807 -1.00 -1.00 2 16 1.7213 -0.0066 0.000113
260.00 P 20260807 -1.00 -1.00 108 54 1.5335 -0.0037 0.000074
265.00 P 20260807 -1.00 -1.00 9 50 1.6073 -0.0063 0.000116
270.00 P 20260807 -1.00 -1.00 4 136 1.5026 -0.0050 0.000100
275.00 P 20260807 -1.00 -1.00 12 73 1.5213 -0.0065 0.000125
280.00 P 20260807 -1.00 -1.00 5 46 1.5464 -0.0080 0.000151
285.00 P 20260807 -1.00 -1.00 5 11 1.4617 -0.0072 0.000144
290.00 P 20260807 -1.00 -1.00 6 25 1.4212 -0.0073 0.000150
295.00 P 20260807 -1.00 -1.00 1 60 1.4345 -0.0090 0.000179
300.00 P 20260807 -1.00 -1.00 24 354 1.3778 -0.0084 0.000177
305.00 P 20260807 -1.00 -1.00 7 66 1.3778 -0.0107 0.000216
310.00 P 20260807 -1.00 -1.00 4 39 1.3230 -0.0101 0.000213
210.00 C 20260814 -1.00 -1.00 2 2 1.7418 0.9942 0.000079
215.00 C 20260814 -1.00 -1.00 -1 0 1.6333 0.9952 0.000071
220.00 C 20260814 -1.00 -1.00 1 3 1.6185 0.9947 0.000079
225.00 C 20260814 -1.00 -1.00 -1 0 1.5740 0.9946 0.000082
230.00 C 20260814 -1.00 -1.00 3 5 1.4860 0.9955 0.000073
235.00 C 20260814 -1.00 -1.00 1 0 1.5895 0.9926 0.000109
240.00 C 20260814 -1.00 -1.00 2 3 1.5845 0.9909 0.000129
245.00 C 20260814 -1.00 -1.00 1 4 1.5243 0.9916 0.000126
250.00 C 20260814 -1.00 -1.00 3 29 1.4775 0.9918 0.000128
255.00 C 20260814 -1.00 -1.00 2 2 1.4678 0.9902 0.000148
260.00 C 20260814 -1.00 -1.00 1 1 1.4463 0.9893 0.000164
265.00 C 20260814 -1.00 -1.00 1 3 1.4016 0.9894 0.000167
270.00 C 20260814 -1.00 -1.00 7 1 1.3812 0.9883 0.000184
275.00 C 20260814 -1.00 -1.00 1 1 1.3612 0.9873 0.000201
280.00 C 20260814 -1.00 -1.00 16 17 1.3072 0.9880 0.000200
285.00 C 20260814 -1.00 -1.00 -1 0 1.2825 0.9871 0.000216
