# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 2.0849 0.9283 0.000392
565.00 C 20260807 -1.00 -1.00 2 2 2.0742 0.9259 0.000404
570.00 C 20260807 -1.00 -1.00 1 2 2.0658 0.9233 0.000417
575.00 C 20260807 -1.00 -1.00 -1 0 2.0173 0.9235 0.000426
580.00 C 20260807 -1.00 -1.00 1 1 2.0049 0.9211 0.000439
585.00 C 20260807 -1.00 -1.00 1 0 1.9754 0.9200 0.000451
590.00 C 20260807 -1.00 -1.00 2 1 1.9729 0.9169 0.000466
595.00 C 20260807 -1.00 -1.00 1 0 1.9257 0.9170 0.000476
600.00 C 20260807 -1.00 -1.00 6 10 1.9149 0.9144 0.000491
605.00 C 20260807 -1.00 -1.00 2 0 1.9339 0.9097 0.000508
610.00 C 20260807 -1.00 -1.00 10 11 1.8885 0.9096 0.000520
615.00 C 20260807 -1.00 -1.00 -1 0 1.8812 0.9067 0.000536
620.00 C 20260807 -1.00 -1.00 2 1 1.8500 0.9056 0.000550
625.00 C 20260807 -1.00 -1.00 -1 0 1.8212 0.9043 0.000565
630.00 C 20260807 -1.00 -1.00 1 12 1.8417 0.8986 0.000584
635.00 C 20260807 -1.00 -1.00 1 2 1.7904 0.8993 0.000598
640.00 C 20260807 -1.00 -1.00 1 1 1.7866 0.8947 0.000617
645.00 C 20260807 -1.00 -1.00 -1 0 1.7469 0.8941 0.000634
650.00 C 20260807 -1.00 -1.00 3 8 1.7270 0.8912 0.000652
655.00 C 20260807 -1.00 -1.00 -1 0 1.7074 0.8883 0.000671
660.00 C 20260807 -1.00 -1.00 9 4 1.7040 0.8834 0.000691
665.00 C 20260807 -1.00 -1.00 1 2 1.6953 0.8792 0.000711
670.00 C 20260807 -1.00 -1.00 1 3 1.6266 0.8818 0.000731
675.00 C 20260807 -1.00 -1.00 10 11 1.6309 0.8758 0.000753
680.00 C 20260807 -1.00 -1.00 3 7 1.6140 0.8723 0.000775
685.00 C 20260807 -1.00 -1.00 1 1 1.6004 0.8683 0.000798
690.00 C 20260807 -1.00 -1.00 1 2 1.5798 0.8651 0.000822
695.00 C 20260807 -1.00 -1.00 20 22 1.5770 0.8599 0.000845
700.00 C 20260807 -1.00 -1.00 8 23 1.5703 0.8550 0.000869
705.00 C 20260807 -1.00 -1.00 10 13 1.5390 0.8528 0.000896
710.00 C 20260807 -1.00 -1.00 2 2 1.5486 0.8460 0.000918
715.00 C 20260807 -1.00 -1.00 9 1 1.5247 0.8429 0.000946
720.00 C 20260807 -1.00 -1.00 1 5 1.5343 0.8361 0.000969
725.00 C 20260807 -1.00 -1.00 4 6 1.4966 0.8343 0.001001
730.00 C 20260807 -1.00 -1.00 1 12 1.5068 0.8273 0.001024
735.00 C 20260807 -1.00 -1.00 3 16 1.4777 0.8244 0.001057
740.00 C 20260807 -1.00 -1.00 22 8 1.4760 0.8187 0.001083
745.00 C 20260807 -1.00 -1.00 4 3 1.4894 0.8114 0.001105
750.00 C 20260807 -1.00 -1.00 3 28 1.4548 0.8084 0.001141
755.00 C 20260807 -1.00 -1.00 2 3 1.4271 0.8043 0.001176
760.00 C 20260807 -1.00 -1.00 3 14 1.4296 0.7963 0.001197
765.00 C 20260807 -1.00 -1.00 18 15 1.4103 0.7910 0.001229
770.00 C 20260807 -1.00 -1.00 1 14 1.3807 0.7867 0.001269
775.00 C 20260807 -1.00 -1.00 14 8 1.3909 0.7777 0.001287
780.00 C 20260807 -1.00 -1.00 2 21 1.3719 0.7719 0.001322
785.00 C 20260807 -1.00 -1.00 2 16 1.3783 0.7633 0.001342
790.00 C 20260807 -1.00 -1.00 2 12 1.3533 0.7579 0.001383
795.00 C 20260807 -1.00 -1.00 23 5 1.3630 0.7489 0.001401
800.00 C 20260807 -1.00 -1.00 27 1284 1.3462 0.7425 0.001438
805.00 C 20260807 -1.00 -1.00 10 33 1.3341 0.7355 0.001473
810.00 C 20260807 -1.00 -1.00 10 37 1.3258 0.7280 0.001505
815.00 C 20260807 -1.00 -1.00 11 29 1.3322 0.7193 0.001525
820.00 C 20260807 -1.00 -1.00 57 49 1.3130 0.7126 0.001568
825.00 C 20260807 -1.00 -1.00 1 47 1.3071 0.7047 0.001600
830.00 C 20260807 -1.00 -1.00 1 11 1.3140 0.6959 0.001619
835.00 C 20260807 -1.00 -1.00 22 13 1.2877 0.6893 0.001673
840.00 C 20260807 -1.00 -1.00 14 46 1.2905 0.6799 0.001683
845.00 C 20260807 -1.00 -1.00 2 56 1.2721 0.6717 0.001720
850.00 C 20260807 -1.00 -1.00 13 315 1.2730 0.6623 0.001732
855.00 C 20260807 -1.00 -1.00 1 21 1.2539 0.6539 0.001771
860.00 C 20260807 -1.00 -1.00 3 64 1.2487 0.6446 0.001793
865.00 C 20260807 -1.00 -1.00 8 29 1.2419 0.6353 0.001816
870.00 C 20260807 -1.00 -1.00 9 66 1.2344 0.6259 0.001841
875.00 C 20260807 -1.00 -1.00 8 22 1.2304 0.6163 0.001862
880.00 C 20260807 -1.00 -1.00 8 48 1.2171 0.6068 0.001896
885.00 C 20260807 -1.00 -1.00 3 64 1.2182 0.5970 0.001909
890.00 C 20260807 -1.00 -1.00 10 196 1.2151 0.5872 0.001929
895.00 C 20260807 -1.00 -1.00 9 86 1.2012 0.5773 0.001966
900.00 C 20260807 -1.00 -1.00 144 192 1.2138 0.5675 0.001960
905.00 C 20260807 -1.00 -1.00 32 95 1.1993 0.5574 0.001999
910.00 C 20260807 -1.00 -1.00 23 113 1.2057 0.5476 0.002003
915.00 C 20260807 -1.00 -1.00 60 64 1.1992 0.5378 0.002014
920.00 C 20260807 -1.00 -1.00 135 137 1.1876 0.5276 0.002030
925.00 C 20260807 -1.00 -1.00 86 131 1.1813 0.5176 0.002037
930.00 C 20260807 -1.00 -1.00 109 102 1.1710 0.5072 0.002051
935.00 C 20260807 -1.00 -1.00 193 78 1.1723 0.4975 0.002045
940.00 C 20260807 -1.00 -1.00 56 326 1.1609 0.4867 0.002061
945.00 C 20260807 -1.00 -1.00 26 38 1.1540 0.4762 0.002070
950.00 C 20260807 -1.00 -1.00 239 284 1.1553 0.4664 0.002063
955.00 C 20260807 -1.00 -1.00 59 43 1.1452 0.4553 0.002077
957.50 C 20260807 -1.00 -1.00 22 1 1.1437 0.4501 0.002078
960.00 C 20260807 -1.00 -1.00 135 82 1.1421 0.4449 0.002079
962.50 C 20260807 -1.00 -1.00 4 1 1.1362 0.4391 0.002087
965.00 C 20260807 -1.00 -1.00 27 57 1.1405 0.4346 0.002077
967.50 C 20260807 -1.00 -1.00 4 0 1.1346 0.4287 0.002086
970.00 C 20260807 -1.00 -1.00 35 63 1.1379 0.4241 0.002078
972.50 C 20260807 -1.00 -1.00 1 3 1.1352 0.4187 0.002080
975.00 C 20260807 -1.00 -1.00 113 126 1.1385 0.4141 0.002073
977.50 C 20260807 -1.00 -1.00 2 8 1.1384 0.4091 0.002071
980.00 C 20260807 -1.00 -1.00 57 151 1.1380 0.4040 0.002069
982.50 C 20260807 -1.00 -1.00 33 37 1.1390 0.3991 0.002065
985.00 C 20260807 -1.00 -1.00 27 71 1.1418 0.3949 0.002054
990.00 C 20260807 -1.00 -1.00 53 547 1.1301 0.3846 0.002051
995.00 C 20260807 -1.00 -1.00 24 125 1.1267 0.3755 0.002035
1000.00 C 20260807 -1.00 -1.00 817 822 1.1147 0.3647 0.002031
1005.00 C 20260807 -1.00 -1.00 19 147 1.1085 0.3548 0.002018
1010.00 C 20260807 -1.00 -1.00 36 95 1.1035 0.3451 0.002004
1015.00 C 20260807 -1.00 -1.00 3 125 1.1039 0.3364 0.001981
1020.00 C 20260807 -1.00 -1.00 35 120 1.0966 0.3260 0.001969
1025.00 C 20260807 -1.00 -1.00 77 569 1.0917 0.3160 0.001952
1030.00 C 20260807 -1.00 -1.00 103 238 1.0921 0.3072 0.001930
1035.00 C 20260807 -1.00 -1.00 50 144 1.0921 0.2983 0.001907
1040.00 C 20260807 -1.00 -1.00 74 186 1.0937 0.2898 0.001883
1045.00 C 20260807 -1.00 -1.00 20 138 1.0921 0.2805 0.001863
1050.00 C 20260807 -1.00 -1.00 363 910 1.0901 0.2710 0.001842
1055.00 C 20260807 -1.00 -1.00 16 845 1.0962 0.2638 0.001814
1060.00 C 20260807 -1.00 -1.00 49 135 1.0885 0.2552 0.001791
1065.00 C 20260807 -1.00 -1.00 15 124 1.0861 0.2480 0.001762
1070.00 C 20260807 -1.00 -1.00 23 73 1.0805 0.2401 0.001734
1075.00 C 20260807 -1.00 -1.00 23 169 1.0755 0.2322 0.001706
1080.00 C 20260807 -1.00 -1.00 50 691 1.0675 0.2234 0.001678
1085.00 C 20260807 -1.00 -1.00 7 136 1.0574 0.2140 0.001649
1090.00 C 20260807 -1.00 -1.00 89 131 1.0705 0.2108 0.001614
1095.00 C 20260807 -1.00 -1.00 13 193 1.0620 0.2017 0.001584
1100.00 C 20260807 -1.00 -1.00 539 949 1.0658 0.1960 0.001552
1105.00 C 20260807 -1.00 -1.00 15 52 1.0702 0.1905 0.001520
1110.00 C 20260807 -1.00 -1.00 17 51 1.0658 0.1824 0.001488
1115.00 C 20260807 -1.00 -1.00 6 34 1.0686 0.1765 0.001457
1120.00 C 20260807 -1.00 -1.00 97 125 1.0662 0.1691 0.001425
1125.00 C 20260807 -1.00 -1.00 26 313 1.0735 0.1647 0.001395
1130.00 C 20260807 -1.00 -1.00 21 305 1.0768 0.1590 0.001365
1135.00 C 20260807 -1.00 -1.00 4 106 1.0747 0.1532 0.001334
1140.00 C 20260807 -1.00 -1.00 52 273 1.0656 0.1468 0.001303
1150.00 C 20260807 -1.00 -1.00 264 654 1.0633 0.1375 0.001242
1160.00 C 20260807 -1.00 -1.00 149 196 1.0603 0.1281 0.001181
1170.00 C 20260807 -1.00 -1.00 2 105 1.0573 0.1185 0.001119
1180.00 C 20260807 -1.00 -1.00 20 278 1.0610 0.1107 0.001062
1190.00 C 20260807 -1.00 -1.00 65 92 1.0617 0.1021 0.001003
1200.00 C 20260807 -1.00 -1.00 376 1932 1.0646 0.0942 0.000946
1210.00 C 20260807 -1.00 -1.00 48 211 1.0733 0.0880 0.000897
1220.00 C 20260807 -1.00 -1.00 19 206 1.0760 0.0813 0.000846
1230.00 C 20260807 -1.00 -1.00 47 140 1.0725 0.0759 0.000801
1240.00 C 20260807 -1.00 -1.00 6 93 1.0752 0.0715 0.000760
1250.00 C 20260807 -1.00 -1.00 404 253 1.0644 0.0646 0.000707
1260.00 C 20260807 -1.00 -1.00 13 179 1.0720 0.0613 0.000672
1270.00 C 20260807 -1.00 -1.00 7 81 1.0785 0.0577 0.000636
1280.00 C 20260807 -1.00 -1.00 11 90 1.0824 0.0537 0.000599
1290.00 C 20260807 -1.00 -1.00 17 256 1.0802 0.0484 0.000554
560.00 P 20260807 -1.00 -1.00 8 173 1.4784 -0.0255 0.000241
565.00 P 20260807 -1.00 -1.00 6 47 1.4651 -0.0269 0.000254
570.00 P 20260807 -1.00 -1.00 31 103 1.4557 -0.0286 0.000268
575.00 P 20260807 -1.00 -1.00 106 154 1.4408 -0.0299 0.000280
580.00 P 20260807 -1.00 -1.00 6 89 1.4341 -0.0319 0.000297
585.00 P 20260807 -1.00 -1.00 7 23 1.4220 -0.0334 0.000311
590.00 P 20260807 -1.00 -1.00 92 268 1.4155 -0.0354 0.000328
595.00 P 20260807 -1.00 -1.00 51 53 1.4106 -0.0376 0.000347
600.00 P 20260807 -1.00 -1.00 276 552 1.3947 -0.0389 0.000360
605.00 P 20260807 -1.00 -1.00 1 45 1.3881 -0.0410 0.000378
610.00 P 20260807 -1.00 -1.00 38 106 1.3923 -0.0440 0.000401
615.00 P 20260807 -1.00 -1.00 8 97 1.3893 -0.0464 0.000420
620.00 P 20260807 -1.00 -1.00 81 146 1.3900 -0.0491 0.000442
625.00 P 20260807 -1.00 -1.00 114 194 1.3781 -0.0508 0.000459
630.00 P 20260807 -1.00 -1.00 21 137 1.3773 -0.0540 0.000482
635.00 P 20260807 -1.00 -1.00 5 70 1.3602 -0.0560 0.000501
640.00 P 20260807 -1.00 -1.00 31 178 1.3524 -0.0594 0.000526
645.00 P 20260807 -1.00 -1.00 27 103 1.3396 -0.0621 0.000548
650.00 P 20260807 -1.00 -1.00 351 410 1.3330 -0.0657 0.000574
655.00 P 20260807 -1.00 -1.00 49 121 1.3173 -0.0681 0.000597
660.00 P 20260807 -1.00 -1.00 62 142 1.3179 -0.0728 0.000627
665.00 P 20260807 -1.00 -1.00 13 84 1.3094 -0.0763 0.000654
670.00 P 20260807 -1.00 -1.00 71 190 1.3001 -0.0796 0.000681
675.00 P 20260807 -1.00 -1.00 36 72 1.2947 -0.0836 0.000710
680.00 P 20260807 -1.00 -1.00 128 996 1.2884 -0.0874 0.000739
685.00 P 20260807 -1.00 -1.00 114 148 1.2911 -0.0924 0.000771
690.00 P 20260807 -1.00 -1.00 72 161 1.2829 -0.0961 0.000800
695.00 P 20260807 -1.00 -1.00 27 355 1.2767 -0.1000 0.000831
700.00 P 20260807 -1.00 -1.00 260 665 1.2764 -0.1047 0.000862
705.00 P 20260807 -1.00 -1.00 14 72 1.2731 -0.1094 0.000895
710.00 P 20260807 -1.00 -1.00 80 182 1.2613 -0.1142 0.000927
715.00 P 20260807 -1.00 -1.00 43 104 1.2489 -0.1189 0.000960
720.00 P 20260807 -1.00 -1.00 343 238 1.2417 -0.1246 0.000995
725.00 P 20260807 -1.00 -1.00 45 195 1.2320 -0.1299 0.001030
730.00 P 20260807 -1.00 -1.00 55 154 1.2249 -0.1358 0.001066
735.00 P 20260807 -1.00 -1.00 56 71 1.2103 -0.1404 0.001104
740.00 P 20260807 -1.00 -1.00 52 285 1.2109 -0.1476 0.001141
745.00 P 20260807 -1.00 -1.00 112 109 1.2078 -0.1543 0.001178
750.00 P 20260807 -1.00 -1.00 399 869 1.1990 -0.1601 0.001218
755.00 P 20260807 -1.00 -1.00 160 166 1.1966 -0.1669 0.001256
760.00 P 20260807 -1.00 -1.00 151 279 1.1873 -0.1728 0.001297
765.00 P 20260807 -1.00 -1.00 88 254 1.1892 -0.1803 0.001335
770.00 P 20260807 -1.00 -1.00 169 462 1.1880 -0.1874 0.001374
775.00 P 20260807 -1.00 -1.00 87 137 1.1881 -0.1946 0.001412
780.00 P 20260807 -1.00 -1.00 142 276 1.1815 -0.2023 0.001450
785.00 P 20260807 -1.00 -1.00 47 272 1.1676 -0.2093 0.001492
790.00 P 20260807 -1.00 -1.00 104 633 1.1585 -0.2172 0.001531
795.00 P 20260807 -1.00 -1.00 72 247 1.1494 -0.2252 0.001571
800.00 P 20260807 -1.00 -1.00 17459 2185 1.1431 -0.2337 0.001610
805.00 P 20260807 -1.00 -1.00 219 152 1.1438 -0.2432 0.001643
810.00 P 20260807 -1.00 -1.00 341 199 1.1362 -0.2517 0.001684
815.00 P 20260807 -1.00 -1.00 53 193 1.1310 -0.2606 0.001723
820.00 P 20260807 -1.00 -1.00 89 258 1.1267 -0.2696 0.001762
825.00 P 20260807 -1.00 -1.00 69 207 1.1233 -0.2789 0.001800
830.00 P 20260807 -1.00 -1.00 467 152 1.1182 -0.2880 0.001841
835.00 P 20260807 -1.00 -1.00 113 123 1.1167 -0.2975 0.001878
840.00 P 20260807 -1.00 -1.00 395 310 1.1129 -0.3068 0.001918
845.00 P 20260807 -1.00 -1.00 85 181 1.1161 -0.3169 0.001948
850.00 P 20260807 -1.00 -1.00 319 671 1.1058 -0.3268 0.001983
855.00 P 20260807 -1.00 -1.00 2631 142 1.0929 -0.3366 0.002022
860.00 P 20260807 -1.00 -1.00 193 230 1.0847 -0.3469 0.002055
865.00 P 20260807 -1.00 -1.00 41 109 1.0719 -0.3572 0.002096
870.00 P 20260807 -1.00 -1.00 79 155 1.0696 -0.3682 0.002119
875.00 P 20260807 -1.00 -1.00 73 97 1.0627 -0.3790 0.002151
880.00 P 20260807 -1.00 -1.00 242 228 1.0589 -0.3901 0.002177
885.00 P 20260807 -1.00 -1.00 68 101 1.0452 -0.4011 0.002223
890.00 P 20260807 -1.00 -1.00 51 593 1.0492 -0.4126 0.002234
895.00 P 20260807 -1.00 -1.00 22 309 1.0466 -0.4239 0.002259
900.00 P 20260807 -1.00 -1.00 442 997 1.0369 -0.4354 0.002299
905.00 P 20260807 -1.00 -1.00 18 388 1.0430 -0.4468 0.002305
910.00 P 20260807 -1.00 -1.00 81 330 1.0419 -0.4583 0.002326
915.00 P 20260807 -1.00 -1.00 9 77 1.0338 -0.4699 0.002343
920.00 P 20260807 -1.00 -1.00 218 361 1.0235 -0.4816 0.002361
925.00 P 20260807 -1.00 -1.00 55 371 1.0159 -0.4934 0.002373
930.00 P 20260807 -1.00 -1.00 267 103 1.0035 -0.5057 0.002396
935.00 P 20260807 -1.00 -1.00 86 89 0.9886 -0.5186 0.002426
940.00 P 20260807 -1.00 -1.00 172 251 0.9946 -0.5296 0.002405
945.00 P 20260807 -1.00 -1.00 35 81 0.9923 -0.5415 0.002404
950.00 P 20260807 -1.00 -1.00 52 760 0.9764 -0.5552 0.002436
955.00 P 20260807 -1.00 -1.00 15 56 0.9805 -0.5665 0.002420
957.50 P 20260807 -1.00 -1.00 1 1 0.9833 -0.5720 0.002410
960.00 P 20260807 -1.00 -1.00 54 158 0.9735 -0.5794 0.002430
962.50 P 20260807 -1.00 -1.00 1 0 0.9902 -0.5826 0.002388
965.00 P 20260807 -1.00 -1.00 29 106 0.9647 -0.5928 0.002445
967.50 P 20260807 -1.00 -1.00 -1 0 0.9781 -0.5965 0.002410
970.00 P 20260807 -1.00 -1.00 47 128 0.9701 -0.6039 0.002426
972.50 P 20260807 -1.00 -1.00 1 0 0.9845 -0.6072 0.002389
975.00 P 20260807 -1.00 -1.00 15 57 0.9809 -0.6130 0.002384
977.50 P 20260807 -1.00 -1.00 1 1 0.9699 -0.6199 0.002392
980.00 P 20260807 -1.00 -1.00 8 482 0.9510 -0.6285 0.002415
982.50 P 20260807 -1.00 -1.00 15 7 0.9620 -0.6316 0.002378
985.00 P 20260807 -1.00 -1.00 40 89 0.9482 -0.6394 0.002390
990.00 P 20260807 -1.00 -1.00 6 74 0.9606 -0.6472 0.002337
995.00 P 20260807 -1.00 -1.00 14 208 0.9380 -0.6625 0.002348
1000.00 P 20260807 -1.00 -1.00 59 552 0.9520 -0.6696 0.002292
1005.00 P 20260807 -1.00 -1.00 1 88 0.9332 -0.6847 0.002294
1010.00 P 20260807 -1.00 -1.00 34 137 0.9357 -0.6946 0.002259
1015.00 P 20260807 -1.00 -1.00 3 104 0.9219 -0.7090 0.002249
1020.00 P 20260807 -1.00 -1.00 6 109 0.9292 -0.7176 0.002206
1025.00 P 20260807 -1.00 -1.00 2 42 0.9276 -0.7287 0.002176
1030.00 P 20260807 -1.00 -1.00 10 49 0.9159 -0.7432 0.002159
1035.00 P 20260807 -1.00 -1.00 3 62 0.9040 -0.7545 0.002127
1040.00 P 20260807 -1.00 -1.00 12 24 0.9115 -0.7606 0.002075
1045.00 P 20260807 -1.00 -1.00 2 53 0.8928 -0.7740 0.002044
1050.00 P 20260807 -1.00 -1.00 24 79 0.8668 -0.7903 0.002011
1055.00 P 20260807 -1.00 -1.00 1 20 0.8775 -0.7954 0.001958
1060.00 P 20260807 -1.00 -1.00 6 220 0.8589 -0.8101 0.001914
1065.00 P 20260807 -1.00 -1.00 3 28 0.8878 -0.8087 0.001859
1070.00 P 20260807 -1.00 -1.00 6 307 0.8577 -0.8278 0.001813
1075.00 P 20260807 -1.00 -1.00 15 75 0.8547 -0.8377 0.001762
1080.00 P 20260807 -1.00 -1.00 4 35 0.8449 -0.8503 0.001706
1085.00 P 20260807 -1.00 -1.00 2 76 0.8529 -0.8539 0.001660
1090.00 P 20260807 -1.00 -1.00 128 358 0.8365 -0.8643 0.001604
1095.00 P 20260807 -1.00 -1.00 73 56 0.7992 -0.8817 0.001522
1100.00 P 20260807 -1.00 -1.00 1 316 0.8152 -0.8826 0.001484
1105.00 P 20260807 -1.00 -1.00 1 68 0.7848 -0.8990 0.001392
1110.00 P 20260807 -1.00 -1.00 1 97 0.8007 -0.8995 0.001359
1115.00 P 20260807 -1.00 -1.00 1 74 0.7745 -0.9155 0.001258
1120.00 P 20260807 -1.00 -1.00 5 185 0.7777 -0.9206 0.001205
1125.00 P 20260807 -1.00 -1.00 5 98 0.7122 -0.9426 0.001045
1130.00 P 20260807 -1.00 -1.00 5 23 0.7532 -0.9354 0.001072
1135.00 P 20260807 -1.00 -1.00 1 37 0.6603 -0.9673 0.000788
1140.00 P 20260807 -1.00 -1.00 1 31 0.7010 -0.9580 0.000855
1150.00 P 20260807 -1.00 -1.00 1 191 0.6575 -0.9753 0.000653
1160.00 P 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 132 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 1 1.7326 0.9231 0.000399
565.00 C 20260814 -1.00 -1.00 5 5 1.7061 0.9221 0.000409
570.00 C 20260814 -1.00 -1.00 32 14 1.6903 0.9203 0.000421
575.00 C 20260814 -1.00 -1.00 6 6 1.6904 0.9172 0.000434
580.00 C 20260814 -1.00 -1.00 -1 0 1.6567 0.9168 0.000444
585.00 C 20260814 -1.00 -1.00 10 10 1.6759 0.9121 0.000459
590.00 C 20260814 -1.00 -1.00 -1 0 1.6373 0.9121 0.000470
595.00 C 20260814 -1.00 -1.00 1 1 1.5735 0.9142 0.000479
600.00 C 20260814 -1.00 -1.00 2 8 1.6320 0.9061 0.000498
605.00 C 20260814 -1.00 -1.00 -1 0 1.6194 0.9039 0.000512
610.00 C 20260814 -1.00 -1.00 4 5 1.5862 0.9033 0.000525
615.00 C 20260814 -1.00 -1.00 -1 0 1.5899 0.8983 0.000540
620.00 C 20260814 -1.00 -1.00 10 6 1.5656 0.8966 0.000555
625.00 C 20260814 -1.00 -1.00 -1 0 1.5564 0.8931 0.000570
630.00 C 20260814 -1.00 -1.00 4 2 1.5208 0.8928 0.000585
635.00 C 20260814 -1.00 -1.00 -1 0 1.5031 0.8902 0.000601
640.00 C 20260814 -1.00 -1.00 2 1 1.4878 0.8873 0.000618
645.00 C 20260814 -1.00 -1.00 -1 0 1.4900 0.8822 0.000636
650.00 C 20260814 -1.00 -1.00 2 3 1.4591 0.8811 0.000653
655.00 C 20260814 -1.00 -1.00 5 6 1.4468 0.8777 0.000671
660.00 C 20260814 -1.00 -1.00 10 10 1.4481 0.8726 0.000689
665.00 C 20260814 -1.00 -1.00 5 0 1.4037 0.8731 0.000709
670.00 C 20260814 -1.00 -1.00 11 11 1.4153 0.8666 0.000728
675.00 C 20260814 -1.00 -1.00 -1 0 1.3964 0.8638 0.000748
680.00 C 20260814 -1.00 -1.00 2 3 1.3846 0.8601 0.000769
685.00 C 20260814 -1.00 -1.00 -1 0 1.3708 0.8566 0.000790
690.00 C 20260814 -1.00 -1.00 -1 0 1.3703 0.8515 0.000810
695.00 C 20260814 -1.00 -1.00 1 2 1.3875 0.8443 0.000827
700.00 C 20260814 -1.00 -1.00 4 15 1.3571 0.8426 0.000852
705.00 C 20260814 -1.00 -1.00 14 14 1.3473 0.8384 0.000875
710.00 C 20260814 -1.00 -1.00 3 3 1.3535 0.8325 0.000894
715.00 C 20260814 -1.00 -1.00 -1 0 1.3329 0.8294 0.000919
720.00 C 20260814 -1.00 -1.00 6 7 1.3274 0.8247 0.000942
725.00 C 20260814 -1.00 -1.00 1 1 1.3249 0.8196 0.000964
730.00 C 20260814 -1.00 -1.00 3 3 1.3196 0.8146 0.000986
735.00 C 20260814 -1.00 -1.00 1 1 1.3056 0.8097 0.001010
740.00 C 20260814 -1.00 -1.00 1 1 1.3048 0.8031 0.001028
745.00 C 20260814 -1.00 -1.00 -1 0 1.2966 0.7974 0.001050
750.00 C 20260814 -1.00 -1.00 2 10 1.2658 0.7944 0.001084
755.00 C 20260814 -1.00 -1.00 -1 0 1.2621 0.7879 0.001105
760.00 C 20260814 -1.00 -1.00 1 1 1.2561 0.7817 0.001127
765.00 C 20260814 -1.00 -1.00 1 12 1.2558 0.7747 0.001146
770.00 C 20260814 -1.00 -1.00 1 2 1.2393 0.7696 0.001176
775.00 C 20260814 -1.00 -1.00 1 2 1.2315 0.7633 0.001200
780.00 C 20260814 -1.00 -1.00 11 24 1.2253 0.7569 0.001224
785.00 C 20260814 -1.00 -1.00 5 9 1.2274 0.7495 0.001243
790.00 C 20260814 -1.00 -1.00 1 2 1.2142 0.7436 0.001273
795.00 C 20260814 -1.00 -1.00 3 8 1.2111 0.7367 0.001295
800.00 C 20260814 -1.00 -1.00 1 331 1.2155 0.7291 0.001312
805.00 C 20260814 -1.00 -1.00 2 15 1.2039 0.7228 0.001342
810.00 C 20260814 -1.00 -1.00 1 14 1.2009 0.7158 0.001365
815.00 C 20260814 -1.00 -1.00 2 25 1.1758 0.7104 0.001409
