# opt_chain AMD | epoch 1785073666 | 2026-07-26 09:47:46 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148964s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 1 1 1.3500 0.9873 0.000200
280.00 C 20260814 -1.00 -1.00 16 17 1.2963 0.9881 0.000199
285.00 C 20260814 -1.00 -1.00 -1 0 1.2718 0.9872 0.000214
290.00 C 20260814 -1.00 -1.00 5 1 1.2533 0.9861 0.000235
295.00 C 20260814 -1.00 -1.00 -1 0 1.2352 0.9849 0.000256
300.00 C 20260814 -1.00 -1.00 1 4 1.2009 0.9846 0.000268
305.00 C 20260814 -1.00 -1.00 1 1 1.1944 0.9827 0.000299
310.00 C 20260814 -1.00 -1.00 10 10 1.2097 0.9795 0.000343
210.00 P 20260814 -1.00 -1.00 1 11 1.5910 -0.0033 0.000052
215.00 P 20260814 -1.00 -1.00 1 7 1.7287 -0.0066 0.000090
220.00 P 20260814 -1.00 -1.00 1 15 1.5496 -0.0042 0.000066
225.00 P 20260814 -1.00 -1.00 1 32 1.5118 -0.0044 0.000070
230.00 P 20260814 -1.00 -1.00 3 22 1.4483 -0.0039 0.000066
235.00 P 20260814 -1.00 -1.00 47 74 1.5027 -0.0059 0.000093
240.00 P 20260814 -1.00 -1.00 4 121 1.3975 -0.0046 0.000079
245.00 P 20260814 -1.00 -1.00 10 28 1.4257 -0.0061 0.000101
250.00 P 20260814 -1.00 -1.00 7 45 1.3404 -0.0051 0.000090
255.00 P 20260814 -1.00 -1.00 1 30 1.3741 -0.0068 0.000116
260.00 P 20260814 -1.00 -1.00 1 26 1.3436 -0.0071 0.000122
265.00 P 20260814 -1.00 -1.00 2 75 1.3567 -0.0088 0.000147
270.00 P 20260814 -1.00 -1.00 1 31 1.2926 -0.0078 0.000139
275.00 P 20260814 -1.00 -1.00 5 47 1.2871 -0.0093 0.000162
280.00 P 20260814 -1.00 -1.00 11 34 1.2681 -0.0104 0.000180
285.00 P 20260814 -1.00 -1.00 2 28 1.2584 -0.0120 0.000206
290.00 P 20260814 -1.00 -1.00 12 25 1.2120 -0.0116 0.000207
295.00 P 20260814 -1.00 -1.00 36 46 1.1920 -0.0126 0.000226
300.00 P 20260814 -1.00 -1.00 45 87 1.1657 -0.0133 0.000242
305.00 P 20260814 -1.00 -1.00 1 32 1.1594 -0.0152 0.000275
310.00 P 20260814 -1.00 -1.00 3 48 1.1414 -0.0165 0.000299
210.00 C 20260821 -1.00 -1.00 1 2633 1.5632 0.9924 0.000096
220.00 C 20260821 -1.00 -1.00 6 2062 1.5259 0.9904 0.000120
230.00 C 20260821 -1.00 -1.00 1 2128 1.4306 0.9908 0.000123
240.00 C 20260821 -1.00 -1.00 6 1489 1.4139 0.9879 0.000157
250.00 C 20260821 -1.00 -1.00 8 2733 1.3302 0.9881 0.000165
260.00 C 20260821 -1.00 -1.00 1 1688 1.3927 0.9815 0.000234
270.00 C 20260821 -1.00 -1.00 9 2651 1.3441 0.9797 0.000263
280.00 C 20260821 -1.00 -1.00 1 2673 1.1919 0.9834 0.000248
290.00 C 20260821 -1.00 -1.00 1 1107 1.2435 0.9743 0.000343
300.00 C 20260821 -1.00 -1.00 2 5459 1.2006 0.9709 0.000394
310.00 C 20260821 -1.00 -1.00 1 2140 1.1754 0.9656 0.000462
210.00 P 20260821 -1.00 -1.00 2 4132 1.4127 -0.0044 0.000064
220.00 P 20260821 -1.00 -1.00 11 3382 1.3814 -0.0054 0.000080
230.00 P 20260821 -1.00 -1.00 71 1846 1.3161 -0.0057 0.000087
240.00 P 20260821 -1.00 -1.00 32 1162 1.2661 -0.0063 0.000100
250.00 P 20260821 -1.00 -1.00 104 7593 1.2620 -0.0084 0.000130
260.00 P 20260821 -1.00 -1.00 26 1554 1.2170 -0.0099 0.000154
270.00 P 20260821 -1.00 -1.00 24 2534 1.1728 -0.0114 0.000181
280.00 P 20260821 -1.00 -1.00 18 3774 1.1332 -0.0132 0.000213
290.00 P 20260821 -1.00 -1.00 14 948 1.1162 -0.0165 0.000262
300.00 P 20260821 -1.00 -1.00 307 3756 1.0734 -0.0182 0.000298
310.00 P 20260821 -1.00 -1.00 21 569 1.0701 -0.0231 0.000368
735.00 C 20260727 -1.00 -1.00 1 30 2.3752 0.0115 0.000387
740.00 C 20260727 -1.00 -1.00 1 25 2.0620 0.0034 0.000151
750.00 C 20260727 -1.00 -1.00 1 13 2.1471 0.0035 0.000149
760.00 C 20260727 -1.00 -1.00 12 13 2.8257 0.0188 0.000496
770.00 C 20260727 -1.00 -1.00 1 1 2.6704 0.0111 0.000334
780.00 C 20260727 -1.00 -1.00 -1 0 2.8015 0.0122 0.000346
790.00 C 20260727 -1.00 -1.00 -1 0 2.8853 0.0122 0.000335
800.00 C 20260727 -1.00 -1.00 1 1 2.9341 0.0114 0.000311
810.00 C 20260727 -1.00 -1.00 6 1 2.9767 0.0106 0.000285
820.00 C 20260727 -1.00 -1.00 1 1 3.1476 0.0125 0.000315
830.00 C 20260727 -1.00 -1.00 1 2 3.3836 0.0156 0.000357
735.00 P 20260727 -1.00 -1.00 -1 0 2.5541 -0.9831 0.000518
740.00 P 20260727 -1.00 -1.00 -1 0 2.1957 -0.9954 0.000211
750.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 -1 0 2.4093 -0.9958 0.000179
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260727 -1.00 -1.00 -1 0 2.5558 -0.9982 0.000091
830.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260729 -1.00 -1.00 47 47 1.3694 0.0047 0.000197
740.00 C 20260729 -1.00 -1.00 4 28 1.4314 0.0059 0.000230
750.00 C 20260729 -1.00 -1.00 1 20 1.3430 0.0027 0.000120
760.00 C 20260729 -1.00 -1.00 32 30 1.6997 0.0124 0.000374
770.00 C 20260729 -1.00 -1.00 2 41 1.8599 0.0170 0.000450
780.00 C 20260729 -1.00 -1.00 1 9 1.9304 0.0178 0.000449
790.00 C 20260729 -1.00 -1.00 -1 0 1.7502 0.0081 0.000249
800.00 C 20260729 -1.00 -1.00 -1 0 2.0532 0.0181 0.000429
810.00 C 20260729 -1.00 -1.00 6 0 1.9484 0.0116 0.000305
820.00 C 20260729 -1.00 -1.00 -1 0 2.0656 0.0137 0.000335
830.00 C 20260729 -1.00 -1.00 -1 0 2.1815 0.0156 0.000357
735.00 P 20260729 -1.00 -1.00 -1 0 1.4028 -0.9958 0.000243
740.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260729 -1.00 -1.00 -1 0 1.6120 -0.9900 0.000371
760.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 -1 0 1.5779 -0.9962 0.000199
780.00 P 20260729 -1.00 -1.00 -1 0 1.6262 -0.9963 0.000189
790.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260729 -1.00 -1.00 -1 0 2.0547 -0.9860 0.000373
820.00 P 20260729 -1.00 -1.00 -1 0 1.9660 -0.9907 0.000282
830.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 30 326 1.1969 0.0093 0.000325
750.00 C 20260731 -1.00 -1.00 198 452 1.2455 0.0095 0.000318
760.00 C 20260731 -1.00 -1.00 12 370 1.2787 0.0089 0.000293
770.00 C 20260731 -1.00 -1.00 278 97 1.3056 0.0081 0.000264
780.00 C 20260731 -1.00 -1.00 32 182 1.1706 0.0025 0.000101
790.00 C 20260731 -1.00 -1.00 8 63 1.3844 0.0079 0.000242
800.00 C 20260731 -1.00 -1.00 120 695 1.3566 0.0049 0.000164
810.00 C 20260731 -1.00 -1.00 17 72 1.3730 0.0045 0.000149
820.00 C 20260731 -1.00 -1.00 5 66 1.4576 0.0056 0.000171
830.00 C 20260731 -1.00 -1.00 15 117 1.2779 0.0013 0.000053
740.00 P 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 8 0 0.9509 0.0099 0.000348
740.00 C 20260803 -1.00 -1.00 9 0 0.9646 0.0096 0.000333
750.00 C 20260803 -1.00 -1.00 3 0 1.0703 0.0139 0.000419
760.00 C 20260803 -1.00 -1.00 4 57 1.0255 0.0089 0.000294
770.00 C 20260803 -1.00 -1.00 1 0 1.0400 0.0076 0.000252
780.00 C 20260803 -1.00 -1.00 -1 0 1.2420 0.0192 0.000473
790.00 C 20260803 -1.00 -1.00 -1 0 1.3283 0.0243 0.000538
800.00 C 20260803 -1.00 -1.00 2 1 1.3291 0.0204 0.000465
810.00 C 20260803 -1.00 -1.00 -1 0 1.3822 0.0220 0.000476
820.00 C 20260803 -1.00 -1.00 -1 0 1.4151 0.0216 0.000458
830.00 C 20260803 -1.00 -1.00 -1 0 1.4280 0.0192 0.000413
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 1 0 1.0029 0.0255 0.000669
740.00 C 20260805 -1.00 -1.00 1 0 1.0608 0.0303 0.000733
750.00 C 20260805 -1.00 -1.00 12 13 1.0727 0.0271 0.000658
760.00 C 20260805 -1.00 -1.00 1 1 1.0633 0.0214 0.000543
770.00 C 20260805 -1.00 -1.00 -1 0 1.0977 0.0212 0.000523
780.00 C 20260805 -1.00 -1.00 -1 0 1.1370 0.0217 0.000515
790.00 C 20260805 -1.00 -1.00 -1 0 1.1569 0.0200 0.000472
800.00 C 20260805 -1.00 -1.00 -1 0 1.1704 0.0175 0.000419
810.00 C 20260805 -1.00 -1.00 4 4 1.2032 0.0175 0.000407
820.00 C 20260805 -1.00 -1.00 2 1 1.2506 0.0192 0.000423
830.00 C 20260805 -1.00 -1.00 -1 0 1.2878 0.0197 0.000420
735.00 P 20260805 -1.00 -1.00 -1 0 0.9973 -0.9789 0.000686
740.00 P 20260805 -1.00 -1.00 -1 0 0.9694 -0.9856 0.000565
750.00 P 20260805 -1.00 -1.00 -1 0 0.9095 -0.9947 0.000349
760.00 P 20260805 -1.00 -1.00 -1 0 0.9383 -0.9949 0.000331
770.00 P 20260805 -1.00 -1.00 -1 0 0.9478 -0.9966 0.000273
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 0.0011 -1.0000 0.000000
740.00 C 20260807 -1.00 -1.00 9 228 0.9881 0.0324 0.000765
750.00 C 20260807 -1.00 -1.00 107 481 0.9922 0.0284 0.000679
760.00 C 20260807 -1.00 -1.00 3 29 0.9770 0.0219 0.000552
770.00 C 20260807 -1.00 -1.00 2 73 0.9893 0.0190 0.000486
780.00 C 20260807 -1.00 -1.00 1 145 0.9923 0.0152 0.000405
790.00 C 20260807 -1.00 -1.00 2 35 1.0071 0.0143 0.000377
800.00 C 20260807 -1.00 -1.00 2 301 1.0103 0.0127 0.000336
810.00 C 20260807 -1.00 -1.00 1 15 1.0248 0.0118 0.000311
820.00 C 20260807 -1.00 -1.00 1 52 1.0429 0.0112 0.000291
830.00 C 20260807 -1.00 -1.00 1 144 1.0812 0.0119 0.000297
740.00 P 20260807 -1.00 -1.00 2 2 0.9336 -0.9792 0.000683
750.00 P 20260807 -1.00 -1.00 1 2 0.9587 -0.9805 0.000638
760.00 P 20260807 -1.00 -1.00 -1 0 0.9677 -0.9842 0.000568
770.00 P 20260807 -1.00 -1.00 2 1 0.9480 -0.9906 0.000427
780.00 P 20260807 -1.00 -1.00 -1 0 0.9269 -0.9949 0.000325
790.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 1 0.9850 -0.9966 0.000249
820.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 8 91 0.8842 0.0530 0.001014
750.00 C 20260814 -1.00 -1.00 81 175 0.9020 0.0494 0.000941
760.00 C 20260814 -1.00 -1.00 5 49 0.8999 0.0408 0.000818
770.00 C 20260814 -1.00 -1.00 36 124 0.9046 0.0368 0.000746
780.00 C 20260814 -1.00 -1.00 8 352 0.9210 0.0352 0.000704
790.00 C 20260814 -1.00 -1.00 6 16 0.9012 0.0286 0.000600
800.00 C 20260814 -1.00 -1.00 88 126 0.8791 0.0212 0.000479
810.00 C 20260814 -1.00 -1.00 11 38 0.9191 0.0236 0.000500
820.00 C 20260814 -1.00 -1.00 2 24 0.9221 0.0203 0.000440
830.00 C 20260814 -1.00 -1.00 1 19 0.9302 0.0179 0.000393
740.00 P 20260814 -1.00 -1.00 -1 0 0.8671 -0.9570 0.001011
750.00 P 20260814 -1.00 -1.00 -1 0 0.8909 -0.9591 0.000954
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 0.8721 -0.9741 0.000731
780.00 P 20260814 -1.00 -1.00 -1 0 0.8753 -0.9780 0.000671
790.00 P 20260814 -1.00 -1.00 -1 0 0.8690 -0.9835 0.000586
800.00 P 20260814 -1.00 -1.00 -1 0 0.9637 -0.9721 0.000683
810.00 P 20260814 -1.00 -1.00 -1 0 1.0116 -0.9690 0.000696
820.00 P 20260814 -1.00 -1.00 -1 0 0.9001 -0.9908 0.000407
830.00 P 20260814 -1.00 -1.00 -1 0 0.8854 -0.9946 0.000330
740.00 C 20260821 -1.00 -1.00 60 2578 0.8417 0.0756 0.001214
750.00 C 20260821 -1.00 -1.00 387 3765 0.8370 0.0672 0.001108
760.00 C 20260821 -1.00 -1.00 25 682 0.8397 0.0606 0.001016
770.00 C 20260821 -1.00 -1.00 11 634 0.8432 0.0542 0.000928
780.00 C 20260821 -1.00 -1.00 100 291 0.8504 0.0490 0.000851
790.00 C 20260821 -1.00 -1.00 154 302 0.8552 0.0432 0.000770
800.00 C 20260821 -1.00 -1.00 84 1707 0.8581 0.0387 0.000704
810.00 C 20260821 -1.00 -1.00 39 343 0.8610 0.0357 0.000654
820.00 C 20260821 -1.00 -1.00 21 688 0.8610 0.0324 0.000599
830.00 C 20260821 -1.00 -1.00 9 271 0.8578 0.0284 0.000538
740.00 P 20260821 -1.00 -1.00 3 11 0.8342 -0.9324 0.001247
750.00 P 20260821 -1.00 -1.00 4 20 0.8301 -0.9412 0.001140
760.00 P 20260821 -1.00 -1.00 4 5 0.8266 -0.9501 0.001038
770.00 P 20260821 -1.00 -1.00 1 6 0.8319 -0.9563 0.000953
780.00 P 20260821 -1.00 -1.00 3 8 0.8169 -0.9683 0.000808
790.00 P 20260821 -1.00 -1.00 3 9 0.8332 -0.9695 0.000775
800.00 P 20260821 -1.00 -1.00 3 14 0.0018 -1.0000 -0.000000
810.00 P 20260821 -1.00 -1.00 3 19 0.8447 -0.9753 0.000688
820.00 P 20260821 -1.00 -1.00 3 3 0.8199 -0.9837 0.000566
830.00 P 20260821 -1.00 -1.00 10 7 0.8542 -0.9811 0.000591
