# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260817 -1.00 -1.00 -1 0 0.9312 -0.2670 0.003705
445.00 P 20260817 -1.00 -1.00 1 0 0.9175 -0.2853 0.003899
450.00 P 20260817 -1.00 -1.00 -1 0 0.9251 -0.3067 0.004027
455.00 P 20260817 -1.00 -1.00 12 0 0.9254 -0.3279 0.004151
460.00 P 20260817 -1.00 -1.00 2 0 0.8941 -0.3477 0.004364
465.00 P 20260817 -1.00 -1.00 -1 0 0.9023 -0.3714 0.004403
470.00 P 20260817 -1.00 -1.00 20 0 0.8781 -0.3935 0.004600
475.00 P 20260817 -1.00 -1.00 20 0 0.8856 -0.4173 0.004641
480.00 P 20260817 -1.00 -1.00 3 0 0.8844 -0.4409 0.004727
485.00 P 20260817 -1.00 -1.00 -1 0 0.8901 -0.4643 0.004768
490.00 P 20260817 -1.00 -1.00 1 0 0.8864 -0.4872 0.004763
495.00 P 20260817 -1.00 -1.00 -1 0 0.8717 -0.5113 0.004819
500.00 P 20260817 -1.00 -1.00 -1 0 0.8720 -0.5345 0.004792
505.00 P 20260817 -1.00 -1.00 -1 0 0.8426 -0.5621 0.004928
510.00 P 20260817 -1.00 -1.00 -1 0 0.8456 -0.5857 0.004884
515.00 P 20260817 -1.00 -1.00 -1 0 0.8650 -0.6057 0.004754
520.00 P 20260817 -1.00 -1.00 1 0 0.8563 -0.6281 0.004695
525.00 P 20260817 -1.00 -1.00 -1 0 0.8429 -0.6514 0.004636
530.00 P 20260817 -1.00 -1.00 -1 0 0.8447 -0.6714 0.004511
535.00 P 20260817 -1.00 -1.00 -1 0 0.8450 -0.6917 0.004392
540.00 P 20260817 -1.00 -1.00 -1 0 0.8452 -0.7121 0.004274
545.00 P 20260817 -1.00 -1.00 -1 0 0.8481 -0.7316 0.004149
550.00 P 20260817 -1.00 -1.00 -1 0 0.8483 -0.7499 0.004013
555.00 P 20260817 -1.00 -1.00 -1 0 0.8634 -0.7606 0.003833
560.00 P 20260817 -1.00 -1.00 -1 0 0.8453 -0.7812 0.003704
290.00 C 20260821 -1.00 -1.00 1 1102 1.3027 0.9732 0.000439
300.00 C 20260821 -1.00 -1.00 7 5425 1.2388 0.9703 0.000501
310.00 C 20260821 -1.00 -1.00 4 2117 1.0905 0.9772 0.000464
320.00 C 20260821 -1.00 -1.00 1 2554 1.0439 0.9727 0.000558
330.00 C 20260821 -1.00 -1.00 9 1730 1.0096 0.9663 0.000683
340.00 C 20260821 -1.00 -1.00 1 853 1.0449 0.9512 0.000902
350.00 C 20260821 -1.00 -1.00 7 558 0.9749 0.9484 0.001014
360.00 C 20260821 -1.00 -1.00 1 835 0.9497 0.9362 0.001220
370.00 C 20260821 -1.00 -1.00 2 2302 0.9314 0.9204 0.001468
380.00 C 20260821 -1.00 -1.00 13 964 0.9210 0.9027 0.001738
390.00 C 20260821 -1.00 -1.00 1 402 0.9523 0.8725 0.002035
400.00 C 20260821 -1.00 -1.00 17 4702 0.9030 0.8551 0.002333
410.00 C 20260821 -1.00 -1.00 3 828 0.8914 0.8283 0.002656
415.00 C 20260821 -1.00 -1.00 2 33 0.8996 0.8120 0.002807
420.00 C 20260821 -1.00 -1.00 3 900 0.8925 0.7976 0.002967
425.00 C 20260821 -1.00 -1.00 60 34 0.8873 0.7800 0.003108
430.00 C 20260821 -1.00 -1.00 24 765 0.8730 0.7640 0.003273
435.00 C 20260821 -1.00 -1.00 22 183 0.8744 0.7447 0.003404
440.00 C 20260821 -1.00 -1.00 5 668 0.8991 0.7221 0.003467
445.00 C 20260821 -1.00 -1.00 13 147 0.8751 0.7066 0.003671
450.00 C 20260821 -1.00 -1.00 113 4487 0.8765 0.6875 0.003801
455.00 C 20260821 -1.00 -1.00 40 191 0.8700 0.6676 0.003909
460.00 C 20260821 -1.00 -1.00 49 1331 0.8653 0.6469 0.003995
465.00 C 20260821 -1.00 -1.00 58 314 0.8595 0.6259 0.004088
467.50 C 20260821 -1.00 -1.00 20 79 0.8551 0.6154 0.004143
470.00 C 20260821 -1.00 -1.00 84 1151 0.8549 0.6047 0.004177
472.50 C 20260821 -1.00 -1.00 10 85 0.8601 0.5938 0.004187
475.00 C 20260821 -1.00 -1.00 24 156 0.8563 0.5832 0.004239
477.50 C 20260821 -1.00 -1.00 20 26 0.8626 0.5725 0.004242
480.00 C 20260821 -1.00 -1.00 119 1962 0.8642 0.5619 0.004267
482.50 C 20260821 -1.00 -1.00 8 69 0.8657 0.5513 0.004293
485.00 C 20260821 -1.00 -1.00 36 165 0.8691 0.5408 0.004304
487.50 C 20260821 -1.00 -1.00 16 80 0.8663 0.5304 0.004309
490.00 C 20260821 -1.00 -1.00 76 2157 0.8630 0.5199 0.004317
492.50 C 20260821 -1.00 -1.00 1 147 0.8579 0.5092 0.004333
495.00 C 20260821 -1.00 -1.00 62 343 0.8563 0.4987 0.004331
497.50 C 20260821 -1.00 -1.00 111 221 0.8525 0.4879 0.004341
500.00 C 20260821 -1.00 -1.00 441 12447 0.8533 0.4775 0.004328
502.50 C 20260821 -1.00 -1.00 6 93 0.8540 0.4672 0.004315
505.00 C 20260821 -1.00 -1.00 78 189 0.8531 0.4566 0.004310
507.50 C 20260821 -1.00 -1.00 28 138 0.8521 0.4461 0.004305
510.00 C 20260821 -1.00 -1.00 39 1406 0.8563 0.4363 0.004276
512.50 C 20260821 -1.00 -1.00 4 151 0.8565 0.4259 0.004266
515.00 C 20260821 -1.00 -1.00 12 270 0.8595 0.4161 0.004242
520.00 C 20260821 -1.00 -1.00 128 3221 0.8660 0.3968 0.004194
525.00 C 20260821 -1.00 -1.00 17 279 0.8602 0.3780 0.004134
530.00 C 20260821 -1.00 -1.00 29 4218 0.8561 0.3595 0.004063
535.00 C 20260821 -1.00 -1.00 4 411 0.8539 0.3413 0.003983
540.00 C 20260821 -1.00 -1.00 68 2057 0.8511 0.3228 0.003904
542.50 C 20260821 -1.00 -1.00 6 133 0.8544 0.3149 0.003850
545.00 C 20260821 -1.00 -1.00 16 141 0.8558 0.3065 0.003802
547.50 C 20260821 -1.00 -1.00 16 73 0.8579 0.2983 0.003752
550.00 C 20260821 -1.00 -1.00 148 4108 0.8618 0.2907 0.003698
552.50 C 20260821 -1.00 -1.00 3 28 0.8638 0.2826 0.003650
555.00 C 20260821 -1.00 -1.00 6 409 0.8664 0.2748 0.003601
560.00 C 20260821 -1.00 -1.00 52 2132 0.8716 0.2601 0.003498
565.00 C 20260821 -1.00 -1.00 5 893 0.8657 0.2456 0.003394
570.00 C 20260821 -1.00 -1.00 39 6673 0.8630 0.2318 0.003282
575.00 C 20260821 -1.00 -1.00 10 781 0.8612 0.2183 0.003167
580.00 C 20260821 -1.00 -1.00 23 2145 0.8617 0.2055 0.003051
585.00 C 20260821 -1.00 -1.00 12 182 0.8615 0.1924 0.002935
590.00 C 20260821 -1.00 -1.00 60 1309 0.8643 0.1805 0.002819
595.00 C 20260821 -1.00 -1.00 11 271 0.8703 0.1699 0.002706
600.00 C 20260821 -1.00 -1.00 582 7288 0.8708 0.1572 0.002593
605.00 C 20260821 -1.00 -1.00 27 106 0.8777 0.1506 0.002491
610.00 C 20260821 -1.00 -1.00 58 909 0.8708 0.1404 0.002380
620.00 C 20260821 -1.00 -1.00 87 4183 0.8538 0.1185 0.002140
630.00 C 20260821 -1.00 -1.00 120 1513 0.8700 0.1070 0.001954
640.00 C 20260821 -1.00 -1.00 13 3549 0.8826 0.0949 0.001772
650.00 C 20260821 -1.00 -1.00 197 4612 0.8827 0.0806 0.001581
660.00 C 20260821 -1.00 -1.00 32 1710 0.8917 0.0735 0.001448
670.00 C 20260821 -1.00 -1.00 1 771 0.8914 0.0644 0.001300
290.00 P 20260821 -1.00 -1.00 6 1119 1.0828 -0.0115 0.000256
300.00 P 20260821 -1.00 -1.00 77 4241 1.0468 -0.0144 0.000320
310.00 P 20260821 -1.00 -1.00 53 711 1.0281 -0.0187 0.000410
320.00 P 20260821 -1.00 -1.00 41 2521 1.0113 -0.0231 0.000506
330.00 P 20260821 -1.00 -1.00 9 1930 0.9800 -0.0298 0.000637
340.00 P 20260821 -1.00 -1.00 73 2479 0.9586 -0.0382 0.000797
350.00 P 20260821 -1.00 -1.00 146 6716 0.9362 -0.0468 0.000969
360.00 P 20260821 -1.00 -1.00 41 2106 0.9320 -0.0603 0.001194
370.00 P 20260821 -1.00 -1.00 30 3514 0.9169 -0.0768 0.001452
380.00 P 20260821 -1.00 -1.00 328 3318 0.9093 -0.0953 0.001731
390.00 P 20260821 -1.00 -1.00 52 3058 0.9018 -0.1156 0.002024
400.00 P 20260821 -1.00 -1.00 442 5422 0.8859 -0.1412 0.002340
410.00 P 20260821 -1.00 -1.00 27 1567 0.8791 -0.1694 0.002669
415.00 P 20260821 -1.00 -1.00 81 436 0.8810 -0.1847 0.002832
420.00 P 20260821 -1.00 -1.00 203 2882 0.8834 -0.2007 0.002990
425.00 P 20260821 -1.00 -1.00 34 320 0.8721 -0.2172 0.003146
430.00 P 20260821 -1.00 -1.00 27 1994 0.8653 -0.2349 0.003298
435.00 P 20260821 -1.00 -1.00 13 659 0.8634 -0.2538 0.003441
440.00 P 20260821 -1.00 -1.00 35 2293 0.8609 -0.2726 0.003587
445.00 P 20260821 -1.00 -1.00 106 584 0.8626 -0.2922 0.003720
450.00 P 20260821 -1.00 -1.00 94 6209 0.8698 -0.3123 0.003834
455.00 P 20260821 -1.00 -1.00 70 339 0.8628 -0.3323 0.003948
460.00 P 20260821 -1.00 -1.00 35 3446 0.8578 -0.3532 0.004038
465.00 P 20260821 -1.00 -1.00 80 184 0.8534 -0.3744 0.004127
467.50 P 20260821 -1.00 -1.00 90 112 0.8533 -0.3852 0.004162
470.00 P 20260821 -1.00 -1.00 59 2674 0.8527 -0.3960 0.004199
472.50 P 20260821 -1.00 -1.00 88 165 0.8555 -0.4068 0.004220
475.00 P 20260821 -1.00 -1.00 27 373 0.8566 -0.4176 0.004249
477.50 P 20260821 -1.00 -1.00 15 72 0.8583 -0.4283 0.004275
480.00 P 20260821 -1.00 -1.00 126 1638 0.8576 -0.4391 0.004313
482.50 P 20260821 -1.00 -1.00 8 292 0.8627 -0.4497 0.004322
485.00 P 20260821 -1.00 -1.00 273 167 0.8639 -0.4604 0.004343
487.50 P 20260821 -1.00 -1.00 13 147 0.8595 -0.4710 0.004356
490.00 P 20260821 -1.00 -1.00 42 1737 0.8591 -0.4814 0.004349
492.50 P 20260821 -1.00 -1.00 3 66 0.8536 -0.4922 0.004368
495.00 P 20260821 -1.00 -1.00 31 101 0.8516 -0.5028 0.004369
497.50 P 20260821 -1.00 -1.00 1 123 0.8501 -0.5135 0.004368
500.00 P 20260821 -1.00 -1.00 15 2665 0.8492 -0.5241 0.004363
502.50 P 20260821 -1.00 -1.00 3 67 0.8484 -0.5347 0.004358
505.00 P 20260821 -1.00 -1.00 21 123 0.8504 -0.5449 0.004339
507.50 P 20260821 -1.00 -1.00 9 96 0.8483 -0.5558 0.004340
510.00 P 20260821 -1.00 -1.00 7 1477 0.8509 -0.5659 0.004319
512.50 P 20260821 -1.00 -1.00 8 78 0.8539 -0.5758 0.004295
515.00 P 20260821 -1.00 -1.00 28 106 0.8536 -0.5864 0.004288
520.00 P 20260821 -1.00 -1.00 4 1526 0.8475 -0.6085 0.004291
525.00 P 20260821 -1.00 -1.00 2 198 0.8531 -0.6251 0.004180
530.00 P 20260821 -1.00 -1.00 42 1137 0.8498 -0.6437 0.004105
535.00 P 20260821 -1.00 -1.00 2 408 0.8484 -0.6619 0.004022
540.00 P 20260821 -1.00 -1.00 1 860 0.8464 -0.6803 0.003941
542.50 P 20260821 -1.00 -1.00 -1 0 0.8498 -0.6883 0.003886
545.00 P 20260821 -1.00 -1.00 1 107 0.8500 -0.6972 0.003842
547.50 P 20260821 -1.00 -1.00 2 3 0.8351 -0.7109 0.003842
550.00 P 20260821 -1.00 -1.00 1 1763 0.8391 -0.7187 0.003785
552.50 P 20260821 -1.00 -1.00 2 25 0.8480 -0.7248 0.003716
555.00 P 20260821 -1.00 -1.00 6 235 0.8411 -0.7362 0.003689
560.00 P 20260821 -1.00 -1.00 8 791 0.8487 -0.7486 0.003560
565.00 P 20260821 -1.00 -1.00 58 70 0.8317 -0.7671 0.003465
570.00 P 20260821 -1.00 -1.00 12 434 0.8429 -0.7770 0.003329
575.00 P 20260821 -1.00 -1.00 20 20 0.8380 -0.7921 0.003212
580.00 P 20260821 -1.00 -1.00 29 764 0.8299 -0.8086 0.003093
585.00 P 20260821 -1.00 -1.00 -1 0 0.8305 -0.8221 0.002969
590.00 P 20260821 -1.00 -1.00 5 203 0.8380 -0.8327 0.002846
595.00 P 20260821 -1.00 -1.00 -1 0 0.8387 -0.8460 0.002723
600.00 P 20260821 -1.00 -1.00 7 813 0.8345 -0.8564 0.002604
605.00 P 20260821 -1.00 -1.00 -1 0 0.8289 -0.8669 0.002483
610.00 P 20260821 -1.00 -1.00 7 190 0.8374 -0.8731 0.002376
620.00 P 20260821 -1.00 -1.00 13 111 0.8317 -0.8927 0.002138
630.00 P 20260821 -1.00 -1.00 15 76 0.8312 -0.9108 0.001903
640.00 P 20260821 -1.00 -1.00 1 36 0.8434 -0.9228 0.001711
650.00 P 20260821 -1.00 -1.00 4 35 0.8217 -0.9381 0.001499
660.00 P 20260821 -1.00 -1.00 2 21 0.8194 -0.9491 0.001314
670.00 P 20260821 -1.00 -1.00 33 48 0.8175 -0.9601 0.001135
195.00 C 20260807 -1.00 -1.00 -1 0 3.5221 0.9952 0.000074
200.00 C 20260807 -1.00 -1.00 1 15 0.0007 1.0000 -0.000000
205.00 C 20260807 -1.00 -1.00 1 1 2.6301 0.9994 0.000015
210.00 C 20260807 -1.00 -1.00 2 6 0.0007 1.0000 -0.000000
215.00 C 20260807 -1.00 -1.00 1 15 0.0007 1.0000 -0.000000
220.00 C 20260807 -1.00 -1.00 1 19 2.7925 0.9976 0.000051
225.00 C 20260807 -1.00 -1.00 2 3 0.0007 1.0000 0.000000
230.00 C 20260807 -1.00 -1.00 2 15 2.3726 0.9990 0.000027
235.00 C 20260807 -1.00 -1.00 1 2 2.0918 0.9996 0.000012
240.00 C 20260807 -1.00 -1.00 7 16 2.5338 0.9970 0.000068
245.00 C 20260807 -1.00 -1.00 1 5 3.1430 0.9852 0.000224
250.00 C 20260807 -1.00 -1.00 3 14 2.0875 0.9991 0.000028
255.00 C 20260807 -1.00 -1.00 3 9 2.3468 0.9964 0.000086
260.00 C 20260807 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 3 4 2.2085 0.9963 0.000094
270.00 C 20260807 -1.00 -1.00 22 30 1.9050 0.9985 0.000047
275.00 C 20260807 -1.00 -1.00 2 6 2.1043 0.9956 0.000114
280.00 C 20260807 -1.00 -1.00 11 16 1.9371 0.9972 0.000083
285.00 C 20260807 -1.00 -1.00 2 12 2.0040 0.9949 0.000137
195.00 P 20260807 -1.00 -1.00 4 25 3.0344 -0.0015 0.000030
200.00 P 20260807 -1.00 -1.00 13 611 2.6357 -0.0005 0.000012
205.00 P 20260807 -1.00 -1.00 4 43 2.7840 -0.0012 0.000026
210.00 P 20260807 -1.00 -1.00 5 56 2.6178 -0.0007 0.000018
215.00 P 20260807 -1.00 -1.00 5 41 2.6362 -0.0012 0.000029
220.00 P 20260807 -1.00 -1.00 13 71 2.5649 -0.0013 0.000030
225.00 P 20260807 -1.00 -1.00 3 29 2.5305 -0.0015 0.000036
230.00 P 20260807 -1.00 -1.00 1 27 2.4795 -0.0016 0.000040
235.00 P 20260807 -1.00 -1.00 3 38 2.4296 -0.0018 0.000044
240.00 P 20260807 -1.00 -1.00 5 88 2.3807 -0.0020 0.000049
245.00 P 20260807 -1.00 -1.00 1 68 2.3498 -0.0022 0.000055
250.00 P 20260807 -1.00 -1.00 8 253 2.2359 -0.0020 0.000052
255.00 P 20260807 -1.00 -1.00 4 822 2.1079 -0.0015 0.000044
260.00 P 20260807 -1.00 -1.00 504 164 2.0806 -0.0018 0.000052
265.00 P 20260807 -1.00 -1.00 603 106 2.0538 -0.0021 0.000061
270.00 P 20260807 -1.00 -1.00 19 9726 1.9794 -0.0021 0.000062
275.00 P 20260807 -1.00 -1.00 2 74 1.9223 -0.0021 0.000065
280.00 P 20260807 -1.00 -1.00 9 61 1.8347 -0.0019 0.000062
285.00 P 20260807 -1.00 -1.00 4 53 1.8893 -0.0029 0.000089
195.00 C 20260814 -1.00 -1.00 -1 0 2.0447 0.9972 0.000049
200.00 C 20260814 -1.00 -1.00 3 3 1.9639 0.9976 0.000045
205.00 C 20260814 -1.00 -1.00 1 1 1.9271 0.9972 0.000052
210.00 C 20260814 -1.00 -1.00 3 4 2.0158 0.9948 0.000086
215.00 C 20260814 -1.00 -1.00 -1 0 1.8767 0.9961 0.000071
220.00 C 20260814 -1.00 -1.00 2 6 1.8220 0.9961 0.000074
225.00 C 20260814 -1.00 -1.00 2 3 1.8086 0.9953 0.000087
230.00 C 20260814 -1.00 -1.00 1 9 1.7163 0.9961 0.000079
235.00 C 20260814 -1.00 -1.00 1 1 1.6847 0.9956 0.000088
240.00 C 20260814 -1.00 -1.00 2 3 1.6345 0.9956 0.000091
245.00 C 20260814 -1.00 -1.00 1 4 1.6046 0.9952 0.000101
250.00 C 20260814 -1.00 -1.00 3 26 1.5562 0.9951 0.000105
255.00 C 20260814 -1.00 -1.00 2 1 1.6028 0.9930 0.000142
260.00 C 20260814 -1.00 -1.00 1 3 1.5369 0.9933 0.000142
265.00 C 20260814 -1.00 -1.00 1 3 1.5459 0.9920 0.000167
270.00 C 20260814 -1.00 -1.00 3 11 1.5000 0.9919 0.000175
275.00 C 20260814 -1.00 -1.00 1 1 1.4766 0.9909 0.000196
280.00 C 20260814 -1.00 -1.00 1 17 1.4310 0.9907 0.000205
285.00 C 20260814 -1.00 -1.00 -1 0 1.5685 0.9815 0.000340
195.00 P 20260814 -1.00 -1.00 8 32 1.8701 -0.0014 0.000029
200.00 P 20260814 -1.00 -1.00 2 118 1.7739 -0.0011 0.000025
205.00 P 20260814 -1.00 -1.00 4 21 1.8189 -0.0019 0.000038
210.00 P 20260814 -1.00 -1.00 1 15 1.7942 -0.0021 0.000043
215.00 P 20260814 -1.00 -1.00 1 16 1.7025 -0.0018 0.000039
220.00 P 20260814 -1.00 -1.00 1 29 1.6575 -0.0018 0.000041
225.00 P 20260814 -1.00 -1.00 2 2109 1.5475 -0.0013 0.000032
230.00 P 20260814 -1.00 -1.00 10 30 1.6251 -0.0024 0.000054
235.00 P 20260814 -1.00 -1.00 10 121 1.5718 -0.0024 0.000055
240.00 P 20260814 -1.00 -1.00 3 123 1.5712 -0.0030 0.000068
245.00 P 20260814 -1.00 -1.00 5 40 1.4896 -0.0025 0.000061
250.00 P 20260814 -1.00 -1.00 9 112 1.4953 -0.0034 0.000080
255.00 P 20260814 -1.00 -1.00 1 33 1.4212 -0.0028 0.000070
260.00 P 20260814 -1.00 -1.00 5 52 1.4372 -0.0043 0.000102
265.00 P 20260814 -1.00 -1.00 21 77 1.4036 -0.0046 0.000111
270.00 P 20260814 -1.00 -1.00 4 37 1.3705 -0.0050 0.000121
275.00 P 20260814 -1.00 -1.00 4 48 1.3417 -0.0054 0.000134
280.00 P 20260814 -1.00 -1.00 4 68 1.3098 -0.0058 0.000146
285.00 P 20260814 -1.00 -1.00 17 34 1.2857 -0.0064 0.000162
195.00 C 20260821 -1.00 -1.00 6 365 1.8405 0.9933 0.000095
200.00 C 20260821 -1.00 -1.00 3 1105 1.6027 0.9964 0.000061
210.00 C 20260821 -1.00 -1.00 4 2630 1.7662 0.9904 0.000133
220.00 C 20260821 -1.00 -1.00 1 2056 1.6281 0.9917 0.000128
230.00 C 20260821 -1.00 -1.00 5 2082 1.5703 0.9900 0.000155
240.00 C 20260821 -1.00 -1.00 4 1468 1.4690 0.9903 0.000162
250.00 C 20260821 -1.00 -1.00 1 2631 1.3977 0.9894 0.000185
260.00 C 20260821 -1.00 -1.00 1 1678 1.4302 0.9833 0.000267
270.00 C 20260821 -1.00 -1.00 1 2651 1.2141 0.9901 0.000200
280.00 C 20260821 -1.00 -1.00 2 2660 1.1760 0.9875 0.000252
195.00 P 20260821 -1.00 -1.00 1 2043 1.5901 -0.0024 0.000044
200.00 P 20260821 -1.00 -1.00 7 14103 1.5440 -0.0024 0.000045
210.00 P 20260821 -1.00 -1.00 6 4103 1.4649 -0.0026 0.000051
220.00 P 20260821 -1.00 -1.00 1 3345 1.4121 -0.0034 0.000066
230.00 P 20260821 -1.00 -1.00 2 1861 1.3585 -0.0041 0.000082
240.00 P 20260821 -1.00 -1.00 52 1156 1.3134 -0.0051 0.000102
250.00 P 20260821 -1.00 -1.00 3 7400 1.2581 -0.0058 0.000120
260.00 P 20260821 -1.00 -1.00 3 1512 1.1846 -0.0059 0.000130
270.00 P 20260821 -1.00 -1.00 85 2503 1.1860 -0.0082 0.000177
280.00 P 20260821 -1.00 -1.00 46 4299 1.1274 -0.0093 0.000206
677.50 C 20260803 -1.00 -1.00 -1 0 4.3250 0.0078 0.000319
680.00 C 20260803 -1.00 -1.00 1 3 4.3545 0.0076 0.000308
682.50 C 20260803 -1.00 -1.00 1 5 4.3964 0.0075 0.000303
685.00 C 20260803 -1.00 -1.00 2 33 4.4382 0.0074 0.000298
687.50 C 20260803 -1.00 -1.00 1 3 4.4674 0.0072 0.000288
690.00 C 20260803 -1.00 -1.00 1 4 4.5089 0.0071 0.000283
692.50 C 20260803 -1.00 -1.00 -1 0 4.5502 0.0071 0.000278
695.00 C 20260803 -1.00 -1.00 1 2 6.1244 0.0359 0.000848
697.50 C 20260803 -1.00 -1.00 2 2 4.6325 0.0070 0.000270
700.00 C 20260803 -1.00 -1.00 1 374 4.1502 0.0026 0.000125
702.50 C 20260803 -1.00 -1.00 1 18 4.2546 0.0030 0.000139
705.00 C 20260803 -1.00 -1.00 58 57 4.8167 0.0077 0.000283
710.00 C 20260803 -1.00 -1.00 1 89 4.8850 0.0074 0.000270
715.00 C 20260803 -1.00 -1.00 56 69 4.9652 0.0073 0.000262
720.00 C 20260803 -1.00 -1.00 30 30 4.6393 0.0037 0.000153
725.00 C 20260803 -1.00 -1.00 21 21 4.7092 0.0036 0.000149
730.00 C 20260803 -1.00 -1.00 1 69 4.6783 0.0030 0.000125
735.00 C 20260803 -1.00 -1.00 12 12 4.8809 0.0037 0.000147
740.00 C 20260803 -1.00 -1.00 2 3 4.8828 0.0033 0.000131
750.00 C 20260803 -1.00 -1.00 3 3 6.0395 0.0128 0.000357
760.00 C 20260803 -1.00 -1.00 2 56 5.8054 0.0083 0.000250
770.00 C 20260803 -1.00 -1.00 1 1 5.8709 0.0071 0.000217
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 5.3089 -0.9917 0.000278
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 6 16 1.8383 0.0127 0.000459
680.00 C 20260805 -1.00 -1.00 2 7 1.7460 0.0089 0.000348
682.50 C 20260805 -1.00 -1.00 6 28 1.7674 0.0090 0.000347
685.00 C 20260805 -1.00 -1.00 11 26 1.9654 0.0150 0.000499
687.50 C 20260805 -1.00 -1.00 14 15 1.9769 0.0146 0.000485
690.00 C 20260805 -1.00 -1.00 44 43 1.9929 0.0145 0.000477
692.50 C 20260805 -1.00 -1.00 4 22 2.0087 0.0144 0.000470
695.00 C 20260805 -1.00 -1.00 3 4 2.0197 0.0142 0.000460
697.50 C 20260805 -1.00 -1.00 1 3 2.0355 0.0141 0.000454
700.00 C 20260805 -1.00 -1.00 77 443 1.8175 0.0062 0.000245
702.50 C 20260805 -1.00 -1.00 1 2 1.8288 0.0060 0.000236
705.00 C 20260805 -1.00 -1.00 2 29 1.8399 0.0057 0.000227
710.00 C 20260805 -1.00 -1.00 32 32 1.8767 0.0058 0.000225
715.00 C 20260805 -1.00 -1.00 3 1 1.9324 0.0066 0.000244
720.00 C 20260805 -1.00 -1.00 1 1 1.9302 0.0053 0.000203
725.00 C 20260805 -1.00 -1.00 -1 0 1.9662 0.0054 0.000203
730.00 C 20260805 -1.00 -1.00 -1 0 2.2215 0.0125 0.000373
735.00 C 20260805 -1.00 -1.00 1 1 2.2516 0.0124 0.000364
740.00 C 20260805 -1.00 -1.00 101 0 1.9452 0.0037 0.000143
750.00 C 20260805 -1.00 -1.00 1 13 2.0761 0.0046 0.000166
760.00 C 20260805 -1.00 -1.00 1 2 2.1931 0.0055 0.000183
770.00 C 20260805 -1.00 -1.00 1 1 2.2051 0.0047 0.000160
677.50 P 20260805 -1.00 -1.00 -1 0 1.7322 -0.9919 0.000365
680.00 P 20260805 -1.00 -1.00 -1 0 1.7215 -0.9930 0.000328
682.50 P 20260805 -1.00 -1.00 -1 0 1.7654 -0.9920 0.000354
685.00 P 20260805 -1.00 -1.00 -1 0 1.7546 -0.9931 0.000317
687.50 P 20260805 -1.00 -1.00 -1 0 1.7711 -0.9932 0.000312
690.00 P 20260805 -1.00 -1.00 -1 0 1.7597 -0.9943 0.000277
692.50 P 20260805 -1.00 -1.00 -1 0 1.5880 -0.9986 0.000130
695.00 P 20260805 -1.00 -1.00 -1 0 1.7924 -0.9944 0.000269
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 1.7948 -0.9957 0.000228
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 1 0 1.7559 -0.9970 0.000183
