# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
782.50 P 20260814 -1.00 -1.00 137 1 0.9547 -0.3371 0.002700
785.00 P 20260814 -1.00 -1.00 157 145 0.9534 -0.3442 0.002718
787.50 P 20260814 -1.00 -1.00 16 9 0.9328 -0.3497 0.002790
790.00 P 20260814 -1.00 -1.00 148 684 0.9433 -0.3579 0.002776
792.50 P 20260814 -1.00 -1.00 27 8 0.9402 -0.3650 0.002799
795.00 P 20260814 -1.00 -1.00 114 198 0.9417 -0.3725 0.002810
800.00 P 20260814 -1.00 -1.00 307 1872 0.9388 -0.3870 0.002849
805.00 P 20260814 -1.00 -1.00 26 214 0.9350 -0.4016 0.002890
810.00 P 20260814 -1.00 -1.00 99 393 0.9397 -0.4165 0.002906
815.00 P 20260814 -1.00 -1.00 214 166 0.9218 -0.4312 0.002993
820.00 P 20260814 -1.00 -1.00 233 433 0.9379 -0.4460 0.002973
825.00 P 20260814 -1.00 -1.00 36 316 0.9359 -0.4609 0.003010
830.00 P 20260814 -1.00 -1.00 95 466 0.9386 -0.4754 0.003003
835.00 P 20260814 -1.00 -1.00 102 160 0.9263 -0.4904 0.003033
840.00 P 20260814 -1.00 -1.00 57 167 0.9332 -0.5044 0.003000
845.00 P 20260814 -1.00 -1.00 51 155 0.9235 -0.5197 0.003020
850.00 P 20260814 -1.00 -1.00 52 678 0.9217 -0.5345 0.003015
855.00 P 20260814 -1.00 -1.00 16 240 0.9212 -0.5492 0.003006
860.00 P 20260814 -1.00 -1.00 14 443 0.9349 -0.5619 0.002952
865.00 P 20260814 -1.00 -1.00 15 90 0.9283 -0.5774 0.002962
870.00 P 20260814 -1.00 -1.00 20 1206 0.9282 -0.5919 0.002952
875.00 P 20260814 -1.00 -1.00 27 110 0.9314 -0.6059 0.002932
880.00 P 20260814 -1.00 -1.00 37 117 0.9199 -0.6213 0.002932
885.00 P 20260814 -1.00 -1.00 10 84 0.9236 -0.6331 0.002878
890.00 P 20260814 -1.00 -1.00 4 289 0.9127 -0.6478 0.002859
895.00 P 20260814 -1.00 -1.00 14 244 0.9097 -0.6610 0.002821
900.00 P 20260814 -1.00 -1.00 36 378 0.8927 -0.6779 0.002813
905.00 P 20260814 -1.00 -1.00 7 46 0.8916 -0.6911 0.002768
910.00 P 20260814 -1.00 -1.00 8 374 0.9005 -0.7015 0.002702
915.00 P 20260814 -1.00 -1.00 9 27 0.9084 -0.7120 0.002641
920.00 P 20260814 -1.00 -1.00 7 210 0.9076 -0.7249 0.002597
925.00 P 20260814 -1.00 -1.00 9 90 0.8896 -0.7435 0.002580
930.00 P 20260814 -1.00 -1.00 7 159 0.9144 -0.7474 0.002490
935.00 P 20260814 -1.00 -1.00 1 1075 0.8920 -0.7628 0.002452
940.00 P 20260814 -1.00 -1.00 9 162 0.8929 -0.7722 0.002388
945.00 P 20260814 -1.00 -1.00 1 104 0.8670 -0.7897 0.002341
950.00 P 20260814 -1.00 -1.00 10 191 0.8887 -0.7927 0.002263
955.00 P 20260814 -1.00 -1.00 4 40 0.8611 -0.8117 0.002207
957.50 P 20260814 -1.00 -1.00 1 1 0.8758 -0.8116 0.002170
960.00 P 20260814 -1.00 -1.00 11 44 0.8839 -0.8137 0.002136
962.50 P 20260814 -1.00 -1.00 -1 0 0.8585 -0.8277 0.002105
965.00 P 20260814 -1.00 -1.00 7 61 0.8574 -0.8331 0.002070
970.00 P 20260814 -1.00 -1.00 2 122 0.8868 -0.8322 0.002007
975.00 P 20260814 -1.00 -1.00 25 252 0.8832 -0.8433 0.001941
980.00 P 20260814 -1.00 -1.00 276 359 0.8833 -0.8522 0.001876
985.00 P 20260814 -1.00 -1.00 2 229 0.8777 -0.8601 0.001813
990.00 P 20260814 -1.00 -1.00 1 148 0.8721 -0.8681 0.001748
995.00 P 20260814 -1.00 -1.00 1 24 0.8449 -0.8827 0.001659
1000.00 P 20260814 -1.00 -1.00 12 336 0.8643 -0.8833 0.001615
1005.00 P 20260814 -1.00 -1.00 2 16 0.8353 -0.8993 0.001511
1010.00 P 20260814 -1.00 -1.00 1 17 0.8285 -0.9085 0.001431
1015.00 P 20260814 -1.00 -1.00 1 45 0.8224 -0.9176 0.001349
1020.00 P 20260814 -1.00 -1.00 4 35 0.8249 -0.9235 0.001282
1025.00 P 20260814 -1.00 -1.00 1 8 0.8094 -0.9311 0.001207
1030.00 P 20260814 -1.00 -1.00 10 19 0.7932 -0.9391 0.001124
1035.00 P 20260814 -1.00 -1.00 1 12 0.7798 -0.9467 0.001039
1040.00 P 20260814 -1.00 -1.00 5 68 0.7677 -0.9543 0.000949
1045.00 P 20260814 -1.00 -1.00 3 7 0.8339 -0.9411 0.001040
1050.00 P 20260814 -1.00 -1.00 6 61 0.8236 -0.9476 0.000969
1055.00 P 20260814 -1.00 -1.00 2 33 0.8193 -0.9527 0.000907
1060.00 P 20260814 -1.00 -1.00 2 20 0.8146 -0.9579 0.000842
1065.00 P 20260814 -1.00 -1.00 2 7 0.6874 -0.9865 0.000512
1070.00 P 20260814 -1.00 -1.00 1 106 0.8592 -0.9540 0.000846
1075.00 P 20260814 -1.00 -1.00 1 11 0.8399 -0.9629 0.000749
1080.00 P 20260814 -1.00 -1.00 5 25 0.7613 -0.9793 0.000563
1085.00 P 20260814 -1.00 -1.00 1 55 0.8154 -0.9725 0.000634
1090.00 P 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 30 29 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
780.00 C 20260817 -1.00 -1.00 5 0 0.9575 0.6597 0.002388
785.00 C 20260817 -1.00 -1.00 4 0 0.9500 0.6475 0.002430
790.00 C 20260817 -1.00 -1.00 22 0 0.9470 0.6347 0.002462
795.00 C 20260817 -1.00 -1.00 16 0 0.9436 0.6219 0.002495
800.00 C 20260817 -1.00 -1.00 6 0 0.9347 0.6093 0.002543
805.00 C 20260817 -1.00 -1.00 16 0 0.9333 0.5961 0.002572
810.00 C 20260817 -1.00 -1.00 45 0 0.9327 0.5830 0.002598
815.00 C 20260817 -1.00 -1.00 17 0 0.9361 0.5698 0.002614
820.00 C 20260817 -1.00 -1.00 31 0 0.9328 0.5567 0.002648
825.00 C 20260817 -1.00 -1.00 44 0 0.9373 0.5436 0.002660
830.00 C 20260817 -1.00 -1.00 6 0 0.9346 0.5307 0.002671
835.00 C 20260817 -1.00 -1.00 4 0 0.9361 0.5180 0.002659
840.00 C 20260817 -1.00 -1.00 20 0 0.9190 0.5041 0.002701
845.00 C 20260817 -1.00 -1.00 40 0 0.9174 0.4910 0.002697
850.00 C 20260817 -1.00 -1.00 98 0 0.9086 0.4770 0.002715
855.00 C 20260817 -1.00 -1.00 1 0 0.9159 0.4648 0.002686
860.00 C 20260817 -1.00 -1.00 10 0 0.9109 0.4511 0.002692
865.00 C 20260817 -1.00 -1.00 23 0 0.9136 0.4384 0.002677
870.00 C 20260817 -1.00 -1.00 21 0 0.9185 0.4262 0.002655
875.00 C 20260817 -1.00 -1.00 27 0 0.9280 0.4149 0.002621
880.00 C 20260817 -1.00 -1.00 -1 0 0.9207 0.4007 0.002633
885.00 C 20260817 -1.00 -1.00 8 0 0.9231 0.3889 0.002610
890.00 C 20260817 -1.00 -1.00 7 0 0.9187 0.3771 0.002586
895.00 C 20260817 -1.00 -1.00 33 0 0.9165 0.3656 0.002556
900.00 C 20260817 -1.00 -1.00 178 0 0.9151 0.3543 0.002525
905.00 C 20260817 -1.00 -1.00 10 0 0.8942 0.3383 0.002532
910.00 C 20260817 -1.00 -1.00 22 0 0.9112 0.3312 0.002463
915.00 C 20260817 -1.00 -1.00 16 0 0.9069 0.3190 0.002435
920.00 C 20260817 -1.00 -1.00 34 0 0.9035 0.3069 0.002406
925.00 C 20260817 -1.00 -1.00 47 0 0.9064 0.2965 0.002365
780.00 P 20260817 -1.00 -1.00 150 0 0.8925 -0.3345 0.002557
785.00 P 20260817 -1.00 -1.00 20 0 0.8946 -0.3484 0.002578
790.00 P 20260817 -1.00 -1.00 72 0 0.8895 -0.3618 0.002620
795.00 P 20260817 -1.00 -1.00 24 0 0.8844 -0.3753 0.002662
800.00 P 20260817 -1.00 -1.00 66 0 0.8809 -0.3890 0.002699
805.00 P 20260817 -1.00 -1.00 10 0 0.8763 -0.4028 0.002741
810.00 P 20260817 -1.00 -1.00 21 0 0.8768 -0.4168 0.002768
815.00 P 20260817 -1.00 -1.00 4 0 0.8777 -0.4308 0.002793
820.00 P 20260817 -1.00 -1.00 7 0 0.8797 -0.4448 0.002815
825.00 P 20260817 -1.00 -1.00 -1 0 0.8762 -0.4590 0.002854
830.00 P 20260817 -1.00 -1.00 2 0 0.8735 -0.4729 0.002866
835.00 P 20260817 -1.00 -1.00 -1 0 0.8679 -0.4870 0.002875
840.00 P 20260817 -1.00 -1.00 -1 0 0.8631 -0.5011 0.002882
845.00 P 20260817 -1.00 -1.00 -1 0 0.8602 -0.5152 0.002882
850.00 P 20260817 -1.00 -1.00 -1 0 0.8513 -0.5301 0.002903
855.00 P 20260817 -1.00 -1.00 1 0 0.8542 -0.5438 0.002883
860.00 P 20260817 -1.00 -1.00 -1 0 0.8556 -0.5576 0.002869
865.00 P 20260817 -1.00 -1.00 -1 0 0.8574 -0.5713 0.002854
870.00 P 20260817 -1.00 -1.00 -1 0 0.8561 -0.5855 0.002850
875.00 P 20260817 -1.00 -1.00 10 0 0.8631 -0.5981 0.002819
880.00 P 20260817 -1.00 -1.00 2 0 0.8690 -0.6108 0.002790
885.00 P 20260817 -1.00 -1.00 -1 0 0.8606 -0.6242 0.002773
890.00 P 20260817 -1.00 -1.00 -1 0 0.8646 -0.6351 0.002723
895.00 P 20260817 -1.00 -1.00 -1 0 0.8613 -0.6476 0.002691
900.00 P 20260817 -1.00 -1.00 1 0 0.8440 -0.6638 0.002692
905.00 P 20260817 -1.00 -1.00 -1 0 0.8544 -0.6731 0.002628
910.00 P 20260817 -1.00 -1.00 -1 0 0.8588 -0.6838 0.002578
915.00 P 20260817 -1.00 -1.00 -1 0 0.8568 -0.6963 0.002543
920.00 P 20260817 -1.00 -1.00 -1 0 0.8325 -0.7158 0.002550
925.00 P 20260817 -1.00 -1.00 -1 0 0.8427 -0.7247 0.002489
500.00 C 20260821 -1.00 -1.00 79 1561 1.4950 0.9553 0.000346
510.00 C 20260821 -1.00 -1.00 5 1020 1.4727 0.9521 0.000373
520.00 C 20260821 -1.00 -1.00 1 487 1.4470 0.9478 0.000405
530.00 C 20260821 -1.00 -1.00 1 500 1.4236 0.9426 0.000441
540.00 C 20260821 -1.00 -1.00 2 461 1.3638 0.9419 0.000466
550.00 C 20260821 -1.00 -1.00 10 655 1.3560 0.9345 0.000512
560.00 C 20260821 -1.00 -1.00 15 295 1.3037 0.9327 0.000544
570.00 C 20260821 -1.00 -1.00 1 304 1.2193 0.9354 0.000564
580.00 C 20260821 -1.00 -1.00 2 286 1.2205 0.9261 0.000624
590.00 C 20260821 -1.00 -1.00 1 239 1.1504 0.9269 0.000657
600.00 C 20260821 -1.00 -1.00 17 1828 1.1826 0.9127 0.000733
610.00 C 20260821 -1.00 -1.00 2 414 1.1596 0.9064 0.000791
620.00 C 20260821 -1.00 -1.00 2 467 1.1478 0.8983 0.000854
630.00 C 20260821 -1.00 -1.00 1 284 1.1299 0.8898 0.000920
640.00 C 20260821 -1.00 -1.00 2 595 1.1055 0.8803 0.000991
650.00 C 20260821 -1.00 -1.00 3 840 1.0845 0.8698 0.001067
660.00 C 20260821 -1.00 -1.00 13 225 1.0504 0.8614 0.001148
670.00 C 20260821 -1.00 -1.00 10 275 1.0308 0.8500 0.001234
680.00 C 20260821 -1.00 -1.00 6 223 1.0452 0.8323 0.001315
690.00 C 20260821 -1.00 -1.00 1 300 1.0174 0.8216 0.001411
700.00 C 20260821 -1.00 -1.00 77 1025 1.0204 0.8058 0.001497
710.00 C 20260821 -1.00 -1.00 1 741 0.9984 0.7903 0.001588
720.00 C 20260821 -1.00 -1.00 60 336 0.9861 0.7727 0.001675
730.00 C 20260821 -1.00 -1.00 58 658 0.9752 0.7543 0.001764
740.00 C 20260821 -1.00 -1.00 27 434 0.9686 0.7350 0.001849
750.00 C 20260821 -1.00 -1.00 64 867 0.9675 0.7148 0.001929
760.00 C 20260821 -1.00 -1.00 49 376 0.9503 0.6962 0.002036
770.00 C 20260821 -1.00 -1.00 56 237 0.9737 0.6723 0.002048
780.00 C 20260821 -1.00 -1.00 131 499 0.9440 0.6520 0.002149
790.00 C 20260821 -1.00 -1.00 106 198 0.9447 0.6290 0.002188
795.00 C 20260821 -1.00 -1.00 70 90 0.9333 0.6180 0.002234
800.00 C 20260821 -1.00 -1.00 810 1968 0.9412 0.6061 0.002236
805.00 C 20260821 -1.00 -1.00 207 53 0.9418 0.5946 0.002254
810.00 C 20260821 -1.00 -1.00 352 383 0.9273 0.5831 0.002310
815.00 C 20260821 -1.00 -1.00 272 65 0.9442 0.5716 0.002288
820.00 C 20260821 -1.00 -1.00 556 786 0.9444 0.5601 0.002308
825.00 C 20260821 -1.00 -1.00 128 50 0.9491 0.5488 0.002316
830.00 C 20260821 -1.00 -1.00 313 889 0.9429 0.5373 0.002335
835.00 C 20260821 -1.00 -1.00 106 153 0.9343 0.5257 0.002352
840.00 C 20260821 -1.00 -1.00 207 655 0.9353 0.5145 0.002344
845.00 C 20260821 -1.00 -1.00 80 134 0.9373 0.5035 0.002334
850.00 C 20260821 -1.00 -1.00 745 1601 0.9291 0.4915 0.002350
855.00 C 20260821 -1.00 -1.00 49 123 0.9261 0.4799 0.002352
860.00 C 20260821 -1.00 -1.00 180 362 0.9247 0.4684 0.002350
865.00 C 20260821 -1.00 -1.00 31 120 0.9237 0.4570 0.002348
870.00 C 20260821 -1.00 -1.00 79 869 0.9277 0.4462 0.002333
875.00 C 20260821 -1.00 -1.00 77 141 0.9264 0.4347 0.002331
880.00 C 20260821 -1.00 -1.00 136 1162 0.9251 0.4231 0.002329
885.00 C 20260821 -1.00 -1.00 17 80 0.9307 0.4129 0.002311
890.00 C 20260821 -1.00 -1.00 64 1694 0.9317 0.4018 0.002303
895.00 C 20260821 -1.00 -1.00 52 418 0.9333 0.3920 0.002282
900.00 C 20260821 -1.00 -1.00 1715 3286 0.9283 0.3815 0.002267
905.00 C 20260821 -1.00 -1.00 42 191 0.9253 0.3714 0.002247
910.00 C 20260821 -1.00 -1.00 53 1285 0.9201 0.3606 0.002231
915.00 C 20260821 -1.00 -1.00 77 238 0.9186 0.3507 0.002208
920.00 C 20260821 -1.00 -1.00 83 636 0.9171 0.3406 0.002185
925.00 C 20260821 -1.00 -1.00 74 422 0.9190 0.3315 0.002155
930.00 C 20260821 -1.00 -1.00 108 1112 0.9165 0.3211 0.002134
935.00 C 20260821 -1.00 -1.00 27 173 0.9290 0.3149 0.002088
940.00 C 20260821 -1.00 -1.00 90 993 0.9195 0.3026 0.002077
945.00 C 20260821 -1.00 -1.00 2 44 0.9231 0.2941 0.002046
950.00 C 20260821 -1.00 -1.00 616 4343 0.9235 0.2846 0.002020
955.00 C 20260821 -1.00 -1.00 32 95 0.9264 0.2760 0.001990
957.50 C 20260821 -1.00 -1.00 33 203 0.9293 0.2721 0.001974
960.00 C 20260821 -1.00 -1.00 71 796 0.9301 0.2676 0.001961
962.50 C 20260821 -1.00 -1.00 11 117 0.9344 0.2643 0.001943
965.00 C 20260821 -1.00 -1.00 17 49 0.9323 0.2602 0.001928
970.00 C 20260821 -1.00 -1.00 104 591 0.9239 0.2510 0.001900
975.00 C 20260821 -1.00 -1.00 162 91 0.9231 0.2437 0.001866
980.00 C 20260821 -1.00 -1.00 182 5129 0.9209 0.2360 0.001833
985.00 C 20260821 -1.00 -1.00 57 61 0.9211 0.2289 0.001798
990.00 C 20260821 -1.00 -1.00 82 6749 0.9180 0.2208 0.001764
995.00 C 20260821 -1.00 -1.00 58 140 0.9182 0.2137 0.001729
1000.00 C 20260821 -1.00 -1.00 3210 6931 0.9183 0.2067 0.001694
1005.00 C 20260821 -1.00 -1.00 74 120 0.9190 0.1997 0.001659
1010.00 C 20260821 -1.00 -1.00 70 683 0.9200 0.1930 0.001624
1020.00 C 20260821 -1.00 -1.00 1531 1858 0.9240 0.1802 0.001554
1030.00 C 20260821 -1.00 -1.00 134 1587 0.9298 0.1681 0.001486
1040.00 C 20260821 -1.00 -1.00 38 609 0.9361 0.1570 0.001421
1050.00 C 20260821 -1.00 -1.00 395 2417 0.9304 0.1465 0.001355
1060.00 C 20260821 -1.00 -1.00 58 752 0.9268 0.1364 0.001289
1070.00 C 20260821 -1.00 -1.00 53 526 0.9253 0.1269 0.001224
1080.00 C 20260821 -1.00 -1.00 35 717 0.9278 0.1185 0.001162
1090.00 C 20260821 -1.00 -1.00 26 598 0.9297 0.1100 0.001099
1100.00 C 20260821 -1.00 -1.00 1218 8275 0.9328 0.1020 0.001039
1110.00 C 20260821 -1.00 -1.00 122 1188 0.9412 0.0957 0.000986
1120.00 C 20260821 -1.00 -1.00 74 673 0.9462 0.0885 0.000931
1130.00 C 20260821 -1.00 -1.00 44 416 0.9516 0.0826 0.000882
1140.00 C 20260821 -1.00 -1.00 22 552 0.9472 0.0768 0.000834
1150.00 C 20260821 -1.00 -1.00 231 2500 0.9450 0.0714 0.000786
500.00 P 20260821 -1.00 -1.00 208 4702 1.1286 -0.0159 0.000191
510.00 P 20260821 -1.00 -1.00 56 585 1.1200 -0.0184 0.000220
520.00 P 20260821 -1.00 -1.00 72 1164 1.1178 -0.0214 0.000252
530.00 P 20260821 -1.00 -1.00 80 682 1.1049 -0.0246 0.000286
540.00 P 20260821 -1.00 -1.00 31 4029 1.0893 -0.0287 0.000328
550.00 P 20260821 -1.00 -1.00 205 3984 1.0710 -0.0326 0.000370
560.00 P 20260821 -1.00 -1.00 71 576 1.0583 -0.0373 0.000418
570.00 P 20260821 -1.00 -1.00 311 595 1.0474 -0.0423 0.000469
580.00 P 20260821 -1.00 -1.00 93 619 1.0465 -0.0484 0.000528
590.00 P 20260821 -1.00 -1.00 49 999 1.0411 -0.0547 0.000587
600.00 P 20260821 -1.00 -1.00 862 4617 1.0216 -0.0616 0.000651
610.00 P 20260821 -1.00 -1.00 82 791 1.0070 -0.0696 0.000723
620.00 P 20260821 -1.00 -1.00 164 1668 0.9954 -0.0783 0.000800
630.00 P 20260821 -1.00 -1.00 201 2696 0.9902 -0.0883 0.000883
640.00 P 20260821 -1.00 -1.00 180 2223 0.9887 -0.0990 0.000969
650.00 P 20260821 -1.00 -1.00 488 4038 0.9882 -0.1103 0.001057
660.00 P 20260821 -1.00 -1.00 235 1109 0.9722 -0.1226 0.001147
670.00 P 20260821 -1.00 -1.00 141 2020 0.9605 -0.1362 0.001243
680.00 P 20260821 -1.00 -1.00 167 1826 0.9501 -0.1503 0.001342
690.00 P 20260821 -1.00 -1.00 176 1279 0.9479 -0.1663 0.001442
700.00 P 20260821 -1.00 -1.00 1049 9741 0.9490 -0.1830 0.001541
710.00 P 20260821 -1.00 -1.00 120 1430 0.9482 -0.2001 0.001639
720.00 P 20260821 -1.00 -1.00 285 3384 0.9356 -0.2185 0.001733
730.00 P 20260821 -1.00 -1.00 210 979 0.9262 -0.2379 0.001828
740.00 P 20260821 -1.00 -1.00 439 1383 0.9203 -0.2582 0.001921
750.00 P 20260821 -1.00 -1.00 942 5235 0.9194 -0.2795 0.002008
760.00 P 20260821 -1.00 -1.00 146 1085 0.9219 -0.3011 0.002090
770.00 P 20260821 -1.00 -1.00 174 878 0.9183 -0.3230 0.002169
780.00 P 20260821 -1.00 -1.00 494 1675 0.9060 -0.3456 0.002240
790.00 P 20260821 -1.00 -1.00 363 1209 0.8991 -0.3692 0.002300
795.00 P 20260821 -1.00 -1.00 156 209 0.8985 -0.3813 0.002323
800.00 P 20260821 -1.00 -1.00 2454 8841 0.8989 -0.3934 0.002344
805.00 P 20260821 -1.00 -1.00 123 142 0.9001 -0.4055 0.002363
810.00 P 20260821 -1.00 -1.00 261 782 0.8960 -0.4175 0.002396
815.00 P 20260821 -1.00 -1.00 130 470 0.8954 -0.4297 0.002420
820.00 P 20260821 -1.00 -1.00 191 1407 0.8996 -0.4417 0.002430
825.00 P 20260821 -1.00 -1.00 126 156 0.9037 -0.4537 0.002441
830.00 P 20260821 -1.00 -1.00 165 3206 0.8995 -0.4657 0.002455
835.00 P 20260821 -1.00 -1.00 140 161 0.8942 -0.4778 0.002464
840.00 P 20260821 -1.00 -1.00 44 1452 0.8903 -0.4898 0.002470
845.00 P 20260821 -1.00 -1.00 133 215 0.8881 -0.5018 0.002470
850.00 P 20260821 -1.00 -1.00 226 4965 0.8849 -0.5140 0.002473
855.00 P 20260821 -1.00 -1.00 34 154 0.8858 -0.5258 0.002465
860.00 P 20260821 -1.00 -1.00 55 1129 0.8887 -0.5372 0.002452
865.00 P 20260821 -1.00 -1.00 11 229 0.8873 -0.5493 0.002450
870.00 P 20260821 -1.00 -1.00 110 1653 0.8878 -0.5611 0.002443
875.00 P 20260821 -1.00 -1.00 12 237 0.8890 -0.5727 0.002435
880.00 P 20260821 -1.00 -1.00 1827 2921 0.8918 -0.5841 0.002422
885.00 P 20260821 -1.00 -1.00 6 264 0.8932 -0.5957 0.002413
890.00 P 20260821 -1.00 -1.00 225 878 0.8961 -0.6066 0.002395
895.00 P 20260821 -1.00 -1.00 201 195 0.8800 -0.6197 0.002403
900.00 P 20260821 -1.00 -1.00 90 4757 0.8968 -0.6263 0.002339
905.00 P 20260821 -1.00 -1.00 1 49 0.8805 -0.6399 0.002346
910.00 P 20260821 -1.00 -1.00 20 402 0.8755 -0.6512 0.002327
915.00 P 20260821 -1.00 -1.00 9 321 0.8731 -0.6621 0.002303
920.00 P 20260821 -1.00 -1.00 9 679 0.8603 -0.6758 0.002299
925.00 P 20260821 -1.00 -1.00 5 165 0.8732 -0.6825 0.002246
930.00 P 20260821 -1.00 -1.00 22 1961 0.8545 -0.6984 0.002250
935.00 P 20260821 -1.00 -1.00 2 94 0.8732 -0.7030 0.002188
940.00 P 20260821 -1.00 -1.00 18 755 0.8667 -0.7153 0.002170
945.00 P 20260821 -1.00 -1.00 2 104 0.8605 -0.7278 0.002150
950.00 P 20260821 -1.00 -1.00 55 2488 0.8589 -0.7389 0.002122
955.00 P 20260821 -1.00 -1.00 10 24 0.8541 -0.7483 0.002087
957.50 P 20260821 -1.00 -1.00 6 9 0.8513 -0.7530 0.002069
960.00 P 20260821 -1.00 -1.00 19 489 0.8484 -0.7577 0.002051
962.50 P 20260821 -1.00 -1.00 1 6 0.8465 -0.7622 0.002032
965.00 P 20260821 -1.00 -1.00 23 96 0.8441 -0.7669 0.002013
970.00 P 20260821 -1.00 -1.00 18 518 0.8407 -0.7759 0.001974
975.00 P 20260821 -1.00 -1.00 2 25 0.8374 -0.7849 0.001933
980.00 P 20260821 -1.00 -1.00 22 4528 0.8331 -0.7944 0.001893
985.00 P 20260821 -1.00 -1.00 1 8 0.8326 -0.8026 0.001850
990.00 P 20260821 -1.00 -1.00 28 6740 0.8386 -0.8084 0.001805
995.00 P 20260821 -1.00 -1.00 10 7 0.8305 -0.8195 0.001763
1000.00 P 20260821 -1.00 -1.00 175 4508 0.8383 -0.8245 0.001720
1005.00 P 20260821 -1.00 -1.00 15 8 0.8362 -0.8334 0.001678
1010.00 P 20260821 -1.00 -1.00 3 394 0.8593 -0.8320 0.001639
1020.00 P 20260821 -1.00 -1.00 14 858 0.8358 -0.8540 0.001551
1030.00 P 20260821 -1.00 -1.00 7 467 0.8237 -0.8681 0.001464
1040.00 P 20260821 -1.00 -1.00 3 236 0.8137 -0.8820 0.001372
1050.00 P 20260821 -1.00 -1.00 2 674 0.8069 -0.8952 0.001279
1060.00 P 20260821 -1.00 -1.00 3 151 0.8019 -0.9081 0.001185
1070.00 P 20260821 -1.00 -1.00 1 237 0.8018 -0.9191 0.001095
1080.00 P 20260821 -1.00 -1.00 74 308 0.7876 -0.9302 0.001007
1090.00 P 20260821 -1.00 -1.00 3 295 0.7699 -0.9413 0.000911
1100.00 P 20260821 -1.00 -1.00 13 1373 0.7563 -0.9519 0.000812
1110.00 P 20260821 -1.00 -1.00 24 175 0.7541 -0.9594 0.000737
1120.00 P 20260821 -1.00 -1.00 14 261 0.7118 -0.9748 0.000591
1130.00 P 20260821 -1.00 -1.00 3 253 0.6609 -0.9896 0.000404
1140.00 P 20260821 -1.00 -1.00 2 166 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 1093 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 -1 0 4.8550 0.9783 0.000121
340.00 C 20260807 -1.00 -1.00 -1 0 4.6828 0.9800 0.000118
345.00 C 20260807 -1.00 -1.00 1 1 4.7221 0.9774 0.000129
350.00 C 20260807 -1.00 -1.00 1 1 4.6417 0.9772 0.000132
355.00 C 20260807 -1.00 -1.00 1 2 4.4315 0.9799 0.000125
360.00 C 20260807 -1.00 -1.00 -1 0 4.7409 0.9716 0.000155
365.00 C 20260807 -1.00 -1.00 -1 0 4.2357 0.9808 0.000127
370.00 C 20260807 -1.00 -1.00 6 6 4.2508 0.9785 0.000138
375.00 C 20260807 -1.00 -1.00 -1 0 4.2997 0.9754 0.000152
380.00 C 20260807 -1.00 -1.00 6 6 4.2173 0.9754 0.000155
385.00 C 20260807 -1.00 -1.00 -1 0 4.0568 0.9775 0.000150
390.00 C 20260807 -1.00 -1.00 1 3 4.0892 0.9747 0.000164
395.00 C 20260807 -1.00 -1.00 -1 0 3.9647 0.9759 0.000162
400.00 C 20260807 -1.00 -1.00 2 2 3.8664 0.9766 0.000163
405.00 C 20260807 -1.00 -1.00 -1 0 4.0415 0.9699 0.000191
410.00 C 20260807 -1.00 -1.00 -1 0 3.8511 0.9729 0.000184
415.00 C 20260807 -1.00 -1.00 -1 0 3.7794 0.9728 0.000188
420.00 C 20260807 -1.00 -1.00 5 10 3.7325 0.9720 0.000195
425.00 C 20260807 -1.00 -1.00 -1 0 3.5755 0.9746 0.000188
430.00 C 20260807 -1.00 -1.00 -1 0 3.5344 0.9737 0.000196
435.00 C 20260807 -1.00 -1.00 -1 0 3.4821 0.9732 0.000202
440.00 C 20260807 -1.00 -1.00 1 1 3.4071 0.9734 0.000205
445.00 C 20260807 -1.00 -1.00 -1 0 3.3292 0.9738 0.000207
450.00 C 20260807 -1.00 -1.00 1 16 3.2943 0.9727 0.000217
