# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7450.00 C 20260813 -1.00 -1.00 7 49 0.1339 0.7727 0.001800
7450.00 P 20260813 -1.00 -1.00 0 216 0.1347 -0.2271 0.001800
7455.00 C 20260813 -1.00 -1.00 0 47 0.1329 0.7653 0.001800
7455.00 P 20260813 -1.00 -1.00 16 4 0.1337 -0.2346 0.001800
7460.00 C 20260813 -1.00 -1.00 3 199 0.1318 0.7577 0.001800
7460.00 P 20260813 -1.00 -1.00 4 106 0.1328 -0.2422 0.001800
7465.00 C 20260813 -1.00 -1.00 0 28 0.1308 0.7498 0.001900
7465.00 P 20260813 -1.00 -1.00 3 802 0.1317 -0.2501 0.001900
7470.00 C 20260813 -1.00 -1.00 0 31 0.1298 0.7416 0.001900
7470.00 P 20260813 -1.00 -1.00 17 164 0.1307 -0.2582 0.001900
7475.00 C 20260813 -1.00 -1.00 20 139 0.1289 0.7332 0.002000
7475.00 P 20260813 -1.00 -1.00 2 1063 0.1297 -0.2666 0.002000
7480.00 C 20260813 -1.00 -1.00 2 56 0.1278 0.7246 0.002000
7480.00 P 20260813 -1.00 -1.00 2 129 0.1288 -0.2753 0.002000
7485.00 C 20260813 -1.00 -1.00 2 38 0.1268 0.7157 0.002100
7485.00 P 20260813 -1.00 -1.00 1 9 0.1278 -0.2842 0.002100
7490.00 C 20260813 -1.00 -1.00 20 126 0.1260 0.7065 0.002100
7490.00 P 20260813 -1.00 -1.00 0 18 0.1267 -0.2934 0.002100
7495.00 C 20260813 -1.00 -1.00 1 22 0.1248 0.6970 0.002200
7495.00 P 20260813 -1.00 -1.00 2 20 0.1257 -0.3029 0.002200
7500.00 C 20260813 -1.00 -1.00 1 879 0.1245 0.6873 0.002200
7500.00 P 20260813 -1.00 -1.00 133 1276 0.1246 -0.3126 0.002200
7505.00 C 20260813 -1.00 -1.00 1 16 0.1234 0.6772 0.002300
7505.00 P 20260813 -1.00 -1.00 1 10 0.1237 -0.3226 0.002300
7510.00 C 20260813 -1.00 -1.00 3 287 0.1223 0.6669 0.002300
7510.00 P 20260813 -1.00 -1.00 1 51 0.1227 -0.3330 0.002300
7515.00 C 20260813 -1.00 -1.00 2 3 0.1213 0.6563 0.002400
7515.00 P 20260813 -1.00 -1.00 54 0 0.1216 -0.3436 0.002400
7520.00 C 20260813 -1.00 -1.00 18 62 0.1204 0.6454 0.002400
7520.00 P 20260813 -1.00 -1.00 4 54 0.1205 -0.3545 0.002400
7525.00 C 20260813 -1.00 -1.00 3 923 0.1195 0.6342 0.002500
7525.00 P 20260813 -1.00 -1.00 5 239 0.1196 -0.3657 0.002500
7530.00 C 20260813 -1.00 -1.00 208 10804 0.1185 0.6227 0.002500
7530.00 P 20260813 -1.00 -1.00 24 23 0.1186 -0.3772 0.002500
7535.00 C 20260813 -1.00 -1.00 20 54 0.1172 0.6108 0.002600
7535.00 P 20260813 -1.00 -1.00 50 1 0.1176 -0.3890 0.002600
7540.00 C 20260813 -1.00 -1.00 58 412 0.1164 0.5987 0.002600
7540.00 P 20260813 -1.00 -1.00 15 19 0.1166 -0.4012 0.002600
7545.00 C 20260813 -1.00 -1.00 6 32 0.1155 0.5863 0.002600
7545.00 P 20260813 -1.00 -1.00 28 1 0.1156 -0.4136 0.002600
7550.00 C 20260813 -1.00 -1.00 208 9973 0.1143 0.5736 0.002700
7550.00 P 20260813 -1.00 -1.00 26 531 0.1146 -0.4263 0.002700
7555.00 C 20260813 -1.00 -1.00 43 1088 0.1132 0.5606 0.002700
7555.00 P 20260813 -1.00 -1.00 6 4 0.1135 -0.4393 0.002700
7560.00 C 20260813 -1.00 -1.00 44 402 0.1123 0.5473 0.002800
7560.00 P 20260813 -1.00 -1.00 6 10 0.1127 -0.4526 0.002800
7565.00 C 20260813 -1.00 -1.00 11 69 0.1114 0.5337 0.002800
7565.00 P 20260813 -1.00 -1.00 3 0 0.1117 -0.4662 0.002800
7570.00 C 20260813 -1.00 -1.00 39 82 0.1103 0.5198 0.002800
7570.00 P 20260813 -1.00 -1.00 5 151 0.1107 -0.4801 0.002800
7575.00 C 20260813 -1.00 -1.00 11 1077 0.1094 0.5057 0.002900
7575.00 P 20260813 -1.00 -1.00 14 901 0.1099 -0.4942 0.002900
7580.00 C 20260813 -1.00 -1.00 7 71 0.1086 0.4913 0.002900
7580.00 P 20260813 -1.00 -1.00 1 11 0.1089 -0.5086 0.002900
7585.00 C 20260813 -1.00 -1.00 0 0 0.1076 0.4767 0.002900
7585.00 P 20260813 -1.00 -1.00 0 0 0.1079 -0.5232 0.002900
7590.00 C 20260813 -1.00 -1.00 0 92 0.1068 0.4618 0.002900
7590.00 P 20260813 -1.00 -1.00 0 15 0.1071 -0.5380 0.002900
7595.00 C 20260813 -1.00 -1.00 1 0 0.1059 0.4468 0.002900
7595.00 P 20260813 -1.00 -1.00 0 0 0.1061 -0.5530 0.002900
7600.00 C 20260813 -1.00 -1.00 53 423 0.1049 0.4317 0.002900
7600.00 P 20260813 -1.00 -1.00 3 110 0.1052 -0.5682 0.002900
7605.00 C 20260813 -1.00 -1.00 1 0 0.1041 0.4164 0.002900
7605.00 P 20260813 -1.00 -1.00 0 0 0.1043 -0.5835 0.002900
7610.00 C 20260813 -1.00 -1.00 31 232 0.1033 0.4010 0.002900
7610.00 P 20260813 -1.00 -1.00 0 6 0.1035 -0.5988 0.002900
7615.00 C 20260813 -1.00 -1.00 16 0 0.1025 0.3856 0.002900
7615.00 P 20260813 -1.00 -1.00 0 0 0.1027 -0.6143 0.002900
7620.00 C 20260813 -1.00 -1.00 7 229 0.1016 0.3701 0.002900
7620.00 P 20260813 -1.00 -1.00 0 3 0.1019 -0.6297 0.002900
7625.00 C 20260813 -1.00 -1.00 50 178 0.1010 0.3547 0.002900
7625.00 P 20260813 -1.00 -1.00 100 144 0.1010 -0.6452 0.002900
7630.00 C 20260813 -1.00 -1.00 28 133 0.1001 0.3393 0.002900
7630.00 P 20260813 -1.00 -1.00 0 0 0.1003 -0.6606 0.002900
7635.00 C 20260813 -1.00 -1.00 1 0 0.0993 0.3240 0.002800
7635.00 P 20260813 -1.00 -1.00 0 0 0.0994 -0.6759 0.002800
7640.00 C 20260813 -1.00 -1.00 1 177 0.0987 0.3088 0.002800
7640.00 P 20260813 -1.00 -1.00 0 0 0.0988 -0.6911 0.002800
7645.00 C 20260813 -1.00 -1.00 1 0 0.0980 0.2938 0.002800
7645.00 P 20260813 -1.00 -1.00 0 0 0.0986 -0.7061 0.002800
7650.00 C 20260813 -1.00 -1.00 62 182 0.0972 0.2789 0.002700
7650.00 P 20260813 -1.00 -1.00 0 1 0.0980 -0.7209 0.002700
7660.00 C 20260813 -1.00 -1.00 3 246 0.0960 0.2500 0.002600
7660.00 P 20260813 -1.00 -1.00 0 1 0.0967 -0.7499 0.002600
7670.00 C 20260813 -1.00 -1.00 8 139 0.0949 0.2222 0.002500
7670.00 P 20260813 -1.00 -1.00 0 7 0.0960 -0.7777 0.002500
7675.00 C 20260813 -1.00 -1.00 9 306 0.0944 0.2088 0.002400
7675.00 P 20260813 -1.00 -1.00 0 7 0.0952 -0.7910 0.002400
7680.00 C 20260813 -1.00 -1.00 1 463 0.0937 0.1959 0.002300
7680.00 P 20260813 -1.00 -1.00 0 0 0.0947 -0.8040 0.002300
7690.00 C 20260813 -1.00 -1.00 6 0 0.0929 0.1713 0.002200
7690.00 P 20260813 -1.00 -1.00 0 0 0.0940 -0.8286 0.002200
7700.00 C 20260813 -1.00 -1.00 60 533 0.0919 0.1486 0.002000
7700.00 P 20260813 -1.00 -1.00 10 18 0.0933 -0.8513 0.002000
7710.00 C 20260813 -1.00 -1.00 3 0 0.0915 0.1280 0.001800
7710.00 P 20260813 -1.00 -1.00 0 0 0.0934 -0.8719 0.001800
7720.00 C 20260813 -1.00 -1.00 2 0 0.0911 0.1096 0.001600
7720.00 P 20260813 -1.00 -1.00 0 0 0.0931 -0.8903 0.001600
7725.00 C 20260813 -1.00 -1.00 47 328 0.0905 0.1012 0.001500
7725.00 P 20260813 -1.00 -1.00 0 0 0.0924 -0.8986 0.001500
7750.00 C 20260813 -1.00 -1.00 10 182 0.0907 0.0676 0.001100
7750.00 P 20260813 -1.00 -1.00 0 0 0.0961 -0.9322 0.001100
7775.00 C 20260813 -1.00 -1.00 15 324 0.0914 0.0458 0.000800
7775.00 P 20260813 -1.00 -1.00 0 2 0.0938 -0.9540 0.000800
7800.00 C 20260813 -1.00 -1.00 49 288 0.0936 0.0325 0.000600
7800.00 P 20260813 -1.00 -1.00 0 2 0.1044 -0.9674 0.000600
7825.00 C 20260813 -1.00 -1.00 58 305 0.0968 0.0243 0.000500
7825.00 P 20260813 -1.00 -1.00 0 0 0.1111 -0.9756 0.000500
7850.00 C 20260813 -1.00 -1.00 5 49 0.1006 0.0190 0.000400
7850.00 P 20260813 -1.00 -1.00 0 0 0.1198 -0.9809 0.000400
7875.00 C 20260813 -1.00 -1.00 0 57 0.1052 0.0154 0.000300
7875.00 P 20260813 -1.00 -1.00 0 0 0.1267 -0.9845 0.000300
7900.00 C 20260813 -1.00 -1.00 0 242 0.1101 0.0127 0.000200
7900.00 P 20260813 -1.00 -1.00 0 0 0.1344 -0.9872 0.000200
7925.00 C 20260813 -1.00 -1.00 0 71 0.1151 0.0107 0.000200
7925.00 P 20260813 -1.00 -1.00 0 0 0.1425 -0.9892 0.000200
7950.00 C 20260813 -1.00 -1.00 0 43 0.1205 0.0092 0.000200
7950.00 P 20260813 -1.00 -1.00 0 0 0.1534 -0.9907 0.000200
7975.00 C 20260813 -1.00 -1.00 0 31 0.1256 0.0079 0.000100
7975.00 P 20260813 -1.00 -1.00 0 0 0.1550 -0.9919 0.000100
8000.00 C 20260813 -1.00 -1.00 0 14 0.1301 0.0069 0.000100
8000.00 P 20260813 -1.00 -1.00 0 0 0.1660 -0.9929 0.000100
8025.00 C 20260813 -1.00 -1.00 0 23 0.1367 0.0061 0.000100
8025.00 P 20260813 -1.00 -1.00 0 0 0.1737 -0.9938 0.000100
8050.00 C 20260813 -1.00 -1.00 0 27 0.1406 0.0054 0.000100
8050.00 P 20260813 -1.00 -1.00 0 0 0.1775 -0.9944 0.000100
8075.00 C 20260813 -1.00 -1.00 0 21 0.1470 0.0048 0.000100
8075.00 P 20260813 -1.00 -1.00 0 0 0.1894 -0.9950 0.000100
8100.00 C 20260813 -1.00 -1.00 0 4 0.1502 0.0044 0.000100
8100.00 P 20260813 -1.00 -1.00 0 0 0.1911 -0.9955 0.000100
8200.00 C 20260813 -1.00 -1.00 0 3 0.1704 0.0030 0.000000
8200.00 P 20260813 -1.00 -1.00 0 0 0.2246 -0.9969 0.000000
8300.00 C 20260813 -1.00 -1.00 0 1 0.1878 0.0021 0.000000
8300.00 P 20260813 -1.00 -1.00 0 0 0.2478 -0.9978 0.000000
8400.00 C 20260813 -1.00 -1.00 0 7 0.2060 0.0016 0.000000
8400.00 P 20260813 -1.00 -1.00 0 0 0.2814 -0.9983 0.000000
6670.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9924 0.000000
6670.00 P 20260814 -1.00 -1.00 0 0 0.3002 -0.0074 0.000000
6675.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9924 0.000000
6675.00 P 20260814 -1.00 -1.00 2 4158 0.2996 -0.0075 0.000000
6680.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9923 0.000000
6680.00 P 20260814 -1.00 -1.00 4 209 0.2980 -0.0076 0.000000
6690.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9921 0.000000
6690.00 P 20260814 -1.00 -1.00 0 2 0.2958 -0.0078 0.000000
6700.00 C 20260814 -1.00 -1.00 0 1 0.2296 0.9919 0.000100
6700.00 P 20260814 -1.00 -1.00 4 5460 0.2935 -0.0080 0.000100
6710.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9916 0.000100
6710.00 P 20260814 -1.00 -1.00 0 7 0.2903 -0.0082 0.000100
6720.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9914 0.000100
6720.00 P 20260814 -1.00 -1.00 0 5 0.2880 -0.0084 0.000100
6725.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9913 0.000100
6725.00 P 20260814 -1.00 -1.00 71 703 0.2873 -0.0085 0.000100
6730.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9912 0.000100
6730.00 P 20260814 -1.00 -1.00 3 7 0.2857 -0.0087 0.000100
6740.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9910 0.000100
6740.00 P 20260814 -1.00 -1.00 13 36 0.2834 -0.0089 0.000100
6750.00 C 20260814 -1.00 -1.00 0 2 0.2347 0.9907 0.000100
6750.00 P 20260814 -1.00 -1.00 2 2021 0.2810 -0.0092 0.000100
6760.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9904 0.000100
6760.00 P 20260814 -1.00 -1.00 0 19 0.2786 -0.0094 0.000100
6770.00 C 20260814 -1.00 -1.00 0 225 0.2740 0.9902 0.000100
6770.00 P 20260814 -1.00 -1.00 0 50 0.2762 -0.0097 0.000100
6775.00 C 20260814 -1.00 -1.00 0 0 0.2067 0.9900 0.000100
6775.00 P 20260814 -1.00 -1.00 1 670 0.2746 -0.0098 0.000100
6780.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9899 0.000100
6780.00 P 20260814 -1.00 -1.00 0 6 0.2737 -0.0100 0.000100
6790.00 C 20260814 -1.00 -1.00 0 1 -1.0000 0.9896 0.000100
6790.00 P 20260814 -1.00 -1.00 0 3 0.2713 -0.0102 0.000100
6800.00 C 20260814 -1.00 -1.00 0 12 0.2378 0.9893 0.000100
6800.00 P 20260814 -1.00 -1.00 38 1839 0.2688 -0.0106 0.000100
6810.00 C 20260814 -1.00 -1.00 0 10 -1.0000 0.9890 0.000100
6810.00 P 20260814 -1.00 -1.00 0 6 0.2662 -0.0109 0.000100
6820.00 C 20260814 -1.00 -1.00 0 2 0.2146 0.9887 0.000100
6820.00 P 20260814 -1.00 -1.00 0 2 0.2638 -0.0112 0.000100
6825.00 C 20260814 -1.00 -1.00 0 0 0.2283 0.9885 0.000100
6825.00 P 20260814 -1.00 -1.00 8 734 0.2628 -0.0114 0.000100
6830.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9883 0.000100
6830.00 P 20260814 -1.00 -1.00 0 71 0.2618 -0.0115 0.000100
6840.00 C 20260814 -1.00 -1.00 0 1 0.2225 0.9880 0.000100
6840.00 P 20260814 -1.00 -1.00 0 66 0.2592 -0.0119 0.000100
6850.00 C 20260814 -1.00 -1.00 0 12 -1.0000 0.9876 0.000100
6850.00 P 20260814 -1.00 -1.00 15 777 0.2572 -0.0123 0.000100
6860.00 C 20260814 -1.00 -1.00 0 0 0.2148 0.9872 0.000100
6860.00 P 20260814 -1.00 -1.00 6 19 0.2545 -0.0127 0.000100
6870.00 C 20260814 -1.00 -1.00 0 0 -1.0000 0.9868 0.000100
6870.00 P 20260814 -1.00 -1.00 56 83 0.2525 -0.0131 0.000100
6875.00 C 20260814 -1.00 -1.00 0 10 0.2325 0.9866 0.000100
6875.00 P 20260814 -1.00 -1.00 11 646 0.2508 -0.0133 0.000100
6880.00 C 20260814 -1.00 -1.00 0 3 0.2160 0.9863 0.000100
6880.00 P 20260814 -1.00 -1.00 11 357 0.2498 -0.0135 0.000100
6890.00 C 20260814 -1.00 -1.00 0 175 -1.0000 0.9859 0.000100
6890.00 P 20260814 -1.00 -1.00 2 90 0.2476 -0.0140 0.000100
6900.00 C 20260814 -1.00 -1.00 0 3 -1.0000 0.9854 0.000100
6900.00 P 20260814 -1.00 -1.00 6 1846 0.2454 -0.0145 0.000100
6910.00 C 20260814 -1.00 -1.00 0 0 0.2142 0.9849 0.000100
6910.00 P 20260814 -1.00 -1.00 1 9 0.2431 -0.0150 0.000100
6920.00 C 20260814 -1.00 -1.00 0 0 0.2126 0.9844 0.000100
6920.00 P 20260814 -1.00 -1.00 80 249 0.2408 -0.0155 0.000100
6925.00 C 20260814 -1.00 -1.00 0 0 0.2066 0.9841 0.000100
6925.00 P 20260814 -1.00 -1.00 37 715 0.2402 -0.0158 0.000100
6930.00 C 20260814 -1.00 -1.00 0 95 0.2090 0.9838 0.000100
6930.00 P 20260814 -1.00 -1.00 2 301 0.2385 -0.0161 0.000100
6940.00 C 20260814 -1.00 -1.00 0 0 0.2124 0.9832 0.000100
6940.00 P 20260814 -1.00 -1.00 2 168 0.2362 -0.0166 0.000100
6950.00 C 20260814 -1.00 -1.00 0 2 0.2072 0.9826 0.000100
6950.00 P 20260814 -1.00 -1.00 12 1441 0.2341 -0.0173 0.000100
6960.00 C 20260814 -1.00 -1.00 0 1 0.2126 0.9819 0.000100
6960.00 P 20260814 -1.00 -1.00 2 118 0.2321 -0.0180 0.000100
6970.00 C 20260814 -1.00 -1.00 0 1 0.2141 0.9812 0.000100
6970.00 P 20260814 -1.00 -1.00 1 226 0.2296 -0.0186 0.000100
6975.00 C 20260814 -1.00 -1.00 0 2 0.2099 0.9809 0.000100
6975.00 P 20260814 -1.00 -1.00 30 803 0.2287 -0.0190 0.000100
6980.00 C 20260814 -1.00 -1.00 0 0 0.2093 0.9805 0.000100
6980.00 P 20260814 -1.00 -1.00 6 165 0.2275 -0.0194 0.000100
6990.00 C 20260814 -1.00 -1.00 0 1 0.1962 0.9797 0.000200
6990.00 P 20260814 -1.00 -1.00 3 64 0.2253 -0.0202 0.000200
7000.00 C 20260814 -1.00 -1.00 0 3491 0.2206 0.9789 0.000200
7000.00 P 20260814 -1.00 -1.00 476 5990 0.2235 -0.0210 0.000200
7010.00 C 20260814 -1.00 -1.00 0 1 0.2021 0.9780 0.000200
7010.00 P 20260814 -1.00 -1.00 1 167 0.2212 -0.0219 0.000200
7020.00 C 20260814 -1.00 -1.00 0 0 0.2037 0.9770 0.000200
7020.00 P 20260814 -1.00 -1.00 1 61 0.2192 -0.0228 0.000200
7025.00 C 20260814 -1.00 -1.00 0 2 0.2029 0.9766 0.000200
7025.00 P 20260814 -1.00 -1.00 46 458 0.2181 -0.0233 0.000200
7030.00 C 20260814 -1.00 -1.00 0 35 0.2029 0.9761 0.000200
7030.00 P 20260814 -1.00 -1.00 5 282 0.2167 -0.0238 0.000200
7035.00 C 20260814 -1.00 -1.00 0 0 0.1932 0.9755 0.000200
7035.00 P 20260814 -1.00 -1.00 0 2 0.2157 -0.0243 0.000200
7040.00 C 20260814 -1.00 -1.00 0 0 0.1936 0.9750 0.000200
7040.00 P 20260814 -1.00 -1.00 1 183 0.2146 -0.0248 0.000200
7045.00 C 20260814 -1.00 -1.00 0 0 0.1984 0.9744 0.000200
7045.00 P 20260814 -1.00 -1.00 0 6 0.2135 -0.0254 0.000200
7050.00 C 20260814 -1.00 -1.00 0 21 0.1868 0.9739 0.000200
7050.00 P 20260814 -1.00 -1.00 104 4368 0.2127 -0.0260 0.000200
7055.00 C 20260814 -1.00 -1.00 0 0 0.1957 0.9733 0.000200
7055.00 P 20260814 -1.00 -1.00 0 20 0.2116 -0.0266 0.000200
7060.00 C 20260814 -1.00 -1.00 0 127 0.1988 0.9727 0.000200
7060.00 P 20260814 -1.00 -1.00 8 117 0.2104 -0.0272 0.000200
7065.00 C 20260814 -1.00 -1.00 0 0 0.1946 0.9720 0.000200
7065.00 P 20260814 -1.00 -1.00 5 937 0.2096 -0.0278 0.000200
7070.00 C 20260814 -1.00 -1.00 0 2 0.1966 0.9714 0.000200
7070.00 P 20260814 -1.00 -1.00 19 140 0.2084 -0.0284 0.000200
7075.00 C 20260814 -1.00 -1.00 0 2 0.1831 0.9707 0.000200
7075.00 P 20260814 -1.00 -1.00 26 679 0.2075 -0.0291 0.000200
7080.00 C 20260814 -1.00 -1.00 0 0 0.1952 0.9700 0.000200
7080.00 P 20260814 -1.00 -1.00 1 168 0.2065 -0.0298 0.000200
7085.00 C 20260814 -1.00 -1.00 0 0 0.1947 0.9693 0.000200
7085.00 P 20260814 -1.00 -1.00 1 54 0.2053 -0.0305 0.000200
7090.00 C 20260814 -1.00 -1.00 0 5 0.1727 0.9686 0.000300
7090.00 P 20260814 -1.00 -1.00 18 260 0.2040 -0.0312 0.000300
7095.00 C 20260814 -1.00 -1.00 0 0 0.1924 0.9679 0.000300
7095.00 P 20260814 -1.00 -1.00 4 93 0.2033 -0.0320 0.000300
7100.00 C 20260814 -1.00 -1.00 6 8 0.1905 0.9671 0.000300
7100.00 P 20260814 -1.00 -1.00 107 10534 0.2026 -0.0328 0.000300
7105.00 C 20260814 -1.00 -1.00 0 0 0.1912 0.9663 0.000300
7105.00 P 20260814 -1.00 -1.00 3 30 0.2013 -0.0336 0.000300
7110.00 C 20260814 -1.00 -1.00 0 0 0.1888 0.9654 0.000300
7110.00 P 20260814 -1.00 -1.00 53 159 0.2000 -0.0344 0.000300
7115.00 C 20260814 -1.00 -1.00 5 0 0.1856 0.9646 0.000300
7115.00 P 20260814 -1.00 -1.00 2 116 0.1991 -0.0353 0.000300
7120.00 C 20260814 -1.00 -1.00 0 13 0.1880 0.9637 0.000300
7120.00 P 20260814 -1.00 -1.00 52 317 0.1983 -0.0362 0.000300
7125.00 C 20260814 -1.00 -1.00 0 1 0.1813 0.9628 0.000300
7125.00 P 20260814 -1.00 -1.00 101 1116 0.1974 -0.0371 0.000300
7130.00 C 20260814 -1.00 -1.00 0 5 0.1837 0.9618 0.000300
7130.00 P 20260814 -1.00 -1.00 38 744 0.1965 -0.0380 0.000300
7135.00 C 20260814 -1.00 -1.00 0 0 0.1836 0.9608 0.000300
7135.00 P 20260814 -1.00 -1.00 10 19 0.1955 -0.0390 0.000300
7140.00 C 20260814 -1.00 -1.00 0 10 0.1745 0.9598 0.000300
7140.00 P 20260814 -1.00 -1.00 40 822 0.1945 -0.0400 0.000300
7145.00 C 20260814 -1.00 -1.00 0 3 0.1830 0.9588 0.000300
7145.00 P 20260814 -1.00 -1.00 85 78 0.1935 -0.0411 0.000300
7150.00 C 20260814 -1.00 -1.00 0 64 0.1847 0.9577 0.000400
7150.00 P 20260814 -1.00 -1.00 3222 3079 0.1925 -0.0421 0.000400
7155.00 C 20260814 -1.00 -1.00 0 0 0.1818 0.9566 0.000400
7155.00 P 20260814 -1.00 -1.00 12 49 0.1915 -0.0432 0.000400
7160.00 C 20260814 -1.00 -1.00 0 5 0.1823 0.9554 0.000400
7160.00 P 20260814 -1.00 -1.00 52 130 0.1904 -0.0444 0.000400
7165.00 C 20260814 -1.00 -1.00 0 1 0.1826 0.9543 0.000400
7165.00 P 20260814 -1.00 -1.00 0 108 0.1897 -0.0456 0.000400
7170.00 C 20260814 -1.00 -1.00 0 2 0.1816 0.9530 0.000400
7170.00 P 20260814 -1.00 -1.00 29 330 0.1890 -0.0468 0.000400
7175.00 C 20260814 -1.00 -1.00 0 8 0.1760 0.9518 0.000400
7175.00 P 20260814 -1.00 -1.00 30 573 0.1878 -0.0481 0.000400
7180.00 C 20260814 -1.00 -1.00 0 10 0.1802 0.9505 0.000400
7180.00 P 20260814 -1.00 -1.00 59 307 0.1866 -0.0494 0.000400
7185.00 C 20260814 -1.00 -1.00 0 0 0.1783 0.9491 0.000400
7185.00 P 20260814 -1.00 -1.00 5 37 0.1862 -0.0507 0.000400
7190.00 C 20260814 -1.00 -1.00 0 2 0.1799 0.9477 0.000400
7190.00 P 20260814 -1.00 -1.00 51 702 0.1849 -0.0521 0.000400
7195.00 C 20260814 -1.00 -1.00 0 1 0.1771 0.9463 0.000400
7195.00 P 20260814 -1.00 -1.00 31 30 0.1837 -0.0536 0.000400
7200.00 C 20260814 -1.00 -1.00 1 46 0.1767 0.9448 0.000500
7200.00 P 20260814 -1.00 -1.00 1153 6931 0.1831 -0.0551 0.000500
7205.00 C 20260814 -1.00 -1.00 0 1 0.1776 0.9433 0.000500
7205.00 P 20260814 -1.00 -1.00 5 85 0.1818 -0.0566 0.000500
7210.00 C 20260814 -1.00 -1.00 0 4 0.1770 0.9417 0.000500
7210.00 P 20260814 -1.00 -1.00 19 242 0.1811 -0.0582 0.000500
7215.00 C 20260814 -1.00 -1.00 0 1 0.1746 0.9400 0.000500
7215.00 P 20260814 -1.00 -1.00 4 122 0.1804 -0.0598 0.000500
7220.00 C 20260814 -1.00 -1.00 0 5 0.1743 0.9383 0.000500
7220.00 P 20260814 -1.00 -1.00 57 320 0.1797 -0.0615 0.000500
7225.00 C 20260814 -1.00 -1.00 0 24 0.1733 0.9366 0.000500
7225.00 P 20260814 -1.00 -1.00 41 913 0.1783 -0.0633 0.000500
7230.00 C 20260814 -1.00 -1.00 0 15 0.1726 0.9348 0.000500
7230.00 P 20260814 -1.00 -1.00 47 324 0.1778 -0.0651 0.000500
7235.00 C 20260814 -1.00 -1.00 0 0 0.1714 0.9329 0.000600
7235.00 P 20260814 -1.00 -1.00 8 42 0.1769 -0.0669 0.000600
7240.00 C 20260814 -1.00 -1.00 0 23 0.1715 0.9310 0.000600
7240.00 P 20260814 -1.00 -1.00 61 419 0.1757 -0.0688 0.000600
7245.00 C 20260814 -1.00 -1.00 0 0 0.1712 0.9290 0.000600
7245.00 P 20260814 -1.00 -1.00 14 76 0.1750 -0.0708 0.000600
7250.00 C 20260814 -1.00 -1.00 8 54 0.1697 0.9270 0.000600
7250.00 P 20260814 -1.00 -1.00 283 2436 0.1738 -0.0729 0.000600
7255.00 C 20260814 -1.00 -1.00 0 10 0.1696 0.9249 0.000600
7255.00 P 20260814 -1.00 -1.00 2 191 0.1730 -0.0750 0.000600
7260.00 C 20260814 -1.00 -1.00 0 25 0.1683 0.9227 0.000600
7260.00 P 20260814 -1.00 -1.00 49 503 0.1720 -0.0772 0.000600
7265.00 C 20260814 -1.00 -1.00 0 4 0.1675 0.9204 0.000600
7265.00 P 20260814 -1.00 -1.00 2 189 0.1714 -0.0794 0.000600
7270.00 C 20260814 -1.00 -1.00 0 61 0.1646 0.9181 0.000700
7270.00 P 20260814 -1.00 -1.00 16 457 0.1703 -0.0817 0.000700
7275.00 C 20260814 -1.00 -1.00 0 50 0.1648 0.9157 0.000700
7275.00 P 20260814 -1.00 -1.00 57 2141 0.1694 -0.0841 0.000700
7280.00 C 20260814 -1.00 -1.00 0 25 0.1652 0.9133 0.000700
7280.00 P 20260814 -1.00 -1.00 13 628 0.1685 -0.0866 0.000700
7285.00 C 20260814 -1.00 -1.00 0 3 0.1650 0.9107 0.000700
7285.00 P 20260814 -1.00 -1.00 2 41 0.1677 -0.0891 0.000700
7290.00 C 20260814 -1.00 -1.00 0 21 0.1642 0.9081 0.000700
7290.00 P 20260814 -1.00 -1.00 9 481 0.1664 -0.0918 0.000700
7295.00 C 20260814 -1.00 -1.00 0 10 0.1631 0.9054 0.000800
7295.00 P 20260814 -1.00 -1.00 151 111 0.1656 -0.0945 0.000800
7300.00 C 20260814 -1.00 -1.00 0 141 0.1641 0.9026 0.000800
7300.00 P 20260814 -1.00 -1.00 304 1990 0.1649 -0.0973 0.000800
7305.00 C 20260814 -1.00 -1.00 1 15 0.1631 0.8997 0.000800
7305.00 P 20260814 -1.00 -1.00 1 1312 0.1638 -0.1002 0.000800
7310.00 C 20260814 -1.00 -1.00 2 195 0.1630 0.8967 0.000800
7310.00 P 20260814 -1.00 -1.00 39 931 0.1628 -0.1032 0.000800
