# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260814 -1.00 -1.00 -1 0 0.7092 -0.9625 0.001238
747.50 P 20260814 -1.00 -1.00 -1 0 0.7160 -0.9636 0.001203
750.00 P 20260814 -1.00 -1.00 -1 0 0.7203 -0.9655 0.001159
755.00 P 20260814 -1.00 -1.00 1 0 0.7122 -0.9713 0.001037
760.00 P 20260814 -1.00 -1.00 1 0 0.7678 -0.9633 0.001121
765.00 P 20260814 -1.00 -1.00 -1 0 0.7653 -0.9688 0.001016
770.00 P 20260814 -1.00 -1.00 -1 0 0.7806 -0.9693 0.000981
775.00 P 20260814 -1.00 -1.00 -1 0 0.8158 -0.9665 0.000993
780.00 P 20260814 -1.00 -1.00 2 0 0.8448 -0.9639 0.001001
785.00 P 20260814 -1.00 -1.00 -1 0 0.8549 -0.9663 0.000947
790.00 P 20260814 -1.00 -1.00 1 0 0.8539 -0.9692 0.000889
795.00 P 20260814 -1.00 -1.00 2 0 0.8772 -0.9685 0.000878
800.00 P 20260814 -1.00 -1.00 2 0 0.8962 -0.9683 0.000860
805.00 P 20260814 -1.00 -1.00 -1 0 0.9065 -0.9693 0.000830
810.00 P 20260814 -1.00 -1.00 -1 0 0.9167 -0.9703 0.000801
815.00 P 20260814 -1.00 -1.00 -1 0 0.9269 -0.9713 0.000773
820.00 P 20260814 -1.00 -1.00 -1 0 0.9540 -0.9699 0.000774
825.00 P 20260814 -1.00 -1.00 -1 0 0.9554 -0.9720 0.000734
830.00 P 20260814 -1.00 -1.00 -1 0 0.9173 -0.9797 0.000612
835.00 P 20260814 -1.00 -1.00 -1 0 0.9964 -0.9710 0.000719
475.00 C 20260817 -1.00 -1.00 -1 0 0.6334 0.9735 0.000829
480.00 C 20260817 -1.00 -1.00 -1 0 0.6092 0.9721 0.000897
485.00 C 20260817 -1.00 -1.00 -1 0 0.5725 0.9738 0.000909
490.00 C 20260817 -1.00 -1.00 -1 0 0.5615 0.9690 0.001057
495.00 C 20260817 -1.00 -1.00 -1 0 0.5497 0.9639 0.001217
500.00 C 20260817 -1.00 -1.00 -1 0 0.5241 0.9626 0.001315
505.00 C 20260817 -1.00 -1.00 -1 0 0.5081 0.9584 0.001480
510.00 C 20260817 -1.00 -1.00 -1 0 0.5036 0.9506 0.001724
515.00 C 20260817 -1.00 -1.00 -1 0 0.4787 0.9484 0.001880
520.00 C 20260817 -1.00 -1.00 -1 0 0.4700 0.9414 0.002138
525.00 C 20260817 -1.00 -1.00 -1 0 0.4592 0.9314 0.002457
530.00 C 20260817 -1.00 -1.00 -1 0 0.4470 0.9202 0.002817
535.00 C 20260817 -1.00 -1.00 -1 0 0.4388 0.9066 0.003233
540.00 C 20260817 -1.00 -1.00 2 0 0.4255 0.8948 0.003659
545.00 C 20260817 -1.00 -1.00 -1 0 0.4198 0.8789 0.004147
550.00 C 20260817 -1.00 -1.00 2 0 0.4310 0.8454 0.004698
555.00 C 20260817 -1.00 -1.00 -1 0 0.4359 0.8165 0.005207
560.00 C 20260817 -1.00 -1.00 5 0 0.3991 0.8068 0.005891
565.00 C 20260817 -1.00 -1.00 82 0 0.4076 0.7709 0.006387
570.00 C 20260817 -1.00 -1.00 7 0 0.4086 0.7341 0.006846
575.00 C 20260817 -1.00 -1.00 26 0 0.4078 0.6981 0.007325
580.00 C 20260817 -1.00 -1.00 49 0 0.4101 0.6606 0.007732
585.00 C 20260817 -1.00 -1.00 38 0 0.3864 0.6251 0.008399
590.00 C 20260817 -1.00 -1.00 91 0 0.3975 0.5802 0.008397
595.00 C 20260817 -1.00 -1.00 37 0 0.3720 0.5385 0.009204
600.00 C 20260817 -1.00 -1.00 12 0 0.3959 0.4958 0.008661
605.00 C 20260817 -1.00 -1.00 13 0 0.3925 0.4531 0.008613
610.00 C 20260817 -1.00 -1.00 17 0 0.3829 0.4077 0.008696
615.00 C 20260817 -1.00 -1.00 50 0 0.4125 0.3763 0.007985
620.00 C 20260817 -1.00 -1.00 22 0 0.3915 0.3320 0.007927
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260817 -1.00 -1.00 -1 0 0.7483 -0.0570 0.001318
485.00 P 20260817 -1.00 -1.00 -1 0 0.5227 -0.0184 0.000730
490.00 P 20260817 -1.00 -1.00 -1 0 0.4847 -0.0163 0.000707
495.00 P 20260817 -1.00 -1.00 -1 0 0.5636 -0.0398 0.001289
500.00 P 20260817 -1.00 -1.00 -1 0 0.4960 -0.0287 0.001132
505.00 P 20260817 -1.00 -1.00 1 0 0.4678 -0.0287 0.001201
510.00 P 20260817 -1.00 -1.00 -1 0 0.4735 -0.0403 0.001551
515.00 P 20260817 -1.00 -1.00 2 0 0.4594 -0.0455 0.001768
520.00 P 20260817 -1.00 -1.00 -1 0 0.4632 -0.0566 0.002109
525.00 P 20260817 -1.00 -1.00 4 0 0.4218 -0.0538 0.002217
530.00 P 20260817 -1.00 -1.00 2 0 0.4679 -0.0894 0.002936
535.00 P 20260817 -1.00 -1.00 71 0 0.4385 -0.0933 0.003238
540.00 P 20260817 -1.00 -1.00 2 0 0.4346 -0.1093 0.003697
545.00 P 20260817 -1.00 -1.00 4 0 0.4314 -0.1284 0.004186
550.00 P 20260817 -1.00 -1.00 3 0 0.4490 -0.1641 0.004697
555.00 P 20260817 -1.00 -1.00 13 0 0.4484 -0.1894 0.005184
560.00 P 20260817 -1.00 -1.00 5 0 0.4073 -0.1974 0.005872
565.00 P 20260817 -1.00 -1.00 8 0 0.4318 -0.2418 0.006196
570.00 P 20260817 -1.00 -1.00 166 0 0.4240 -0.2731 0.006701
575.00 P 20260817 -1.00 -1.00 2 0 0.4232 -0.3079 0.007150
580.00 P 20260817 -1.00 -1.00 6 0 0.4015 -0.3377 0.007916
585.00 P 20260817 -1.00 -1.00 18 0 0.3964 -0.3784 0.008232
590.00 P 20260817 -1.00 -1.00 4 0 0.4179 -0.4232 0.008034
595.00 P 20260817 -1.00 -1.00 15 0 0.4197 -0.4636 0.008205
600.00 P 20260817 -1.00 -1.00 2 0 0.3939 -0.5061 0.008750
605.00 P 20260817 -1.00 -1.00 -1 0 0.3853 -0.5503 0.008823
610.00 P 20260817 -1.00 -1.00 2 0 0.3905 -0.5921 0.008593
615.00 P 20260817 -1.00 -1.00 -1 0 0.3919 -0.6335 0.008387
620.00 P 20260817 -1.00 -1.00 -1 0 0.3919 -0.6706 0.007986
360.00 C 20260821 -1.00 -1.00 1 45 0.6081 0.9998 0.000002
370.00 C 20260821 -1.00 -1.00 2 42 0.7407 0.9988 0.000036
380.00 C 20260821 -1.00 -1.00 26 73 0.6520 0.9993 0.000022
390.00 C 20260821 -1.00 -1.00 10 53 0.6787 0.9982 0.000057
395.00 C 20260821 -1.00 -1.00 1 23 0.8032 0.9923 0.000192
400.00 C 20260821 -1.00 -1.00 4 48 0.7456 0.9940 0.000165
405.00 C 20260821 -1.00 -1.00 1 14 0.5828 0.9990 0.000035
410.00 C 20260821 -1.00 -1.00 10 32 0.6963 0.9941 0.000173
415.00 C 20260821 -1.00 -1.00 13 25 0.5911 0.9978 0.000079
420.00 C 20260821 -1.00 -1.00 3 57 0.6796 0.9923 0.000227
425.00 C 20260821 -1.00 -1.00 9 28 0.6140 0.9951 0.000166
430.00 C 20260821 -1.00 -1.00 2 35 0.5642 0.9968 0.000121
435.00 C 20260821 -1.00 -1.00 6 40 0.6781 0.9857 0.000395
440.00 C 20260821 -1.00 -1.00 2 53 0.5448 0.9956 0.000172
445.00 C 20260821 -1.00 -1.00 7 44 0.6185 0.9871 0.000398
450.00 C 20260821 -1.00 -1.00 8 305 0.5612 0.9910 0.000321
455.00 C 20260821 -1.00 -1.00 1 24 0.5688 0.9874 0.000424
460.00 C 20260821 -1.00 -1.00 2 44 0.5465 0.9872 0.000446
465.00 C 20260821 -1.00 -1.00 1 29 0.5288 0.9863 0.000489
470.00 C 20260821 -1.00 -1.00 6 60 0.5112 0.9853 0.000536
475.00 C 20260821 -1.00 -1.00 11 24 0.5602 0.9735 0.000826
480.00 C 20260821 -1.00 -1.00 1 119 0.4640 0.9856 0.000581
485.00 C 20260821 -1.00 -1.00 1 46 0.0014 0.9998 -0.000000
490.00 C 20260821 -1.00 -1.00 14 52 0.3696 0.9932 0.000372
495.00 C 20260821 -1.00 -1.00 4 102 0.4222 0.9803 0.000842
500.00 C 20260821 -1.00 -1.00 141 768 0.4774 0.9583 0.001392
505.00 C 20260821 -1.00 -1.00 2 433 0.4794 0.9493 0.001637
510.00 C 20260821 -1.00 -1.00 20 546 0.4712 0.9431 0.001839
515.00 C 20260821 -1.00 -1.00 9 554 0.4593 0.9361 0.002063
520.00 C 20260821 -1.00 -1.00 54 721 0.4469 0.9269 0.002334
525.00 C 20260821 -1.00 -1.00 5 688 0.4451 0.9123 0.002683
530.00 C 20260821 -1.00 -1.00 164 1347 0.4306 0.9032 0.002993
535.00 C 20260821 -1.00 -1.00 74 1316 0.4289 0.8880 0.003373
540.00 C 20260821 -1.00 -1.00 58 1147 0.4225 0.8717 0.003766
545.00 C 20260821 -1.00 -1.00 58 1325 0.4149 0.8519 0.004195
550.00 C 20260821 -1.00 -1.00 410 1976 0.4239 0.8229 0.004622
555.00 C 20260821 -1.00 -1.00 167 443 0.4246 0.7987 0.005046
560.00 C 20260821 -1.00 -1.00 391 1395 0.4238 0.7707 0.005426
565.00 C 20260821 -1.00 -1.00 103 880 0.4155 0.7434 0.005846
570.00 C 20260821 -1.00 -1.00 580 1448 0.4151 0.7119 0.006209
575.00 C 20260821 -1.00 -1.00 676 1420 0.4119 0.6813 0.006608
580.00 C 20260821 -1.00 -1.00 440 4215 0.4108 0.6473 0.006876
585.00 C 20260821 -1.00 -1.00 251 2243 0.4060 0.6121 0.007122
590.00 C 20260821 -1.00 -1.00 598 2063 0.4055 0.5756 0.007300
595.00 C 20260821 -1.00 -1.00 385 1740 0.4089 0.5389 0.007409
600.00 C 20260821 -1.00 -1.00 2474 11155 0.4075 0.5027 0.007446
605.00 C 20260821 -1.00 -1.00 247 804 0.4044 0.4661 0.007420
610.00 C 20260821 -1.00 -1.00 831 4128 0.4073 0.4306 0.007285
612.50 C 20260821 -1.00 -1.00 126 137 0.4085 0.4129 0.007223
615.00 C 20260821 -1.00 -1.00 354 1212 0.4102 0.3955 0.007153
617.50 C 20260821 -1.00 -1.00 40 515 0.4140 0.3791 0.007048
620.00 C 20260821 -1.00 -1.00 1114 7599 0.4110 0.3626 0.006950
622.50 C 20260821 -1.00 -1.00 121 458 0.4079 0.3458 0.006847
625.00 C 20260821 -1.00 -1.00 429 1258 0.4070 0.3298 0.006714
627.50 C 20260821 -1.00 -1.00 34 135 0.4071 0.3142 0.006568
630.00 C 20260821 -1.00 -1.00 1387 3507 0.4073 0.2987 0.006423
632.50 C 20260821 -1.00 -1.00 52 131 0.4089 0.2840 0.006261
635.00 C 20260821 -1.00 -1.00 171 1304 0.4106 0.2695 0.006103
637.50 C 20260821 -1.00 -1.00 24 52 0.4144 0.2564 0.005929
640.00 C 20260821 -1.00 -1.00 846 2252 0.4142 0.2428 0.005768
642.50 C 20260821 -1.00 -1.00 36 151 0.4137 0.2310 0.005586
645.00 C 20260821 -1.00 -1.00 42 917 0.4105 0.2175 0.005412
647.50 C 20260821 -1.00 -1.00 15 186 0.4121 0.2067 0.005220
650.00 C 20260821 -1.00 -1.00 1606 6821 0.4123 0.1951 0.005033
652.50 C 20260821 -1.00 -1.00 43 142 0.4145 0.1850 0.004844
655.00 C 20260821 -1.00 -1.00 49 936 0.4160 0.1744 0.004659
657.50 C 20260821 -1.00 -1.00 2 72 0.4182 0.1644 0.004478
660.00 C 20260821 -1.00 -1.00 445 5971 0.4244 0.1574 0.004305
665.00 C 20260821 -1.00 -1.00 166 1374 0.4237 0.1385 0.003963
670.00 C 20260821 -1.00 -1.00 493 4806 0.4257 0.1246 0.003638
675.00 C 20260821 -1.00 -1.00 259 5969 0.4287 0.1115 0.003325
680.00 C 20260821 -1.00 -1.00 373 5742 0.4341 0.1001 0.003036
685.00 C 20260821 -1.00 -1.00 57 4014 0.4393 0.0888 0.002758
690.00 C 20260821 -1.00 -1.00 195 2030 0.4481 0.0801 0.002523
695.00 C 20260821 -1.00 -1.00 66 1122 0.4512 0.0720 0.002304
700.00 C 20260821 -1.00 -1.00 1959 21984 0.4525 0.0645 0.002095
705.00 C 20260821 -1.00 -1.00 154 749 0.4558 0.0579 0.001903
710.00 C 20260821 -1.00 -1.00 390 3018 0.4613 0.0524 0.001734
715.00 C 20260821 -1.00 -1.00 55 728 0.4680 0.0475 0.001583
720.00 C 20260821 -1.00 -1.00 1016 22645 0.4738 0.0424 0.001432
725.00 C 20260821 -1.00 -1.00 76 1823 0.4808 0.0380 0.001299
730.00 C 20260821 -1.00 -1.00 536 5657 0.4920 0.0357 0.001212
735.00 C 20260821 -1.00 -1.00 24 544 0.4929 0.0323 0.001107
740.00 C 20260821 -1.00 -1.00 349 2509 0.4970 0.0297 0.001019
745.00 C 20260821 -1.00 -1.00 4 985 0.4985 0.0265 0.000920
750.00 C 20260821 -1.00 -1.00 193 18756 0.5031 0.0242 0.000840
755.00 C 20260821 -1.00 -1.00 10 495 0.5135 0.0232 0.000796
760.00 C 20260821 -1.00 -1.00 24 2230 0.5174 0.0208 0.000719
765.00 C 20260821 -1.00 -1.00 5 209 0.5239 0.0190 0.000659
770.00 C 20260821 -1.00 -1.00 1664 3660 0.5315 0.0176 0.000609
775.00 C 20260821 -1.00 -1.00 29 1253 0.5403 0.0165 0.000569
780.00 C 20260821 -1.00 -1.00 201 2577 0.5453 0.0145 0.000510
785.00 C 20260821 -1.00 -1.00 11 137 0.5439 0.0130 0.000463
790.00 C 20260821 -1.00 -1.00 1 2020 0.5484 0.0122 0.000432
795.00 C 20260821 -1.00 -1.00 1 1015 0.5571 0.0118 0.000413
800.00 C 20260821 -1.00 -1.00 664 14416 0.5614 0.0110 0.000384
805.00 C 20260821 -1.00 -1.00 98 296 0.5615 0.0097 0.000343
810.00 C 20260821 -1.00 -1.00 14 751 0.5729 0.0097 0.000337
815.00 C 20260821 -1.00 -1.00 1 194 0.5758 0.0088 0.000306
820.00 C 20260821 -1.00 -1.00 16 1913 0.5828 0.0083 0.000288
825.00 C 20260821 -1.00 -1.00 1 678 0.5899 0.0079 0.000272
830.00 C 20260821 -1.00 -1.00 105 1016 0.5996 0.0078 0.000264
835.00 C 20260821 -1.00 -1.00 10 675 0.6066 0.0074 0.000249
360.00 P 20260821 -1.00 -1.00 181 307 0.8158 -0.0017 0.000050
370.00 P 20260821 -1.00 -1.00 79 155 0.8782 -0.0050 0.000123
380.00 P 20260821 -1.00 -1.00 24 324 0.8023 -0.0038 0.000104
390.00 P 20260821 -1.00 -1.00 32 381 0.7807 -0.0051 0.000140
395.00 P 20260821 -1.00 -1.00 64 112 0.6768 -0.0021 0.000072
400.00 P 20260821 -1.00 -1.00 122 973 0.6994 -0.0031 0.000103
405.00 P 20260821 -1.00 -1.00 21 342 0.6571 -0.0027 0.000093
410.00 P 20260821 -1.00 -1.00 13 351 0.6583 -0.0033 0.000114
415.00 P 20260821 -1.00 -1.00 1 129 0.6467 -0.0040 0.000136
420.00 P 20260821 -1.00 -1.00 11 730 0.6330 -0.0045 0.000156
425.00 P 20260821 -1.00 -1.00 10 3986 0.6259 -0.0055 0.000188
430.00 P 20260821 -1.00 -1.00 35 1375 0.5959 -0.0050 0.000179
435.00 P 20260821 -1.00 -1.00 7 134 0.5849 -0.0057 0.000207
440.00 P 20260821 -1.00 -1.00 21 465 0.5575 -0.0053 0.000202
445.00 P 20260821 -1.00 -1.00 78 713 0.5613 -0.0072 0.000266
450.00 P 20260821 -1.00 -1.00 95 1373 0.5507 -0.0081 0.000301
455.00 P 20260821 -1.00 -1.00 10 320 0.5382 -0.0088 0.000334
460.00 P 20260821 -1.00 -1.00 189 971 0.5322 -0.0102 0.000386
465.00 P 20260821 -1.00 -1.00 134 618 0.5170 -0.0115 0.000437
470.00 P 20260821 -1.00 -1.00 104 1090 0.5096 -0.0142 0.000530
475.00 P 20260821 -1.00 -1.00 82 1340 0.4844 -0.0138 0.000544
480.00 P 20260821 -1.00 -1.00 355 6030 0.4892 -0.0189 0.000706
485.00 P 20260821 -1.00 -1.00 131 1033 0.4829 -0.0221 0.000820
490.00 P 20260821 -1.00 -1.00 213 3623 0.4767 -0.0253 0.000939
495.00 P 20260821 -1.00 -1.00 172 800 0.4675 -0.0298 0.001091
500.00 P 20260821 -1.00 -1.00 967 7931 0.4567 -0.0349 0.001265
505.00 P 20260821 -1.00 -1.00 300 3246 0.4477 -0.0408 0.001465
510.00 P 20260821 -1.00 -1.00 241 1949 0.4437 -0.0485 0.001709
515.00 P 20260821 -1.00 -1.00 164 883 0.4406 -0.0567 0.001965
520.00 P 20260821 -1.00 -1.00 493 3104 0.4356 -0.0675 0.002268
525.00 P 20260821 -1.00 -1.00 495 1558 0.4271 -0.0791 0.002596
530.00 P 20260821 -1.00 -1.00 1333 5838 0.4233 -0.0934 0.002969
535.00 P 20260821 -1.00 -1.00 167 951 0.4238 -0.1099 0.003368
540.00 P 20260821 -1.00 -1.00 874 3105 0.4215 -0.1280 0.003777
545.00 P 20260821 -1.00 -1.00 90 1509 0.4164 -0.1493 0.004209
550.00 P 20260821 -1.00 -1.00 926 7653 0.4115 -0.1711 0.004661
555.00 P 20260821 -1.00 -1.00 97 613 0.4125 -0.1962 0.005111
560.00 P 20260821 -1.00 -1.00 475 3021 0.4123 -0.2239 0.005531
565.00 P 20260821 -1.00 -1.00 236 767 0.4054 -0.2526 0.005961
570.00 P 20260821 -1.00 -1.00 1692 2744 0.4035 -0.2843 0.006359
575.00 P 20260821 -1.00 -1.00 308 912 0.4072 -0.3181 0.006696
580.00 P 20260821 -1.00 -1.00 540 2944 0.4041 -0.3520 0.007014
585.00 P 20260821 -1.00 -1.00 110 1122 0.4000 -0.3880 0.007259
590.00 P 20260821 -1.00 -1.00 795 3422 0.4002 -0.4253 0.007434
595.00 P 20260821 -1.00 -1.00 233 1004 0.4050 -0.4626 0.007525
600.00 P 20260821 -1.00 -1.00 201 5293 0.4048 -0.4994 0.007541
605.00 P 20260821 -1.00 -1.00 33 1444 0.4018 -0.5364 0.007517
610.00 P 20260821 -1.00 -1.00 51 2219 0.4015 -0.5733 0.007442
612.50 P 20260821 -1.00 -1.00 3 84 0.4032 -0.5912 0.007373
615.00 P 20260821 -1.00 -1.00 22 1220 0.4043 -0.6092 0.007315
617.50 P 20260821 -1.00 -1.00 1 30 0.4058 -0.6266 0.007224
620.00 P 20260821 -1.00 -1.00 38 4075 0.3970 -0.6460 0.007207
622.50 P 20260821 -1.00 -1.00 5 20 0.4024 -0.6596 0.006983
625.00 P 20260821 -1.00 -1.00 21 2585 0.3942 -0.6797 0.006945
627.50 P 20260821 -1.00 -1.00 1 170 0.4006 -0.6925 0.006715
630.00 P 20260821 -1.00 -1.00 33 1695 0.4076 -0.7046 0.006491
632.50 P 20260821 -1.00 -1.00 3 65 0.4128 -0.7173 0.006295
635.00 P 20260821 -1.00 -1.00 27 302 0.4155 -0.7313 0.006134
637.50 P 20260821 -1.00 -1.00 4 36 0.4163 -0.7463 0.005989
640.00 P 20260821 -1.00 -1.00 16 1476 0.4188 -0.7588 0.005814
642.50 P 20260821 -1.00 -1.00 7 66 0.4149 -0.7726 0.005656
645.00 P 20260821 -1.00 -1.00 1 288 0.4232 -0.7795 0.005438
647.50 P 20260821 -1.00 -1.00 16 69 0.4200 -0.7930 0.005275
650.00 P 20260821 -1.00 -1.00 20 3163 0.4161 -0.8072 0.005110
652.50 P 20260821 -1.00 -1.00 2 3 0.4148 -0.8199 0.004933
655.00 P 20260821 -1.00 -1.00 1 146 0.4188 -0.8288 0.004748
657.50 P 20260821 -1.00 -1.00 1 11 0.4194 -0.8401 0.004570
660.00 P 20260821 -1.00 -1.00 6 1040 0.4212 -0.8505 0.004392
665.00 P 20260821 -1.00 -1.00 1 111 0.4237 -0.8673 0.004055
670.00 P 20260821 -1.00 -1.00 6 772 0.4263 -0.8811 0.003736
675.00 P 20260821 -1.00 -1.00 2 298 0.4531 -0.8807 0.003511
680.00 P 20260821 -1.00 -1.00 32 710 0.4330 -0.9074 0.003129
685.00 P 20260821 -1.00 -1.00 2 23 0.4668 -0.9010 0.003009
690.00 P 20260821 -1.00 -1.00 3 344 0.4748 -0.9100 0.002784
695.00 P 20260821 -1.00 -1.00 20 21 0.4561 -0.9333 0.002423
700.00 P 20260821 -1.00 -1.00 3 156 0.4482 -0.9452 0.002174
705.00 P 20260821 -1.00 -1.00 8 30 0.5042 -0.9303 0.002239
710.00 P 20260821 -1.00 -1.00 6 55 0.5141 -0.9339 0.002110
715.00 P 20260821 -1.00 -1.00 56 38 0.5203 -0.9387 0.001974
720.00 P 20260821 -1.00 -1.00 178 106 0.4658 -0.9703 0.001469
725.00 P 20260821 -1.00 -1.00 25 9 0.5413 -0.9447 0.001759
730.00 P 20260821 -1.00 -1.00 123 33 0.5506 -0.9480 0.001661
735.00 P 20260821 -1.00 -1.00 40 23 0.5116 -0.9715 0.001284
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 0.5062 -0.9809 0.001066
750.00 P 20260821 -1.00 -1.00 138 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 0.5709 -0.9719 0.001111
760.00 P 20260821 -1.00 -1.00 75 4 0.5125 -0.9909 0.000718
765.00 P 20260821 -1.00 -1.00 15 0 0.5721 -0.9783 0.000973
770.00 P 20260821 -1.00 -1.00 79 0 0.5922 -0.9768 0.000965
775.00 P 20260821 -1.00 -1.00 62 5 0.6196 -0.9738 0.000968
780.00 P 20260821 -1.00 -1.00 23 0 0.6162 -0.9776 0.000902
785.00 P 20260821 -1.00 -1.00 20 14 0.6242 -0.9788 0.000862
790.00 P 20260821 -1.00 -1.00 8 0 0.6553 -0.9750 0.000881
795.00 P 20260821 -1.00 -1.00 1 0 0.6228 -0.9850 0.000713
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 0.6787 -0.9812 0.000732
815.00 P 20260821 -1.00 -1.00 1 0 0.7095 -0.9775 0.000760
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 0.7075 -0.9854 0.000601
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 3.3250 0.9972 0.000040
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 2.4832 0.9995 0.000010
270.00 C 20260807 -1.00 -1.00 36 0 2.3349 0.9995 0.000010
280.00 C 20260807 -1.00 -1.00 36 0 3.0273 0.9939 0.000088
290.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
300.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 2.3314 0.9957 0.000082
330.00 C 20260807 -1.00 -1.00 -1 0 2.1955 0.9960 0.000082
340.00 C 20260807 -1.00 -1.00 24 0 0.0007 1.0000 -0.000000
350.00 C 20260807 -1.00 -1.00 24 0 2.0987 0.9936 0.000131
240.00 P 20260807 -1.00 -1.00 62 173 3.1579 -0.0019 0.000030
250.00 P 20260807 -1.00 -1.00 62 238 2.7975 -0.0010 0.000018
260.00 P 20260807 -1.00 -1.00 4 130 3.1402 -0.0041 0.000059
270.00 P 20260807 -1.00 -1.00 2 177 2.7632 -0.0021 0.000037
280.00 P 20260807 -1.00 -1.00 7 338 4.3366 -0.0319 0.000255
290.00 P 20260807 -1.00 -1.00 48 158 2.2802 -0.0008 0.000018
300.00 P 20260807 -1.00 -1.00 2 285 2.5206 -0.0033 0.000061
310.00 P 20260807 -1.00 -1.00 29 135 2.2524 -0.0021 0.000045
320.00 P 20260807 -1.00 -1.00 39 170 2.8586 -0.0145 0.000198
330.00 P 20260807 -1.00 -1.00 4 639 2.2698 -0.0052 0.000101
340.00 P 20260807 -1.00 -1.00 262 353 1.8308 -0.0014 0.000037
350.00 P 20260807 -1.00 -1.00 1 186 1.9833 -0.0042 0.000095
240.00 C 20260814 -1.00 -1.00 -1 0 2.0495 0.9971 0.000039
250.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 2 2 1.4035 0.9998 0.000004
270.00 C 20260814 -1.00 -1.00 -1 0 1.6956 0.9979 0.000036
280.00 C 20260814 -1.00 -1.00 -1 0 1.8974 0.9933 0.000093
290.00 C 20260814 -1.00 -1.00 -1 0 1.6678 0.9959 0.000067
300.00 C 20260814 -1.00 -1.00 -1 0 1.4724 0.9977 0.000044
310.00 C 20260814 -1.00 -1.00 -1 0 1.2332 0.9993 0.000017
320.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
330.00 C 20260814 -1.00 -1.00 20 9 1.5381 0.9915 0.000144
340.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
350.00 C 20260814 -1.00 -1.00 2 2 0.0011 0.9999 -0.000000
240.00 P 20260814 -1.00 -1.00 70 157 2.1808 -0.0047 0.000059
250.00 P 20260814 -1.00 -1.00 13 325 2.1274 -0.0054 0.000069
260.00 P 20260814 -1.00 -1.00 20 24 2.3288 -0.0121 0.000128
270.00 P 20260814 -1.00 -1.00 30 25 2.4570 -0.0182 0.000176
280.00 P 20260814 -1.00 -1.00 60 14 2.0818 -0.0115 0.000137
290.00 P 20260814 -1.00 -1.00 40 65 1.5208 -0.0019 0.000038
300.00 P 20260814 -1.00 -1.00 177 329 1.3599 -0.0010 0.000024
310.00 P 20260814 -1.00 -1.00 4 0 1.8462 -0.0139 0.000183
320.00 P 20260814 -1.00 -1.00 42 139 1.2622 -0.0014 0.000035
330.00 P 20260814 -1.00 -1.00 2 6 1.2935 -0.0026 0.000059
340.00 P 20260814 -1.00 -1.00 3 269 1.1381 -0.0015 0.000039
350.00 P 20260814 -1.00 -1.00 34 53 1.0430 -0.0009 0.000028
290.00 C 20260821 -1.00 -1.00 1 889 1.4054 0.9935 0.000095
300.00 C 20260821 -1.00 -1.00 2 64 0.9762 0.9994 0.000011
310.00 C 20260821 -1.00 -1.00 6 44 1.0229 0.9987 0.000027
320.00 C 20260821 -1.00 -1.00 1 67 0.9842 0.9985 0.000032
330.00 C 20260821 -1.00 -1.00 10 51 0.0014 0.9998 0.000000
340.00 C 20260821 -1.00 -1.00 5 46 0.9425 0.9976 0.000056
350.00 C 20260821 -1.00 -1.00 2 38 0.0014 0.9998 -0.000000
290.00 P 20260821 -1.00 -1.00 25 2920 1.1060 -0.0008 0.000018
300.00 P 20260821 -1.00 -1.00 9 861 1.0760 -0.0011 0.000026
