# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 -1.00 -1.00 10029 13295 0.1669 -0.0549 0.008194
736.00 P 20260807 -1.00 -1.00 5464 2599 0.1646 -0.0602 0.008993
737.00 P 20260807 -1.00 -1.00 7098 2941 0.1618 -0.0657 0.009841
738.00 P 20260807 -1.00 -1.00 6223 3682 0.1576 -0.0726 0.010823
739.00 P 20260807 -1.00 -1.00 7154 5787 0.1534 -0.0798 0.011899
740.00 P 20260807 -1.00 -1.00 13171 26080 0.1499 -0.0886 0.013137
741.00 P 20260807 -1.00 -1.00 2174 3124 0.1465 -0.0977 0.014479
742.00 P 20260807 -1.00 -1.00 2281 4446 0.1437 -0.1084 0.015977
743.00 P 20260807 -1.00 -1.00 1724 2134 0.1410 -0.1194 0.017583
744.00 P 20260807 -1.00 -1.00 5088 2699 0.1382 -0.1329 0.019359
745.00 P 20260807 -1.00 -1.00 31031 27496 0.1338 -0.1477 0.021305
746.00 P 20260807 -1.00 -1.00 4356 2550 0.1299 -0.1644 0.023471
747.00 P 20260807 -1.00 -1.00 3771 3554 0.1267 -0.1833 0.025844
748.00 P 20260807 -1.00 -1.00 3081 1608 0.1245 -0.2049 0.028374
749.00 P 20260807 -1.00 -1.00 3733 1503 0.1216 -0.2282 0.031061
750.00 P 20260807 -1.00 -1.00 46681 12390 0.1174 -0.2551 0.033850
751.00 P 20260807 -1.00 -1.00 13546 2496 0.1142 -0.2855 0.036780
752.00 P 20260807 -1.00 -1.00 15878 738 0.1120 -0.3193 0.039730
753.00 P 20260807 -1.00 -1.00 7805 1305 0.1097 -0.3562 0.042552
754.00 P 20260807 -1.00 -1.00 5928 432 0.1062 -0.3970 0.045051
755.00 P 20260807 -1.00 -1.00 15543 701 0.1037 -0.4413 0.047338
756.00 P 20260807 -1.00 -1.00 6642 354 0.1028 -0.4884 0.049042
757.00 P 20260807 -1.00 -1.00 3041 27 0.0994 -0.5373 0.049915
758.00 P 20260807 -1.00 -1.00 798 49 0.0968 -0.5890 0.050363
759.00 P 20260807 -1.00 -1.00 2196 23 0.0960 -0.6408 0.049602
760.00 P 20260807 -1.00 -1.00 1241 95 0.0934 -0.6909 0.047690
761.00 P 20260807 -1.00 -1.00 1453 46 0.0927 -0.7394 0.044829
762.00 P 20260807 -1.00 -1.00 1082 8 0.0915 -0.7852 0.041431
763.00 P 20260807 -1.00 -1.00 744 5 0.0896 -0.8281 0.037357
764.00 P 20260807 -1.00 -1.00 1200 0 0.0903 -0.8642 0.032830
765.00 P 20260807 -1.00 -1.00 1354 9 0.0881 -0.8979 0.028427
766.00 P 20260807 -1.00 -1.00 290 2 0.0706 -0.9784 0.018091
767.00 P 20260807 -1.00 -1.00 261 12 0.0923 -0.9377 0.020704
768.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
769.00 P 20260807 -1.00 -1.00 286 0 0.1159 -0.9184 0.018191
770.00 P 20260807 -1.00 -1.00 144 19 -1.0000 -1.0000 -1.000000
771.00 P 20260807 -1.00 -1.00 194 0 -1.0000 -1.0000 -1.000000
772.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
773.00 P 20260807 -1.00 -1.00 4 1 0.1417 -0.9340 0.012791
774.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 2 0 0.1700 -0.9456 0.009103
779.00 P 20260807 -1.00 -1.00 2 0 0.1694 -0.9541 0.008219
780.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 -1 0 0.3580 0.9928 0.000504
675.00 C 20260810 -1.00 -1.00 -1 0 0.3746 0.9866 0.000850
680.00 C 20260810 -1.00 -1.00 -1 0 0.3250 0.9912 0.000674
685.00 C 20260810 -1.00 -1.00 1 1 0.3088 0.9902 0.000782
690.00 C 20260810 -1.00 -1.00 -1 0 0.2927 0.9892 0.000909
695.00 C 20260810 -1.00 -1.00 -1 0 0.2741 0.9880 0.001061
700.00 C 20260810 -1.00 -1.00 1 1 0.2540 0.9866 0.001251
701.00 C 20260810 -1.00 -1.00 -1 0 0.2516 0.9857 0.001336
702.00 C 20260810 -1.00 -1.00 -1 0 0.2473 0.9855 0.001372
703.00 C 20260810 -1.00 -1.00 -1 0 0.2429 0.9854 0.001410
704.00 C 20260810 -1.00 -1.00 -1 0 0.2405 0.9844 0.001506
705.00 C 20260810 -1.00 -1.00 -1 0 0.2518 0.9780 0.001941
706.00 C 20260810 -1.00 -1.00 -1 0 0.2318 0.9840 0.001594
707.00 C 20260810 -1.00 -1.00 -1 0 0.2461 0.9763 0.002124
708.00 C 20260810 -1.00 -1.00 2 1 0.2417 0.9759 0.002189
709.00 C 20260810 -1.00 -1.00 -1 0 0.2227 0.9816 0.001869
710.00 C 20260810 -1.00 -1.00 6 4 0.2184 0.9814 0.001929
711.00 C 20260810 -1.00 -1.00 10 10 0.2180 0.9794 0.002115
712.00 C 20260810 -1.00 -1.00 5 5 0.2118 0.9799 0.002124
713.00 C 20260810 -1.00 -1.00 -1 0 0.2094 0.9788 0.002260
714.00 C 20260810 -1.00 -1.00 -1 0 0.2071 0.9775 0.002402
715.00 C 20260810 -1.00 -1.00 2 2 0.2028 0.9772 0.002488
716.00 C 20260810 -1.00 -1.00 -1 0 0.2054 0.9737 0.002792
717.00 C 20260810 -1.00 -1.00 -1 0 0.1982 0.9746 0.002805
718.00 C 20260810 -1.00 -1.00 -1 0 0.1958 0.9732 0.002974
719.00 C 20260810 -1.00 -1.00 1 1 0.2034 0.9638 0.003648
720.00 C 20260810 -1.00 -1.00 10 65 0.1903 0.9705 0.003333
721.00 C 20260810 -1.00 -1.00 3 1 0.1850 0.9704 0.003437
722.00 C 20260810 -1.00 -1.00 2 39 0.1817 0.9684 0.003676
723.00 C 20260810 -1.00 -1.00 1 6 0.1788 0.9659 0.003963
724.00 C 20260810 -1.00 -1.00 8 41 0.1789 0.9605 0.004447
725.00 C 20260810 -1.00 -1.00 17 36 0.1722 0.9615 0.004526
726.00 C 20260810 -1.00 -1.00 10 14 0.1723 0.9560 0.005047
727.00 C 20260810 -1.00 -1.00 11 13 0.1656 0.9568 0.005166
728.00 C 20260810 -1.00 -1.00 2 41 0.1637 0.9529 0.005612
729.00 C 20260810 -1.00 -1.00 1 137 0.1730 0.9390 0.006623
730.00 C 20260810 -1.00 -1.00 86 220 0.1748 0.9291 0.007327
731.00 C 20260810 -1.00 -1.00 1 168 0.1679 0.9293 0.007614
732.00 C 20260810 -1.00 -1.00 10 208 0.1618 0.9283 0.007982
733.00 C 20260810 -1.00 -1.00 2 126 0.1611 0.9193 0.008727
734.00 C 20260810 -1.00 -1.00 13 253 0.1528 0.9212 0.009044
735.00 C 20260810 -1.00 -1.00 102 596 0.1151 0.9633 0.006527
736.00 C 20260810 -1.00 -1.00 62 381 0.1446 0.9119 0.010370
737.00 C 20260810 -1.00 -1.00 4 269 0.1350 0.9159 0.010734
738.00 C 20260810 -1.00 -1.00 31 326 0.1503 0.8818 0.012523
739.00 C 20260810 -1.00 -1.00 99 846 0.1383 0.8871 0.013130
740.00 C 20260810 -1.00 -1.00 46 1123 0.1351 0.8799 0.014122
741.00 C 20260810 -1.00 -1.00 30 847 0.1411 0.8526 0.015416
742.00 C 20260810 -1.00 -1.00 98 589 0.1271 0.8622 0.016418
743.00 C 20260810 -1.00 -1.00 73 715 0.1239 0.8495 0.017781
744.00 C 20260810 -1.00 -1.00 342 356 0.1208 0.8362 0.019265
745.00 C 20260810 -1.00 -1.00 437 1481 0.1186 0.8203 0.020860
746.00 C 20260810 -1.00 -1.00 250 618 0.1163 0.8038 0.022562
747.00 C 20260810 -1.00 -1.00 307 287 0.1149 0.7855 0.024326
748.00 C 20260810 -1.00 -1.00 532 352 0.1114 0.7657 0.026181
749.00 C 20260810 -1.00 -1.00 1142 640 0.1075 0.7445 0.028242
750.00 C 20260810 -1.00 -1.00 954 1928 0.1060 0.7175 0.030094
751.00 C 20260810 -1.00 -1.00 910 241 0.1039 0.6907 0.032192
752.00 C 20260810 -1.00 -1.00 1034 370 0.1030 0.6612 0.034115
753.00 C 20260810 -1.00 -1.00 1162 787 0.0992 0.6301 0.036129
754.00 C 20260810 -1.00 -1.00 1344 547 0.0967 0.5953 0.037866
755.00 C 20260810 -1.00 -1.00 3696 1372 0.0951 0.5581 0.039350
756.00 C 20260810 -1.00 -1.00 3660 623 0.0938 0.5196 0.040807
757.00 C 20260810 -1.00 -1.00 2294 770 0.0908 0.4790 0.041580
758.00 C 20260810 -1.00 -1.00 836 565 0.0890 0.4366 0.041814
759.00 C 20260810 -1.00 -1.00 573 498 0.0883 0.3939 0.041492
760.00 C 20260810 -1.00 -1.00 5003 4026 0.0867 0.3518 0.040711
761.00 C 20260810 -1.00 -1.00 502 726 0.0849 0.3098 0.039200
762.00 C 20260810 -1.00 -1.00 1184 263 0.0843 0.2692 0.037168
763.00 C 20260810 -1.00 -1.00 1334 414 0.0835 0.2314 0.034755
764.00 C 20260810 -1.00 -1.00 733 74 0.0817 0.1954 0.031842
765.00 C 20260810 -1.00 -1.00 1731 557 0.0814 0.1630 0.028625
766.00 C 20260810 -1.00 -1.00 986 373 0.0811 0.1346 0.025411
767.00 C 20260810 -1.00 -1.00 1499 78 0.0800 0.1100 0.022098
768.00 C 20260810 -1.00 -1.00 250 44 0.0801 0.0886 0.018893
769.00 C 20260810 -1.00 -1.00 2529 92 0.0807 0.0715 0.016072
770.00 C 20260810 -1.00 -1.00 724 437 0.0802 0.0577 0.013518
771.00 C 20260810 -1.00 -1.00 454 73 0.0805 0.0457 0.011160
772.00 C 20260810 -1.00 -1.00 439 61 0.0825 0.0378 0.009420
773.00 C 20260810 -1.00 -1.00 65 187 0.0828 0.0302 0.007793
774.00 C 20260810 -1.00 -1.00 75 156 0.0850 0.0269 0.006847
775.00 C 20260810 -1.00 -1.00 44 240 0.0856 0.0216 0.005622
776.00 C 20260810 -1.00 -1.00 3 103 0.0878 0.0186 0.004832
777.00 C 20260810 -1.00 -1.00 80 10 0.0900 0.0157 0.004111
778.00 C 20260810 -1.00 -1.00 13 27 0.0916 0.0130 0.003451
779.00 C 20260810 -1.00 -1.00 10 1 0.0950 0.0126 0.003224
780.00 C 20260810 -1.00 -1.00 176 229 0.0946 0.0100 0.002618
781.00 C 20260810 -1.00 -1.00 31 49 0.0979 0.0097 0.002455
782.00 C 20260810 -1.00 -1.00 6 0 0.1013 0.0094 0.002307
783.00 C 20260810 -1.00 -1.00 1 1 0.1047 0.0091 0.002173
784.00 C 20260810 -1.00 -1.00 120 120 0.1042 0.0067 0.001668
785.00 C 20260810 -1.00 -1.00 30 76 0.1075 0.0065 0.001576
786.00 C 20260810 -1.00 -1.00 -1 0 0.1109 0.0063 0.001493
787.00 C 20260810 -1.00 -1.00 -1 0 0.1142 0.0062 0.001416
788.00 C 20260810 -1.00 -1.00 15 15 0.1175 0.0060 0.001346
789.00 C 20260810 -1.00 -1.00 -1 0 0.1147 0.0039 0.000935
790.00 C 20260810 -1.00 -1.00 1 2 0.1177 0.0038 0.000890
795.00 C 20260810 -1.00 -1.00 6 6 0.1325 0.0034 0.000712
800.00 C 20260810 -1.00 -1.00 -1 0 0.1471 0.0031 0.000585
805.00 C 20260810 -1.00 -1.00 400 139 0.1617 0.0028 0.000491
810.00 C 20260810 -1.00 -1.00 116 491 0.1761 0.0026 0.000418
815.00 C 20260810 -1.00 -1.00 354 1475 0.1904 0.0024 0.000362
820.00 C 20260810 -1.00 -1.00 270 1922 0.2047 0.0022 0.000317
825.00 C 20260810 -1.00 -1.00 291 1118 0.2188 0.0021 0.000280
830.00 C 20260810 -1.00 -1.00 10 787 0.2325 0.0020 0.000251
835.00 C 20260810 -1.00 -1.00 546 546 0.2465 0.0019 0.000226
840.00 C 20260810 -1.00 -1.00 490 490 0.2603 0.0018 0.000204
845.00 C 20260810 -1.00 -1.00 978 978 0.2741 0.0017 0.000186
670.00 P 20260810 -1.00 -1.00 31 58 0.3263 -0.0032 0.000276
675.00 P 20260810 -1.00 -1.00 55 186 0.3171 -0.0041 0.000359
680.00 P 20260810 -1.00 -1.00 84 284 0.2979 -0.0044 0.000400
685.00 P 20260810 -1.00 -1.00 13 314 0.2787 -0.0046 0.000450
690.00 P 20260810 -1.00 -1.00 25 394 0.2644 -0.0058 0.000579
695.00 P 20260810 -1.00 -1.00 70 491 0.2502 -0.0071 0.000735
700.00 P 20260810 -1.00 -1.00 399 888 0.2361 -0.0086 0.000925
701.00 P 20260810 -1.00 -1.00 10 304 0.2324 -0.0087 0.000953
702.00 P 20260810 -1.00 -1.00 789 938 0.2286 -0.0089 0.000982
703.00 P 20260810 -1.00 -1.00 1 829 0.2295 -0.0099 0.001087
704.00 P 20260810 -1.00 -1.00 4 568 0.2258 -0.0101 0.001121
705.00 P 20260810 -1.00 -1.00 34 636 0.2221 -0.0103 0.001157
706.00 P 20260810 -1.00 -1.00 104 187 0.2184 -0.0104 0.001194
707.00 P 20260810 -1.00 -1.00 29 295 0.2181 -0.0116 0.001309
708.00 P 20260810 -1.00 -1.00 151 363 0.2139 -0.0117 0.001353
709.00 P 20260810 -1.00 -1.00 4 572 0.2117 -0.0129 0.001476
710.00 P 20260810 -1.00 -1.00 146 829 0.2075 -0.0131 0.001527
711.00 P 20260810 -1.00 -1.00 148 447 0.2033 -0.0134 0.001581
712.00 P 20260810 -1.00 -1.00 175 201 0.2011 -0.0146 0.001721
713.00 P 20260810 -1.00 -1.00 160 210 0.1970 -0.0149 0.001784
714.00 P 20260810 -1.00 -1.00 114 609 0.1948 -0.0162 0.001936
715.00 P 20260810 -1.00 -1.00 98 991 0.1926 -0.0175 0.002094
716.00 P 20260810 -1.00 -1.00 201 393 0.1885 -0.0179 0.002177
717.00 P 20260810 -1.00 -1.00 132 136 0.1863 -0.0193 0.002350
718.00 P 20260810 -1.00 -1.00 459 1694 0.1842 -0.0207 0.002531
719.00 P 20260810 -1.00 -1.00 295 1388 0.1820 -0.0221 0.002719
720.00 P 20260810 -1.00 -1.00 1651 1150 0.1799 -0.0236 0.002916
721.00 P 20260810 -1.00 -1.00 165 192 0.1777 -0.0252 0.003122
722.00 P 20260810 -1.00 -1.00 350 301 0.1756 -0.0267 0.003336
723.00 P 20260810 -1.00 -1.00 190 160 0.1734 -0.0283 0.003562
724.00 P 20260810 -1.00 -1.00 163 272 0.1708 -0.0310 0.003874
725.00 P 20260810 -1.00 -1.00 392 832 0.1671 -0.0327 0.004130
726.00 P 20260810 -1.00 -1.00 56 392 0.1643 -0.0356 0.004480
727.00 P 20260810 -1.00 -1.00 3447 189 0.1616 -0.0385 0.004850
728.00 P 20260810 -1.00 -1.00 678 4129 0.1588 -0.0415 0.005244
729.00 P 20260810 -1.00 -1.00 11697 135 0.1561 -0.0447 0.005662
730.00 P 20260810 -1.00 -1.00 847 1850 0.1544 -0.0489 0.006173
731.00 P 20260810 -1.00 -1.00 144 248 0.1517 -0.0523 0.006644
732.00 P 20260810 -1.00 -1.00 7218 227 0.1499 -0.0567 0.007205
733.00 P 20260810 -1.00 -1.00 241 310 0.1487 -0.0618 0.007819
734.00 P 20260810 -1.00 -1.00 446 658 0.1459 -0.0670 0.008463
735.00 P 20260810 -1.00 -1.00 1194 1351 0.1427 -0.0728 0.009176
736.00 P 20260810 -1.00 -1.00 574 472 0.1395 -0.0789 0.009946
737.00 P 20260810 -1.00 -1.00 2460 665 0.1369 -0.0863 0.010820
738.00 P 20260810 -1.00 -1.00 437 4108 0.1343 -0.0939 0.011756
739.00 P 20260810 -1.00 -1.00 135 360 0.1322 -0.1027 0.012789
740.00 P 20260810 -1.00 -1.00 1708 1116 0.1302 -0.1118 0.013884
741.00 P 20260810 -1.00 -1.00 160 431 0.1289 -0.1225 0.015075
742.00 P 20260810 -1.00 -1.00 402 515 0.1257 -0.1335 0.016336
743.00 P 20260810 -1.00 -1.00 1376 322 0.1226 -0.1463 0.017717
744.00 P 20260810 -1.00 -1.00 1338 337 0.1197 -0.1601 0.019222
745.00 P 20260810 -1.00 -1.00 1727 825 0.1171 -0.1754 0.020852
746.00 P 20260810 -1.00 -1.00 334 323 0.1151 -0.1925 0.022588
747.00 P 20260810 -1.00 -1.00 1936 107 0.1138 -0.2115 0.024398
748.00 P 20260810 -1.00 -1.00 805 192 0.1109 -0.2318 0.026286
749.00 P 20260810 -1.00 -1.00 872 29 0.1078 -0.2545 0.028263
750.00 P 20260810 -1.00 -1.00 3142 354 0.1052 -0.2795 0.030332
751.00 P 20260810 -1.00 -1.00 1035 29 0.1033 -0.3070 0.032431
752.00 P 20260810 -1.00 -1.00 641 23 0.1023 -0.3371 0.034453
753.00 P 20260810 -1.00 -1.00 1329 48 0.0993 -0.3691 0.036372
754.00 P 20260810 -1.00 -1.00 2496 47 0.0967 -0.4040 0.038204
755.00 P 20260810 -1.00 -1.00 3434 114 0.0953 -0.4417 0.039672
756.00 P 20260810 -1.00 -1.00 1378 1 0.0946 -0.4810 0.040961
757.00 P 20260810 -1.00 -1.00 685 19 0.0918 -0.5217 0.041832
758.00 P 20260810 -1.00 -1.00 34 1 0.0901 -0.5641 0.042143
759.00 P 20260810 -1.00 -1.00 39 2 0.0892 -0.6076 0.042064
760.00 P 20260810 -1.00 -1.00 370 13 0.0880 -0.6505 0.041399
761.00 P 20260810 -1.00 -1.00 196 1 0.0867 -0.6916 0.039891
762.00 P 20260810 -1.00 -1.00 433 45 0.0862 -0.7322 0.038048
763.00 P 20260810 -1.00 -1.00 929 0 0.0861 -0.7711 0.035837
764.00 P 20260810 -1.00 -1.00 1754 0 0.0852 -0.8046 0.033217
765.00 P 20260810 -1.00 -1.00 3322 0 0.0840 -0.8405 0.030450
766.00 P 20260810 -1.00 -1.00 1349 0 0.0857 -0.8666 0.027515
767.00 P 20260810 -1.00 -1.00 74 0 0.0878 -0.8838 0.024728
768.00 P 20260810 -1.00 -1.00 56 0 0.0887 -0.9024 0.022189
769.00 P 20260810 -1.00 -1.00 119 0 0.0905 -0.9179 0.019955
770.00 P 20260810 -1.00 -1.00 117 0 0.0781 -0.9748 0.014520
771.00 P 20260810 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.000000
772.00 P 20260810 -1.00 -1.00 62 0 0.1099 -0.9182 0.015620
773.00 P 20260810 -1.00 -1.00 12 0 0.1188 -0.9125 0.014714
774.00 P 20260810 -1.00 -1.00 88 0 0.1234 -0.9169 0.013660
775.00 P 20260810 -1.00 -1.00 56 0 0.1283 -0.9204 0.012740
776.00 P 20260810 -1.00 -1.00 56 0 0.1332 -0.9237 0.011931
777.00 P 20260810 -1.00 -1.00 4 0 0.1383 -0.9261 0.011221
778.00 P 20260810 -1.00 -1.00 4 0 0.1435 -0.9284 0.010579
779.00 P 20260810 -1.00 -1.00 4 0 0.1483 -0.9311 0.009978
780.00 P 20260810 -1.00 -1.00 2 0 0.1242 -0.9778 0.007025
781.00 P 20260810 -1.00 -1.00 2 0 0.1313 -0.9736 0.007197
782.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260810 -1.00 -1.00 -1 0 0.1349 -0.9833 0.005516
784.00 P 20260810 -1.00 -1.00 -1 0 0.1402 -0.9821 0.005383
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 -1 0 0.1484 -0.9865 0.004370
788.00 P 20260810 -1.00 -1.00 -1 0 0.1522 -0.9868 0.004169
789.00 P 20260810 -1.00 -1.00 -1 0 0.1527 -0.9902 0.003661
790.00 P 20260810 -1.00 -1.00 -1 0 0.1612 -0.9860 0.003936
795.00 P 20260810 -1.00 -1.00 -1 0 0.1830 -0.9848 0.003410
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260811 -1.00 -1.00 -1 0 0.3288 0.9939 0.000444
675.00 C 20260811 -1.00 -1.00 -1 0 0.3132 0.9931 0.000516
680.00 C 20260811 -1.00 -1.00 -1 0 0.2976 0.9924 0.000602
685.00 C 20260811 -1.00 -1.00 -1 0 0.2866 0.9908 0.000746
690.00 C 20260811 -1.00 -1.00 -1 0 0.2669 0.9905 0.000822
695.00 C 20260811 -1.00 -1.00 -1 0 0.2539 0.9890 0.000991
700.00 C 20260811 -1.00 -1.00 1 1 0.2379 0.9870 0.001222
701.00 C 20260811 -1.00 -1.00 -1 0 0.2347 0.9865 0.001280
702.00 C 20260811 -1.00 -1.00 -1 0 0.2315 0.9859 0.001341
703.00 C 20260811 -1.00 -1.00 -1 0 0.2366 0.9818 0.001633
704.00 C 20260811 -1.00 -1.00 -1 0 0.2260 0.9844 0.001499
705.00 C 20260811 -1.00 -1.00 -1 0 0.2210 0.9846 0.001513
706.00 C 20260811 -1.00 -1.00 -1 0 0.2178 0.9840 0.001586
707.00 C 20260811 -1.00 -1.00 -1 0 0.2147 0.9834 0.001662
708.00 C 20260811 -1.00 -1.00 -1 0 0.2124 0.9824 0.001772
709.00 C 20260811 -1.00 -1.00 -1 0 0.2121 0.9804 0.001944
710.00 C 20260811 -1.00 -1.00 1 1 0.2062 0.9810 0.001946
711.00 C 20260811 -1.00 -1.00 -1 0 0.2039 0.9799 0.002071
712.00 C 20260811 -1.00 -1.00 2 1 0.2008 0.9792 0.002170
713.00 C 20260811 -1.00 -1.00 6 0 0.1986 0.9780 0.002304
714.00 C 20260811 -1.00 -1.00 2 1 0.1955 0.9772 0.002414
715.00 C 20260811 -1.00 -1.00 -1 0 0.1933 0.9760 0.002560
716.00 C 20260811 -1.00 -1.00 1 1 0.1911 0.9747 0.002712
717.00 C 20260811 -1.00 -1.00 -1 0 0.1898 0.9730 0.002899
718.00 C 20260811 -1.00 -1.00 1 1 0.1884 0.9712 0.003091
719.00 C 20260811 -1.00 -1.00 -1 0 0.1917 0.9636 0.003643
720.00 C 20260811 -1.00 -1.00 2 2 0.1812 0.9685 0.003448
721.00 C 20260811 -1.00 -1.00 -1 4 0.1904 0.9554 0.004323
722.00 C 20260811 -1.00 -1.00 2 1 0.1836 0.9565 0.004391
723.00 C 20260811 -1.00 -1.00 1 1 0.1722 0.9621 0.004193
724.00 C 20260811 -1.00 -1.00 -1 0 0.1696 0.9595 0.004491
725.00 C 20260811 -1.00 -1.00 1 2 0.1687 0.9551 0.004912
726.00 C 20260811 -1.00 -1.00 -1 0 0.1647 0.9536 0.005165
727.00 C 20260811 -1.00 -1.00 -1 0 0.1625 0.9504 0.005541
728.00 C 20260811 -1.00 -1.00 1 1 0.1608 0.9466 0.005961
729.00 C 20260811 -1.00 -1.00 2 2 0.1646 0.9378 0.006641
730.00 C 20260811 -1.00 -1.00 7 143 0.1634 0.9311 0.007198
731.00 C 20260811 -1.00 -1.00 22 14 0.1575 0.9306 0.007511
732.00 C 20260811 -1.00 -1.00 7 7 0.1497 0.9330 0.007712
733.00 C 20260811 -1.00 -1.00 11 85 0.1479 0.9256 0.008399
734.00 C 20260811 -1.00 -1.00 21 175 0.1459 0.9184 0.009101
735.00 C 20260811 -1.00 -1.00 6 211 0.1702 0.8766 0.010731
736.00 C 20260811 -1.00 -1.00 2 164 0.1453 0.8985 0.010777
737.00 C 20260811 -1.00 -1.00 2 264 0.1413 0.8938 0.011483
738.00 C 20260811 -1.00 -1.00 32 330 0.1442 0.8791 0.012468
739.00 C 20260811 -1.00 -1.00 2 152 0.1413 0.8707 0.013322
740.00 C 20260811 -1.00 -1.00 9 809 0.1321 0.8728 0.014112
741.00 C 20260811 -1.00 -1.00 565 802 0.1289 0.8620 0.015183
742.00 C 20260811 -1.00 -1.00 4 537 0.1256 0.8510 0.016342
743.00 C 20260811 -1.00 -1.00 9 415 0.1235 0.8370 0.017602
744.00 C 20260811 -1.00 -1.00 3 301 0.1207 0.8238 0.018953
745.00 C 20260811 -1.00 -1.00 21 924 0.1190 0.8081 0.020373
746.00 C 20260811 -1.00 -1.00 28 399 0.1176 0.7913 0.021846
747.00 C 20260811 -1.00 -1.00 14 172 0.1153 0.7732 0.023356
748.00 C 20260811 -1.00 -1.00 32 198 0.1122 0.7533 0.024953
749.00 C 20260811 -1.00 -1.00 37 73 0.1095 0.7315 0.026635
750.00 C 20260811 -1.00 -1.00 80 459 0.1079 0.7069 0.028267
751.00 C 20260811 -1.00 -1.00 142 156 0.1061 0.6817 0.030014
752.00 C 20260811 -1.00 -1.00 258 219 0.1047 0.6543 0.031615
753.00 C 20260811 -1.00 -1.00 169 333 0.1018 0.6246 0.033099
754.00 C 20260811 -1.00 -1.00 303 907 0.0996 0.5926 0.034516
755.00 C 20260811 -1.00 -1.00 603 235 0.0981 0.5587 0.035748
756.00 C 20260811 -1.00 -1.00 330 276 0.0970 0.5238 0.036911
