# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260807 -1.00 -1.00 1 0 1.1686 -0.9887 0.000499
730.00 P 20260807 -1.00 -1.00 1 1 1.0698 -0.9961 0.000279
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 1.2994 -0.9887 0.000445
755.00 P 20260807 -1.00 -1.00 -1 0 1.3567 -0.9872 0.000468
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.8387 0.0261 0.000933
695.00 C 20260810 -1.00 -1.00 -1 0 0.8595 0.0256 0.000893
700.00 C 20260810 -1.00 -1.00 -1 0 0.8824 0.0254 0.000863
705.00 C 20260810 -1.00 -1.00 -1 0 0.9029 0.0249 0.000829
710.00 C 20260810 -1.00 -1.00 -1 0 0.9189 0.0238 0.000785
715.00 C 20260810 -1.00 -1.00 -1 0 0.9457 0.0242 0.000774
720.00 C 20260810 -1.00 -1.00 -1 0 0.9647 0.0236 0.000743
725.00 C 20260810 -1.00 -1.00 -1 0 0.9934 0.0243 0.000739
730.00 C 20260810 -1.00 -1.00 -1 0 1.1364 0.0382 0.000954
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.8039 -0.9823 0.000840
695.00 P 20260810 -1.00 -1.00 1 0 0.8249 -0.9827 0.000804
700.00 P 20260810 -1.00 -1.00 -1 0 0.8459 -0.9831 0.000770
705.00 P 20260810 -1.00 -1.00 -1 0 0.8666 -0.9834 0.000739
710.00 P 20260810 -1.00 -1.00 -1 0 0.8872 -0.9837 0.000711
715.00 P 20260810 -1.00 -1.00 -1 0 0.9077 -0.9840 0.000684
720.00 P 20260810 -1.00 -1.00 -1 0 0.9077 -0.9875 0.000599
725.00 P 20260810 -1.00 -1.00 -1 0 0.9482 -0.9846 0.000636
730.00 P 20260810 -1.00 -1.00 -1 0 0.9477 -0.9879 0.000558
735.00 P 20260810 -1.00 -1.00 -1 0 0.9882 -0.9851 0.000594
740.00 P 20260810 -1.00 -1.00 -1 0 1.0079 -0.9853 0.000575
690.00 C 20260812 -1.00 -1.00 -1 0 0.7443 0.0263 0.000937
695.00 C 20260812 -1.00 -1.00 -1 0 0.7618 0.0256 0.000894
700.00 C 20260812 -1.00 -1.00 -1 0 0.7918 0.0269 0.000897
705.00 C 20260812 -1.00 -1.00 -1 0 0.8090 0.0262 0.000858
710.00 C 20260812 -1.00 -1.00 -1 0 0.8252 0.0254 0.000820
715.00 C 20260812 -1.00 -1.00 -1 0 0.8431 0.0249 0.000789
720.00 C 20260812 -1.00 -1.00 -1 0 0.8599 0.0244 0.000758
725.00 C 20260812 -1.00 -1.00 -1 0 0.8776 0.0239 0.000732
730.00 C 20260812 -1.00 -1.00 -1 0 0.8961 0.0237 0.000710
735.00 C 20260812 -1.00 -1.00 -1 0 0.9136 0.0233 0.000686
740.00 C 20260812 -1.00 -1.00 -1 0 0.9319 0.0230 0.000667
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 0.7417 -0.9819 0.000858
700.00 P 20260812 -1.00 -1.00 -1 0 0.7122 -0.9909 0.000612
705.00 P 20260812 -1.00 -1.00 -1 0 0.7846 -0.9816 0.000809
710.00 P 20260812 -1.00 -1.00 -1 0 0.7969 -0.9830 0.000762
715.00 P 20260812 -1.00 -1.00 -1 0 0.7436 -0.9931 0.000496
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 0.8569 -0.9829 0.000700
730.00 P 20260812 -1.00 -1.00 -1 0 0.8747 -0.9832 0.000677
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 1 59 0.6138 0.0144 0.000626
695.00 C 20260814 -1.00 -1.00 2 35 0.5746 0.0087 0.000421
700.00 C 20260814 -1.00 -1.00 1 119 0.6119 0.0108 0.000481
705.00 C 20260814 -1.00 -1.00 10 29 0.6532 0.0130 0.000536
710.00 C 20260814 -1.00 -1.00 1 19 0.6655 0.0126 0.000509
715.00 C 20260814 -1.00 -1.00 57 135 0.6798 0.0123 0.000489
720.00 C 20260814 -1.00 -1.00 3 16 0.6941 0.0121 0.000471
725.00 C 20260814 -1.00 -1.00 56 73 0.7061 0.0117 0.000449
730.00 C 20260814 -1.00 -1.00 10 27 0.7202 0.0115 0.000433
735.00 C 20260814 -1.00 -1.00 1 4 0.7341 0.0113 0.000418
740.00 C 20260814 -1.00 -1.00 14 13 0.7479 0.0111 0.000404
745.00 C 20260814 -1.00 -1.00 1 1 0.7617 0.0109 0.000391
750.00 C 20260814 -1.00 -1.00 883 19 0.7136 0.0053 0.000223
755.00 C 20260814 -1.00 -1.00 2 0 0.6995 0.0041 0.000179
760.00 C 20260814 -1.00 -1.00 7 1503 0.7386 0.0050 0.000204
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 0.6766 -0.9824 0.000898
700.00 P 20260814 -1.00 -1.00 5 0 0.6878 -0.9839 0.000839
705.00 P 20260814 -1.00 -1.00 3 0 0.7157 -0.9820 0.000846
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 0.7916 -0.9783 0.000833
725.00 P 20260814 -1.00 -1.00 1 0 0.7815 -0.9833 0.000732
730.00 P 20260814 -1.00 -1.00 -1 0 0.7921 -0.9846 0.000690
735.00 P 20260814 -1.00 -1.00 -1 0 0.8081 -0.9849 0.000667
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 0.8399 -0.9853 0.000627
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 0.8767 -0.9848 0.000606
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260821 -1.00 -1.00 19 716 0.5036 0.0201 0.000786
695.00 C 20260821 -1.00 -1.00 1 267 0.5120 0.0184 0.000720
700.00 C 20260821 -1.00 -1.00 12 4263 0.5177 0.0162 0.000640
705.00 C 20260821 -1.00 -1.00 3 438 0.5281 0.0151 0.000596
710.00 C 20260821 -1.00 -1.00 3 896 0.5365 0.0142 0.000555
715.00 C 20260821 -1.00 -1.00 1 296 0.5414 0.0132 0.000515
720.00 C 20260821 -1.00 -1.00 1 1272 0.5462 0.0123 0.000477
725.00 C 20260821 -1.00 -1.00 67 450 0.5794 0.0144 0.000520
730.00 C 20260821 -1.00 -1.00 1 376 0.5590 0.0108 0.000415
735.00 C 20260821 -1.00 -1.00 1 1877 0.6029 0.0141 0.000489
740.00 C 20260821 -1.00 -1.00 12 2236 0.6091 0.0134 0.000462
745.00 C 20260821 -1.00 -1.00 1 127 0.6167 0.0128 0.000440
750.00 C 20260821 -1.00 -1.00 2 1923 0.5917 0.0089 0.000330
755.00 C 20260821 -1.00 -1.00 1 198 0.6040 0.0090 0.000325
760.00 C 20260821 -1.00 -1.00 2 966 0.6023 0.0075 0.000278
690.00 P 20260821 -1.00 -1.00 1 11 0.5325 -0.9824 0.001052
695.00 P 20260821 -1.00 -1.00 10 1 0.5459 -0.9827 0.001007
700.00 P 20260821 -1.00 -1.00 11 15 0.5493 -0.9856 0.000897
705.00 P 20260821 -1.00 -1.00 22 14 0.5625 -0.9859 0.000861
710.00 P 20260821 -1.00 -1.00 1 0 0.5756 -0.9862 0.000827
715.00 P 20260821 -1.00 -1.00 9 0 0.5886 -0.9864 0.000796
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 0.6144 -0.9870 0.000739
730.00 P 20260821 -1.00 -1.00 2 0 0.6271 -0.9872 0.000714
735.00 P 20260821 -1.00 -1.00 3 0 0.6397 -0.9874 0.000690
740.00 P 20260821 -1.00 -1.00 4 0 0.6522 -0.9876 0.000668
745.00 P 20260821 -1.00 -1.00 1 0 0.6752 -0.9854 0.000702
750.00 P 20260821 -1.00 -1.00 1 0 0.6771 -0.9880 0.000627
755.00 P 20260821 -1.00 -1.00 -1 0 0.6894 -0.9882 0.000608
760.00 P 20260821 -1.00 -1.00 1 1 0.7016 -0.9884 0.000590
