# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 P 20260731 -1.00 -1.00 -1 0 1.7808 -0.9964 0.000195
700.00 P 20260731 -1.00 -1.00 7 0 1.7114 -0.9979 0.000147
702.50 P 20260731 -1.00 -1.00 -1 0 2.0234 -0.9890 0.000370
705.00 P 20260731 -1.00 -1.00 -1 0 2.0372 -0.9891 0.000366
710.00 P 20260731 -1.00 -1.00 -1 0 1.8938 -0.9954 0.000216
720.00 P 20260731 -1.00 -1.00 -1 0 1.8107 -0.9980 0.000134
637.50 C 20260803 -1.00 -1.00 1 10 0.9886 0.0042 0.000210
640.00 C 20260803 -1.00 -1.00 1 33 1.1040 0.0094 0.000385
642.50 C 20260803 -1.00 -1.00 3 172 1.2237 0.0155 0.000543
645.00 C 20260803 -1.00 -1.00 1 5 1.2443 0.0163 0.000556
647.50 C 20260803 -1.00 -1.00 1 2 1.2298 0.0142 0.000500
650.00 C 20260803 -1.00 -1.00 40 182 1.0100 0.0033 0.000165
652.50 C 20260803 -1.00 -1.00 -1 0 1.0635 0.0044 0.000205
655.00 C 20260803 -1.00 -1.00 10 26 1.2292 0.0122 0.000437
657.50 C 20260803 -1.00 -1.00 1 1 1.2365 0.0120 0.000426
660.00 C 20260803 -1.00 -1.00 2 102 1.0829 0.0041 0.000187
662.50 C 20260803 -1.00 -1.00 2 2 1.1903 0.0082 0.000317
665.00 C 20260803 -1.00 -1.00 2 12 1.2167 0.0091 0.000337
667.50 C 20260803 -1.00 -1.00 1 3 1.1194 0.0042 0.000186
670.00 C 20260803 -1.00 -1.00 5 17 1.1373 0.0044 0.000190
672.50 C 20260803 -1.00 -1.00 -1 0 1.1464 0.0043 0.000187
675.00 C 20260803 -1.00 -1.00 4 24 1.2455 0.0081 0.000298
677.50 C 20260803 -1.00 -1.00 -1 0 1.3094 0.0108 0.000367
680.00 C 20260803 -1.00 -1.00 1 2 1.3195 0.0108 0.000362
682.50 C 20260803 -1.00 -1.00 1 3 1.2919 0.0088 0.000308
685.00 C 20260803 -1.00 -1.00 2 32 1.2456 0.0056 0.000219
687.50 C 20260803 -1.00 -1.00 1 3 1.3779 0.0119 0.000380
690.00 C 20260803 -1.00 -1.00 2 4 1.3222 0.0086 0.000296
692.50 C 20260803 -1.00 -1.00 -1 0 1.3322 0.0085 0.000292
695.00 C 20260803 -1.00 -1.00 1 2 1.3391 0.0083 0.000284
697.50 C 20260803 -1.00 -1.00 2 2 1.3366 0.0076 0.000264
700.00 C 20260803 -1.00 -1.00 1 373 1.1767 0.0024 0.000107
702.50 C 20260803 -1.00 -1.00 19 17 1.2026 0.0028 0.000120
705.00 C 20260803 -1.00 -1.00 58 57 1.3601 0.0072 0.000246
710.00 C 20260803 -1.00 -1.00 1 89 1.3767 0.0069 0.000235
715.00 C 20260803 -1.00 -1.00 56 69 1.3963 0.0068 0.000230
720.00 C 20260803 -1.00 -1.00 30 30 1.2972 0.0035 0.000134
725.00 C 20260803 -1.00 -1.00 21 21 1.3142 0.0034 0.000130
637.50 P 20260803 -1.00 -1.00 -1 0 1.2073 -0.9856 0.000603
640.00 P 20260803 -1.00 -1.00 -1 0 1.2278 -0.9848 0.000615
642.50 P 20260803 -1.00 -1.00 -1 0 1.2321 -0.9858 0.000584
645.00 P 20260803 -1.00 -1.00 -1 0 1.2526 -0.9850 0.000596
647.50 P 20260803 -1.00 -1.00 -1 0 1.2568 -0.9861 0.000565
650.00 P 20260803 -1.00 -1.00 -1 0 1.2771 -0.9853 0.000577
652.50 P 20260803 -1.00 -1.00 -1 0 1.2812 -0.9863 0.000548
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 1.3054 -0.9865 0.000531
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 1.3294 -0.9867 0.000516
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 1.3851 -0.9835 0.000571
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 1.2194 -0.9955 0.000288
675.00 P 20260803 -1.00 -1.00 -1 0 1.4050 -0.9854 0.000517
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 1.4556 -0.9842 0.000527
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 1.4187 -0.9883 0.000435
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 1.5036 -0.9871 0.000441
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 1.5234 -0.9872 0.000431
710.00 P 20260803 -1.00 -1.00 -1 0 1.5431 -0.9873 0.000422
715.00 P 20260803 -1.00 -1.00 -1 0 1.5626 -0.9875 0.000413
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260805 -1.00 -1.00 1 5 1.1185 0.0253 0.000772
640.00 C 20260805 -1.00 -1.00 1 9 1.1195 0.0239 0.000737
642.50 C 20260805 -1.00 -1.00 1 5 1.1097 0.0213 0.000675
645.00 C 20260805 -1.00 -1.00 31 32 1.1468 0.0242 0.000727
647.50 C 20260805 -1.00 -1.00 2 2 1.1261 0.0204 0.000641
650.00 C 20260805 -1.00 -1.00 2 37 1.1438 0.0211 0.000649
652.50 C 20260805 -1.00 -1.00 -1 0 1.1304 0.0181 0.000579
655.00 C 20260805 -1.00 -1.00 3 3 1.1469 0.0187 0.000586
657.50 C 20260805 -1.00 -1.00 -1 0 1.1609 0.0190 0.000586
660.00 C 20260805 -1.00 -1.00 7 8 1.1904 0.0210 0.000622
662.50 C 20260805 -1.00 -1.00 1 7 1.1912 0.0198 0.000591
665.00 C 20260805 -1.00 -1.00 -1 0 1.1719 0.0162 0.000511
667.50 C 20260805 -1.00 -1.00 3 3 1.2154 0.0199 0.000582
670.00 C 20260805 -1.00 -1.00 4 4 1.2469 0.0222 0.000619
672.50 C 20260805 -1.00 -1.00 1 1 1.2181 0.0177 0.000527
675.00 C 20260805 -1.00 -1.00 78 67 1.2495 0.0199 0.000566
677.50 C 20260805 -1.00 -1.00 10 5 1.2385 0.0174 0.000513
680.00 C 20260805 -1.00 -1.00 8 7 1.2415 0.0165 0.000490
682.50 C 20260805 -1.00 -1.00 22 17 1.2364 0.0151 0.000456
685.00 C 20260805 -1.00 -1.00 19 15 1.2593 0.0160 0.000472
687.50 C 20260805 -1.00 -1.00 14 15 1.1992 0.0121 0.000384
690.00 C 20260805 -1.00 -1.00 44 43 1.2241 0.0129 0.000398
692.50 C 20260805 -1.00 -1.00 3 23 1.3312 0.0203 0.000540
695.00 C 20260805 -1.00 -1.00 1 1 1.3062 0.0164 0.000464
697.50 C 20260805 -1.00 -1.00 3 2 1.3011 0.0152 0.000436
700.00 C 20260805 -1.00 -1.00 52 115 1.3015 0.0147 0.000423
702.50 C 20260805 -1.00 -1.00 1 1 1.3692 0.0197 0.000512
705.00 C 20260805 -1.00 -1.00 3 3 1.2591 0.0115 0.000351
710.00 C 20260805 -1.00 -1.00 32 32 1.2786 0.0116 0.000346
715.00 C 20260805 -1.00 -1.00 3 1 1.3674 0.0150 0.000409
720.00 C 20260805 -1.00 -1.00 1 1 1.2986 0.0106 0.000315
725.00 C 20260805 -1.00 -1.00 -1 0 1.4530 0.0185 0.000460
637.50 P 20260805 -1.00 -1.00 -1 0 1.0237 -0.9892 0.000561
640.00 P 20260805 -1.00 -1.00 -1 0 1.1657 -0.9734 0.000859
642.50 P 20260805 -1.00 -1.00 -1 0 1.0896 -0.9841 0.000645
645.00 P 20260805 -1.00 -1.00 -1 0 1.1281 -0.9808 0.000710
647.50 P 20260805 -1.00 -1.00 -1 0 1.1784 -0.9762 0.000785
650.00 P 20260805 -1.00 -1.00 -1 0 1.1145 -0.9854 0.000597
652.50 P 20260805 -1.00 -1.00 -1 0 1.0050 -0.9949 0.000366
655.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 1.1535 -0.9848 0.000588
660.00 P 20260805 -1.00 -1.00 -1 0 1.1252 -0.9888 0.000510
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 1.1272 -0.9900 0.000477
667.50 P 20260805 -1.00 -1.00 -1 0 1.1364 -0.9901 0.000470
670.00 P 20260805 -1.00 -1.00 -1 0 1.1620 -0.9891 0.000483
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.1728 -0.9903 0.000446
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 1.3205 -0.9798 0.000618
687.50 P 20260805 -1.00 -1.00 -1 0 1.2087 -0.9905 0.000425
690.00 P 20260805 -1.00 -1.00 -1 0 1.2340 -0.9896 0.000437
692.50 P 20260805 -1.00 -1.00 -1 0 1.2428 -0.9897 0.000432
695.00 P 20260805 -1.00 -1.00 -1 0 1.2354 -0.9907 0.000410
697.50 P 20260805 -1.00 -1.00 -1 0 1.2442 -0.9907 0.000405
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 1.5613 -0.9646 0.000787
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 5 2 1.2877 -0.9910 0.000383
715.00 P 20260805 -1.00 -1.00 -1 0 1.3527 -0.9885 0.000419
720.00 P 20260805 -1.00 -1.00 -1 0 1.4578 -0.9813 0.000527
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 1 0 1.0224 0.0278 0.000823
640.00 C 20260807 -1.00 -1.00 53 242 1.0233 0.0266 0.000789
642.50 C 20260807 -1.00 -1.00 15 0 1.0274 0.0257 0.000763
645.00 C 20260807 -1.00 -1.00 5 0 1.0283 0.0244 0.000730
647.50 C 20260807 -1.00 -1.00 -1 0 1.0334 0.0237 0.000708
650.00 C 20260807 -1.00 -1.00 227 642 1.0696 0.0268 0.000760
652.50 C 20260807 -1.00 -1.00 8 0 1.0426 0.0221 0.000662
655.00 C 20260807 -1.00 -1.00 -1 0 1.0477 0.0214 0.000641
657.50 C 20260807 -1.00 -1.00 70 0 1.0459 0.0198 0.000604
660.00 C 20260807 -1.00 -1.00 56 200 1.0594 0.0202 0.000606
662.50 C 20260807 -1.00 -1.00 -1 0 1.0868 0.0224 0.000642
665.00 C 20260807 -1.00 -1.00 2 0 1.0674 0.0186 0.000561
667.50 C 20260807 -1.00 -1.00 4 0 1.0713 0.0178 0.000539
670.00 C 20260807 -1.00 -1.00 10 277 1.0784 0.0174 0.000526
672.50 C 20260807 -1.00 -1.00 5 0 1.0770 0.0159 0.000491
675.00 C 20260807 -1.00 -1.00 30 0 1.0811 0.0152 0.000472
677.50 C 20260807 -1.00 -1.00 -1 0 1.0889 0.0151 0.000466
680.00 C 20260807 -1.00 -1.00 13 223 1.0820 0.0142 0.000442
690.00 C 20260807 -1.00 -1.00 7 173 1.1178 0.0141 0.000426
700.00 C 20260807 -1.00 -1.00 642 1166 1.1852 0.0160 0.000449
710.00 C 20260807 -1.00 -1.00 20 235 1.1855 0.0139 0.000394
720.00 C 20260807 -1.00 -1.00 23 230 1.2223 0.0139 0.000384
637.50 P 20260807 -1.00 -1.00 -1 0 1.0439 -0.9728 0.000904
640.00 P 20260807 -1.00 -1.00 20 12 1.0883 -0.9687 0.000952
642.50 P 20260807 -1.00 -1.00 -1 0 1.0690 -0.9724 0.000888
645.00 P 20260807 -1.00 -1.00 -1 0 1.0433 -0.9771 0.000801
647.50 P 20260807 -1.00 -1.00 -1 0 1.0030 -0.9841 0.000661
650.00 P 20260807 -1.00 -1.00 4 1 1.0625 -0.9774 0.000777
652.50 P 20260807 -1.00 -1.00 -1 0 1.0083 -0.9864 0.000607
655.00 P 20260807 -1.00 -1.00 -1 0 1.0693 -0.9793 0.000726
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 43 1.1178 -0.9759 0.000770
662.50 P 20260807 -1.00 -1.00 -1 0 1.0791 -0.9821 0.000650
665.00 P 20260807 -1.00 -1.00 -1 0 1.0691 -0.9849 0.000598
667.50 P 20260807 -1.00 -1.00 -1 0 1.0160 -0.9910 0.000468
670.00 P 20260807 -1.00 -1.00 5 7 1.1007 -0.9833 0.000609
672.50 P 20260807 -1.00 -1.00 -1 0 1.0968 -0.9852 0.000574
675.00 P 20260807 -1.00 -1.00 -1 0 1.1791 -0.9761 0.000722
677.50 P 20260807 -1.00 -1.00 -1 0 1.1218 -0.9845 0.000573
680.00 P 20260807 -1.00 -1.00 6 4 1.1243 -0.9855 0.000552
690.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 7 1.1891 -0.9871 0.000487
710.00 P 20260807 -1.00 -1.00 2 2 1.0950 -0.9960 0.000278
720.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 -1 0 1.1205 0.0683 0.001366
640.00 C 20260810 -1.00 -1.00 -1 0 1.0083 0.0430 0.001056
642.50 C 20260810 -1.00 -1.00 -1 0 1.1348 0.0665 0.001319
645.00 C 20260810 -1.00 -1.00 -1 0 1.1413 0.0655 0.001296
647.50 C 20260810 -1.00 -1.00 -1 0 1.1489 0.0647 0.001275
650.00 C 20260810 -1.00 -1.00 -1 0 1.0421 0.0407 0.000982
652.50 C 20260810 -1.00 -1.00 -1 0 1.1652 0.0634 0.001236
655.00 C 20260810 -1.00 -1.00 2 0 1.0757 0.0434 0.000997
657.50 C 20260810 -1.00 -1.00 -1 0 1.1814 0.0622 0.001200
660.00 C 20260810 -1.00 -1.00 -1 0 1.1883 0.0613 0.001180
662.50 C 20260810 -1.00 -1.00 -1 0 1.1976 0.0610 0.001165
665.00 C 20260810 -1.00 -1.00 -1 0 1.2044 0.0602 0.001147
667.50 C 20260810 -1.00 -1.00 -1 0 1.2135 0.0598 0.001132
670.00 C 20260810 -1.00 -1.00 -1 0 1.2203 0.0590 0.001114
672.50 C 20260810 -1.00 -1.00 -1 0 1.2294 0.0587 0.001101
675.00 C 20260810 -1.00 -1.00 -1 0 1.2361 0.0579 0.001084
677.50 C 20260810 -1.00 -1.00 -1 0 1.2452 0.0576 0.001071
680.00 C 20260810 -1.00 -1.00 -1 0 1.2542 0.0572 0.001058
685.00 C 20260810 -1.00 -1.00 4 0 1.2536 0.0532 0.001001
690.00 C 20260810 -1.00 -1.00 -1 0 1.1405 0.0330 0.000749
695.00 C 20260810 -1.00 -1.00 -1 0 1.2983 0.0537 0.000973
700.00 C 20260810 -1.00 -1.00 -1 0 1.0990 0.0237 0.000586
705.00 C 20260810 -1.00 -1.00 -1 0 1.1088 0.0228 0.000561
710.00 C 20260810 -1.00 -1.00 -1 0 1.0888 0.0180 0.000471
715.00 C 20260810 -1.00 -1.00 -1 0 1.1408 0.0225 0.000540
720.00 C 20260810 -1.00 -1.00 -1 0 1.1539 0.0220 0.000524
725.00 C 20260810 -1.00 -1.00 -1 0 1.1669 0.0216 0.000510
637.50 P 20260810 -1.00 -1.00 -1 0 1.0099 -0.9578 0.001139
640.00 P 20260810 -1.00 -1.00 -1 0 1.0477 -0.9518 0.001199
642.50 P 20260810 -1.00 -1.00 -1 0 1.0320 -0.9578 0.001113
645.00 P 20260810 -1.00 -1.00 -1 0 1.0124 -0.9649 0.001009
647.50 P 20260810 -1.00 -1.00 -1 0 1.0616 -0.9561 0.001109
650.00 P 20260810 -1.00 -1.00 -1 0 1.0506 -0.9611 0.001036
652.50 P 20260810 -1.00 -1.00 -1 0 1.0467 -0.9644 0.000983
655.00 P 20260810 -1.00 -1.00 -1 0 1.0800 -0.9593 0.001037
657.50 P 20260810 -1.00 -1.00 -1 0 1.0651 -0.9649 0.000956
660.00 P 20260810 -1.00 -1.00 -1 0 1.0582 -0.9669 0.000923
662.50 P 20260810 -1.00 -1.00 -1 0 1.0157 -0.9736 0.000825
665.00 P 20260810 -1.00 -1.00 -1 0 1.0644 -0.9685 0.000885
667.50 P 20260810 -1.00 -1.00 -1 0 1.0675 -0.9694 0.000866
670.00 P 20260810 -1.00 -1.00 -1 0 1.0605 -0.9714 0.000830
672.50 P 20260810 -1.00 -1.00 -1 0 1.1378 -0.9627 0.000926
675.00 P 20260810 -1.00 -1.00 -1 0 1.0716 -0.9724 0.000801
677.50 P 20260810 -1.00 -1.00 -1 0 1.1443 -0.9648 0.000885
680.00 P 20260810 -1.00 -1.00 -1 0 1.1076 -0.9703 0.000814
685.00 P 20260810 -1.00 -1.00 -1 0 1.1135 -0.9718 0.000780
690.00 P 20260810 -1.00 -1.00 -1 0 1.1242 -0.9727 0.000754
695.00 P 20260810 -1.00 -1.00 -1 0 1.1094 -0.9769 0.000682
700.00 P 20260810 -1.00 -1.00 -1 0 1.1404 -0.9751 0.000696
705.00 P 20260810 -1.00 -1.00 -1 0 1.2633 -0.9632 0.000822
710.00 P 20260810 -1.00 -1.00 -1 0 1.1506 -0.9782 0.000629
715.00 P 20260810 -1.00 -1.00 -1 0 1.1914 -0.9753 0.000661
720.00 P 20260810 -1.00 -1.00 -1 0 1.1964 -0.9768 0.000631
725.00 P 20260810 -1.00 -1.00 -1 0 1.2063 -0.9776 0.000609
640.00 C 20260814 -1.00 -1.00 17 198 0.9084 0.0496 0.001145
650.00 C 20260814 -1.00 -1.00 5 312 0.9338 0.0462 0.001055
660.00 C 20260814 -1.00 -1.00 57 91 0.9371 0.0383 0.000912
670.00 C 20260814 -1.00 -1.00 2 830 0.9598 0.0367 0.000858
680.00 C 20260814 -1.00 -1.00 4 58 0.9621 0.0326 0.000770
690.00 C 20260814 -1.00 -1.00 4 98 0.9420 0.0253 0.000633
700.00 C 20260814 -1.00 -1.00 105 293 0.9927 0.0281 0.000655
710.00 C 20260814 -1.00 -1.00 4 51 0.9640 0.0196 0.000500
720.00 C 20260814 -1.00 -1.00 1 92 0.9833 0.0182 0.000461
640.00 P 20260814 -1.00 -1.00 1 1 0.9121 -0.9542 0.001196
650.00 P 20260814 -1.00 -1.00 1 5 0.9253 -0.9609 0.001072
660.00 P 20260814 -1.00 -1.00 25 25 1.0016 -0.9513 0.001130
670.00 P 20260814 -1.00 -1.00 2 7 0.9326 -0.9722 0.000849
680.00 P 20260814 -1.00 -1.00 -1 0 0.9423 -0.9755 0.000768
690.00 P 20260814 -1.00 -1.00 -1 0 0.9508 -0.9792 0.000701
700.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 1 0.8897 -0.9952 0.000364
720.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 708 3514 0.8475 0.0718 0.001387
650.00 C 20260821 -1.00 -1.00 1204 5168 0.8503 0.0638 0.001256
660.00 C 20260821 -1.00 -1.00 67 1178 0.8564 0.0567 0.001135
670.00 C 20260821 -1.00 -1.00 135 1040 0.8666 0.0508 0.001031
680.00 C 20260821 -1.00 -1.00 62 1170 0.8733 0.0442 0.000920
690.00 C 20260821 -1.00 -1.00 54 554 0.8872 0.0400 0.000841
700.00 C 20260821 -1.00 -1.00 401 4829 0.8987 0.0376 0.000787
710.00 C 20260821 -1.00 -1.00 30 435 0.8934 0.0330 0.000704
720.00 C 20260821 -1.00 -1.00 74 1629 0.8935 0.0290 0.000631
640.00 P 20260821 -1.00 -1.00 1 37 0.8341 -0.9375 0.001409
650.00 P 20260821 -1.00 -1.00 4 36 0.8718 -0.9367 0.001355
660.00 P 20260821 -1.00 -1.00 2 21 0.8551 -0.9501 0.001186
670.00 P 20260821 -1.00 -1.00 33 48 0.8903 -0.9492 0.001146
680.00 P 20260821 -1.00 -1.00 32 48 0.7741 -0.9822 0.000752
690.00 P 20260821 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 63 0.8644 -0.9752 0.000787
710.00 P 20260821 -1.00 -1.00 6 4 0.8749 -0.9779 0.000733
720.00 P 20260821 -1.00 -1.00 2 5 0.8806 -0.9812 0.000671
