# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.00 P 20260803 -1.00 -1.00 511 344 0.1847 -0.3194 0.019974
733.00 P 20260803 -1.00 -1.00 516 331 0.1844 -0.3383 0.020636
734.00 P 20260803 -1.00 -1.00 1320 1048 0.1821 -0.3576 0.021283
735.00 P 20260803 -1.00 -1.00 1610 680 0.1791 -0.3778 0.021891
736.00 P 20260803 -1.00 -1.00 1522 760 0.1766 -0.3989 0.022468
737.00 P 20260803 -1.00 -1.00 1531 602 0.1747 -0.4209 0.023003
738.00 P 20260803 -1.00 -1.00 1132 1063 0.1731 -0.4435 0.023508
739.00 P 20260803 -1.00 -1.00 2084 559 0.1722 -0.4667 0.023944
740.00 P 20260803 -1.00 -1.00 3572 1474 0.1717 -0.4903 0.024308
741.00 P 20260803 -1.00 -1.00 2695 514 0.1685 -0.5142 0.024548
742.00 P 20260803 -1.00 -1.00 1893 447 0.1653 -0.5391 0.024791
743.00 P 20260803 -1.00 -1.00 1258 329 0.1631 -0.5645 0.024902
744.00 P 20260803 -1.00 -1.00 2210 688 0.1615 -0.5902 0.024900
745.00 P 20260803 -1.00 -1.00 2274 1209 0.1610 -0.6158 0.024749
746.00 P 20260803 -1.00 -1.00 1097 251 0.1600 -0.6414 0.024520
747.00 P 20260803 -1.00 -1.00 1564 549 0.1571 -0.6664 0.024128
748.00 P 20260803 -1.00 -1.00 538 341 0.1548 -0.6918 0.023627
749.00 P 20260803 -1.00 -1.00 615 516 0.1539 -0.7161 0.022937
750.00 P 20260803 -1.00 -1.00 204 519 0.1534 -0.7402 0.022195
751.00 P 20260803 -1.00 -1.00 142 244 0.1545 -0.7618 0.021289
752.00 P 20260803 -1.00 -1.00 360 105 0.1527 -0.7830 0.020371
753.00 P 20260803 -1.00 -1.00 99 103 0.1520 -0.8021 0.019336
754.00 P 20260803 -1.00 -1.00 204 177 0.1653 -0.7994 0.017875
755.00 P 20260803 -1.00 -1.00 52 87 0.1329 -0.8755 0.017113
756.00 P 20260803 -1.00 -1.00 51 129 0.1578 -0.8457 0.016124
757.00 P 20260803 -1.00 -1.00 1 29 0.1627 -0.8542 0.015153
758.00 P 20260803 -1.00 -1.00 2 2 0.1660 -0.8648 0.014248
759.00 P 20260803 -1.00 -1.00 -1 0 0.1765 -0.8622 0.013494
760.00 P 20260803 -1.00 -1.00 18 6 0.1831 -0.8661 0.012780
761.00 P 20260803 -1.00 -1.00 10 0 0.1834 -0.8758 0.012092
762.00 P 20260803 -1.00 -1.00 9 10 0.1915 -0.8761 0.011529
763.00 P 20260803 -1.00 -1.00 1 0 0.1960 -0.8804 0.010970
764.00 P 20260803 -1.00 -1.00 2 0 0.2016 -0.8833 0.010467
765.00 P 20260803 -1.00 -1.00 2 0 0.2066 -0.8866 0.009993
766.00 P 20260803 -1.00 -1.00 -1 0 0.2131 -0.8882 0.009578
767.00 P 20260803 -1.00 -1.00 -1 0 0.2183 -0.8910 0.009174
768.00 P 20260803 -1.00 -1.00 -1 0 0.2242 -0.8930 0.008808
769.00 P 20260803 -1.00 -1.00 -1 0 0.2292 -0.8958 0.008451
770.00 P 20260803 -1.00 -1.00 20 0 0.2350 -0.8975 0.008133
771.00 P 20260803 -1.00 -1.00 -1 0 0.2402 -0.8998 0.007825
772.00 P 20260803 -1.00 -1.00 -1 0 0.2463 -0.9011 0.007552
773.00 P 20260803 -1.00 -1.00 -1 0 0.2524 -0.9024 0.007298
774.00 P 20260803 -1.00 -1.00 -1 0 0.2573 -0.9047 0.007036
775.00 P 20260803 -1.00 -1.00 -1 0 0.2625 -0.9066 0.006796
776.00 P 20260803 -1.00 -1.00 -1 0 0.2674 -0.9088 0.006563
777.00 P 20260803 -1.00 -1.00 -1 0 0.2732 -0.9100 0.006359
778.00 P 20260803 -1.00 -1.00 -1 0 0.2787 -0.9115 0.006161
779.00 P 20260803 -1.00 -1.00 -1 0 0.2841 -0.9129 0.005974
780.00 P 20260803 -1.00 -1.00 -1 0 0.2896 -0.9142 0.005797
781.00 P 20260803 -1.00 -1.00 -1 0 0.2953 -0.9152 0.005634
782.00 P 20260803 -1.00 -1.00 -1 0 0.3010 -0.9162 0.005479
783.00 P 20260803 -1.00 -1.00 -1 0 0.3061 -0.9177 0.005322
784.00 P 20260803 -1.00 -1.00 -1 0 0.3101 -0.9201 0.005151
785.00 P 20260803 -1.00 -1.00 -1 0 0.3167 -0.9202 0.005034
786.00 P 20260803 -1.00 -1.00 -1 0 0.3224 -0.9211 0.004908
787.00 P 20260803 -1.00 -1.00 -1 0 0.3277 -0.9221 0.004783
788.00 P 20260803 -1.00 -1.00 -1 0 0.3331 -0.9231 0.004663
789.00 P 20260803 -1.00 -1.00 -1 0 0.3388 -0.9239 0.004553
790.00 P 20260803 -1.00 -1.00 -1 0 0.3441 -0.9248 0.004443
791.00 P 20260803 -1.00 -1.00 -1 0 0.3486 -0.9264 0.004323
792.00 P 20260803 -1.00 -1.00 -1 0 0.3539 -0.9273 0.004222
793.00 P 20260803 -1.00 -1.00 -1 0 0.3601 -0.9275 0.004139
794.00 P 20260803 -1.00 -1.00 -1 0 0.3651 -0.9286 0.004042
795.00 P 20260803 -1.00 -1.00 -1 0 0.3701 -0.9296 0.003948
800.00 P 20260803 -1.00 -1.00 -1 0 0.3934 -0.9332 0.003554
805.00 P 20260803 -1.00 -1.00 -1 0 0.4168 -0.9360 0.003234
810.00 P 20260803 -1.00 -1.00 -1 0 0.4387 -0.9391 0.002950
815.00 P 20260803 -1.00 -1.00 -1 0 0.4614 -0.9415 0.002713
820.00 P 20260803 -1.00 -1.00 -1 0 0.4824 -0.9441 0.002497
825.00 P 20260803 -1.00 -1.00 -1 0 0.5058 -0.9457 0.002325
655.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260804 -1.00 -1.00 2 3 0.0006 0.9998 -0.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0006 0.9998 -0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 0.1306 0.9980 0.000399
703.00 C 20260804 -1.00 -1.00 -1 0 0.1517 0.9922 0.001293
704.00 C 20260804 -1.00 -1.00 -1 0 0.1602 0.9880 0.001828
705.00 C 20260804 -1.00 -1.00 -1 0 0.1648 0.9822 0.002478
706.00 C 20260804 -1.00 -1.00 -1 0 0.1734 0.9746 0.003230
707.00 C 20260804 -1.00 -1.00 1 1 0.1777 0.9681 0.003815
708.00 C 20260804 -1.00 -1.00 -1 0 0.1734 0.9669 0.004019
709.00 C 20260804 -1.00 -1.00 -1 0 0.1783 0.9568 0.004838
710.00 C 20260804 -1.00 -1.00 2 2 0.1799 0.9501 0.005405
711.00 C 20260804 -1.00 -1.00 -1 0 0.1823 0.9427 0.005993
712.00 C 20260804 -1.00 -1.00 1 1 0.1847 0.9355 0.006547
713.00 C 20260804 -1.00 -1.00 -1 0 0.1836 0.9280 0.007110
714.00 C 20260804 -1.00 -1.00 -1 0 0.1827 0.9201 0.007700
715.00 C 20260804 -1.00 -1.00 3 2 0.1825 0.9114 0.008322
716.00 C 20260804 -1.00 -1.00 1 1 0.1825 0.9023 0.008958
717.00 C 20260804 -1.00 -1.00 1 1 0.1828 0.8929 0.009600
718.00 C 20260804 -1.00 -1.00 1 1 0.1836 0.8830 0.010250
719.00 C 20260804 -1.00 -1.00 -1 0 0.1845 0.8725 0.010894
720.00 C 20260804 -1.00 -1.00 1 1 0.1831 0.8612 0.011552
721.00 C 20260804 -1.00 -1.00 1 1 0.1814 0.8500 0.012229
722.00 C 20260804 -1.00 -1.00 2 1 0.1797 0.8385 0.012929
723.00 C 20260804 -1.00 -1.00 3 2 0.1787 0.8261 0.013648
724.00 C 20260804 -1.00 -1.00 -1 0 0.1787 0.8122 0.014366
725.00 C 20260804 -1.00 -1.00 2 1 0.1774 0.7998 0.015114
726.00 C 20260804 -1.00 -1.00 1 1 0.1781 0.7850 0.015819
727.00 C 20260804 -1.00 -1.00 108 100 0.1761 0.7709 0.016549
728.00 C 20260804 -1.00 -1.00 2 2 0.1744 0.7546 0.017239
729.00 C 20260804 -1.00 -1.00 1 0 0.1722 0.7386 0.017988
730.00 C 20260804 -1.00 -1.00 4 4 0.1709 0.7211 0.018700
731.00 C 20260804 -1.00 -1.00 104 101 0.1694 0.7036 0.019452
732.00 C 20260804 -1.00 -1.00 36 14 0.1693 0.6845 0.020106
733.00 C 20260804 -1.00 -1.00 10 37 0.1686 0.6659 0.020816
734.00 C 20260804 -1.00 -1.00 117 87 0.1673 0.6462 0.021425
735.00 C 20260804 -1.00 -1.00 102 104 0.1642 0.6261 0.022089
736.00 C 20260804 -1.00 -1.00 517 357 0.1615 0.6049 0.022724
737.00 C 20260804 -1.00 -1.00 318 195 0.1599 0.5826 0.023254
738.00 C 20260804 -1.00 -1.00 829 540 0.1577 0.5599 0.023870
739.00 C 20260804 -1.00 -1.00 742 351 0.1568 0.5365 0.024327
740.00 C 20260804 -1.00 -1.00 1136 777 0.1562 0.5127 0.024735
741.00 C 20260804 -1.00 -1.00 352 351 0.1528 0.4883 0.025053
742.00 C 20260804 -1.00 -1.00 575 496 0.1500 0.4629 0.025273
743.00 C 20260804 -1.00 -1.00 275 470 0.1476 0.4369 0.025411
744.00 C 20260804 -1.00 -1.00 668 283 0.1459 0.4104 0.025445
745.00 C 20260804 -1.00 -1.00 932 1012 0.1448 0.3838 0.025373
746.00 C 20260804 -1.00 -1.00 373 302 0.1429 0.3574 0.025173
747.00 C 20260804 -1.00 -1.00 518 426 0.1394 0.3304 0.024823
748.00 C 20260804 -1.00 -1.00 344 497 0.1368 0.3033 0.024300
749.00 C 20260804 -1.00 -1.00 359 366 0.1350 0.2763 0.023623
750.00 C 20260804 -1.00 -1.00 800 1330 0.1339 0.2499 0.022831
751.00 C 20260804 -1.00 -1.00 124 371 0.1311 0.2243 0.021907
752.00 C 20260804 -1.00 -1.00 158 293 0.1279 0.1991 0.020774
753.00 C 20260804 -1.00 -1.00 345 287 0.1256 0.1747 0.019476
754.00 C 20260804 -1.00 -1.00 366 652 0.1244 0.1517 0.018082
755.00 C 20260804 -1.00 -1.00 299 1086 0.1224 0.1308 0.016644
756.00 C 20260804 -1.00 -1.00 129 357 0.1190 0.1105 0.015047
757.00 C 20260804 -1.00 -1.00 114 230 0.1171 0.0923 0.013397
758.00 C 20260804 -1.00 -1.00 190 235 0.1166 0.0764 0.011808
759.00 C 20260804 -1.00 -1.00 34 161 0.1143 0.0632 0.010331
760.00 C 20260804 -1.00 -1.00 143 274 0.1118 0.0505 0.008787
761.00 C 20260804 -1.00 -1.00 188 229 0.1111 0.0404 0.007406
762.00 C 20260804 -1.00 -1.00 439 634 0.1102 0.0316 0.006156
763.00 C 20260804 -1.00 -1.00 85 290 0.1089 0.0258 0.005200
764.00 C 20260804 -1.00 -1.00 90 333 0.1077 0.0198 0.004195
765.00 C 20260804 -1.00 -1.00 1080 329 0.1081 0.0156 0.003428
766.00 C 20260804 -1.00 -1.00 212 163 0.1103 0.0133 0.002962
767.00 C 20260804 -1.00 -1.00 24 316 0.1097 0.0111 0.002508
768.00 C 20260804 -1.00 -1.00 28 228 0.1092 0.0088 0.002044
769.00 C 20260804 -1.00 -1.00 563 529 0.1086 0.0065 0.001571
770.00 C 20260804 -1.00 -1.00 120 187 0.1120 0.0063 0.001488
771.00 C 20260804 -1.00 -1.00 5 37 0.1153 0.0062 0.001412
772.00 C 20260804 -1.00 -1.00 36 49 0.1187 0.0060 0.001342
773.00 C 20260804 -1.00 -1.00 4 344 0.1159 0.0039 0.000932
774.00 C 20260804 -1.00 -1.00 24 24 0.1189 0.0038 0.000888
775.00 C 20260804 -1.00 -1.00 20 33 0.1219 0.0037 0.000847
776.00 C 20260804 -1.00 -1.00 2 37 0.1249 0.0036 0.000810
777.00 C 20260804 -1.00 -1.00 -1 0 0.1279 0.0035 0.000774
778.00 C 20260804 -1.00 -1.00 5 159 0.1308 0.0034 0.000742
779.00 C 20260804 -1.00 -1.00 83 83 0.1338 0.0034 0.000711
780.00 C 20260804 -1.00 -1.00 85 108 0.1368 0.0033 0.000682
781.00 C 20260804 -1.00 -1.00 1 1 0.1397 0.0032 0.000655
782.00 C 20260804 -1.00 -1.00 2 2 0.1427 0.0032 0.000630
783.00 C 20260804 -1.00 -1.00 53 54 0.1456 0.0031 0.000606
784.00 C 20260804 -1.00 -1.00 -1 0 0.1485 0.0031 0.000584
785.00 C 20260804 -1.00 -1.00 -1 0 0.1515 0.0030 0.000563
786.00 C 20260804 -1.00 -1.00 6 6 0.1544 0.0029 0.000543
787.00 C 20260804 -1.00 -1.00 -1 0 0.1573 0.0029 0.000525
788.00 C 20260804 -1.00 -1.00 1 1 0.1603 0.0028 0.000507
789.00 C 20260804 -1.00 -1.00 -1 0 0.1632 0.0028 0.000490
790.00 C 20260804 -1.00 -1.00 -1 0 0.1661 0.0028 0.000474
791.00 C 20260804 -1.00 -1.00 -1 0 0.1690 0.0027 0.000459
792.00 C 20260804 -1.00 -1.00 -1 0 0.1719 0.0027 0.000445
793.00 C 20260804 -1.00 -1.00 25 25 0.1748 0.0026 0.000431
794.00 C 20260804 -1.00 -1.00 -1 0 0.1777 0.0026 0.000418
795.00 C 20260804 -1.00 -1.00 20 22 0.1806 0.0025 0.000406
800.00 C 20260804 -1.00 -1.00 56 56 0.1950 0.0024 0.000352
805.00 C 20260804 -1.00 -1.00 498 218 0.2093 0.0022 0.000309
810.00 C 20260804 -1.00 -1.00 414 425 0.2235 0.0021 0.000274
815.00 C 20260804 -1.00 -1.00 901 915 0.2376 0.0020 0.000245
820.00 C 20260804 -1.00 -1.00 1681 1466 0.2516 0.0019 0.000221
825.00 C 20260804 -1.00 -1.00 340 1242 0.2655 0.0018 0.000200
655.00 P 20260804 -1.00 -1.00 1 1 0.3542 -0.0066 0.000492
660.00 P 20260804 -1.00 -1.00 29 86 0.3439 -0.0083 0.000621
665.00 P 20260804 -1.00 -1.00 2 1 0.3290 -0.0094 0.000730
670.00 P 20260804 -1.00 -1.00 14 12 0.3178 -0.0113 0.000893
675.00 P 20260804 -1.00 -1.00 46 126 0.3000 -0.0134 0.001084
680.00 P 20260804 -1.00 -1.00 47 278 0.2852 -0.0168 0.001375
685.00 P 20260804 -1.00 -1.00 1147 1212 0.2726 -0.0212 0.001762
690.00 P 20260804 -1.00 -1.00 205 292 0.2631 -0.0271 0.002269
695.00 P 20260804 -1.00 -1.00 886 1034 0.2493 -0.0351 0.002949
700.00 P 20260804 -1.00 -1.00 424 358 0.2373 -0.0470 0.003914
701.00 P 20260804 -1.00 -1.00 26 111 0.2354 -0.0498 0.004142
702.00 P 20260804 -1.00 -1.00 75 120 0.2344 -0.0533 0.004404
703.00 P 20260804 -1.00 -1.00 8049 7762 0.2330 -0.0565 0.004657
704.00 P 20260804 -1.00 -1.00 10177 9860 0.2321 -0.0601 0.004928
705.00 P 20260804 -1.00 -1.00 1538 1416 0.2316 -0.0640 0.005216
706.00 P 20260804 -1.00 -1.00 166 127 0.2286 -0.0680 0.005509
707.00 P 20260804 -1.00 -1.00 211 86 0.2257 -0.0724 0.005825
708.00 P 20260804 -1.00 -1.00 126 101 0.2232 -0.0771 0.006165
709.00 P 20260804 -1.00 -1.00 14 21 0.2209 -0.0823 0.006526
710.00 P 20260804 -1.00 -1.00 874 569 0.2190 -0.0879 0.006910
711.00 P 20260804 -1.00 -1.00 41 209 0.2173 -0.0938 0.007313
712.00 P 20260804 -1.00 -1.00 41 86 0.2156 -0.0998 0.007727
713.00 P 20260804 -1.00 -1.00 125 210 0.2145 -0.1065 0.008165
714.00 P 20260804 -1.00 -1.00 2095 2035 0.2137 -0.1135 0.008616
715.00 P 20260804 -1.00 -1.00 160 444 0.2134 -0.1210 0.009081
716.00 P 20260804 -1.00 -1.00 34 169 0.2123 -0.1289 0.009557
717.00 P 20260804 -1.00 -1.00 50 161 0.2093 -0.1369 0.010045
718.00 P 20260804 -1.00 -1.00 54 121 0.2069 -0.1458 0.010560
719.00 P 20260804 -1.00 -1.00 338 301 0.2047 -0.1552 0.011096
720.00 P 20260804 -1.00 -1.00 158 295 0.2028 -0.1652 0.011652
721.00 P 20260804 -1.00 -1.00 67 103 0.2012 -0.1756 0.012225
722.00 P 20260804 -1.00 -1.00 107 79 0.2001 -0.1868 0.012809
723.00 P 20260804 -1.00 -1.00 73 640 0.1990 -0.1981 0.013405
724.00 P 20260804 -1.00 -1.00 189 370 0.1982 -0.2099 0.014007
725.00 P 20260804 -1.00 -1.00 458 364 0.1976 -0.2226 0.014606
726.00 P 20260804 -1.00 -1.00 174 238 0.1948 -0.2358 0.015201
727.00 P 20260804 -1.00 -1.00 164 139 0.1921 -0.2496 0.015818
728.00 P 20260804 -1.00 -1.00 182 291 0.1897 -0.2640 0.016449
729.00 P 20260804 -1.00 -1.00 114 295 0.1880 -0.2795 0.017065
730.00 P 20260804 -1.00 -1.00 620 857 0.1865 -0.2954 0.017691
731.00 P 20260804 -1.00 -1.00 120 299 0.1853 -0.3120 0.018308
732.00 P 20260804 -1.00 -1.00 354 318 0.1845 -0.3290 0.018919
733.00 P 20260804 -1.00 -1.00 371 289 0.1837 -0.3467 0.019505
734.00 P 20260804 -1.00 -1.00 310 487 0.1806 -0.3649 0.020058
735.00 P 20260804 -1.00 -1.00 803 968 0.1778 -0.3840 0.020600
736.00 P 20260804 -1.00 -1.00 421 479 0.1755 -0.4039 0.021110
737.00 P 20260804 -1.00 -1.00 402 256 0.1737 -0.4245 0.021583
738.00 P 20260804 -1.00 -1.00 907 512 0.1721 -0.4457 0.022045
739.00 P 20260804 -1.00 -1.00 804 388 0.1713 -0.4674 0.022431
740.00 P 20260804 -1.00 -1.00 1081 1040 0.1707 -0.4896 0.022769
741.00 P 20260804 -1.00 -1.00 230 259 0.1674 -0.5120 0.023032
742.00 P 20260804 -1.00 -1.00 229 319 0.1638 -0.5354 0.023334
743.00 P 20260804 -1.00 -1.00 113 216 0.1621 -0.5590 0.023384
744.00 P 20260804 -1.00 -1.00 143 183 0.1603 -0.5833 0.023437
745.00 P 20260804 -1.00 -1.00 224 432 0.1586 -0.6081 0.023476
746.00 P 20260804 -1.00 -1.00 53 70 0.1584 -0.6324 0.023298
747.00 P 20260804 -1.00 -1.00 149 119 0.1550 -0.6569 0.023095
748.00 P 20260804 -1.00 -1.00 34 198 0.1527 -0.6808 0.022676
749.00 P 20260804 -1.00 -1.00 12 161 0.1512 -0.7045 0.022141
750.00 P 20260804 -1.00 -1.00 31 790 0.1506 -0.7275 0.021493
751.00 P 20260804 -1.00 -1.00 1 86 0.1505 -0.7499 0.020790
752.00 P 20260804 -1.00 -1.00 6 40 0.1506 -0.7705 0.019975
753.00 P 20260804 -1.00 -1.00 5 15 0.1488 -0.7903 0.019120
754.00 P 20260804 -1.00 -1.00 6 14 0.1529 -0.8010 0.018010
755.00 P 20260804 -1.00 -1.00 13 62 0.1673 -0.7955 0.016667
756.00 P 20260804 -1.00 -1.00 4 15 0.1590 -0.8239 0.016086
757.00 P 20260804 -1.00 -1.00 4 5 0.1558 -0.8461 0.015258
758.00 P 20260804 -1.00 -1.00 2 15 0.1570 -0.8604 0.014383
759.00 P 20260804 -1.00 -1.00 -1 0 0.1660 -0.8594 0.013606
760.00 P 20260804 -1.00 -1.00 2 0 0.1681 -0.8694 0.012860
761.00 P 20260804 -1.00 -1.00 -1 0 0.1721 -0.8745 0.012197
762.00 P 20260804 -1.00 -1.00 2 2 0.1797 -0.8748 0.011627
763.00 P 20260804 -1.00 -1.00 -1 0 0.1846 -0.8781 0.011077
764.00 P 20260804 -1.00 -1.00 -1 0 0.1891 -0.8820 0.010562
765.00 P 20260804 -1.00 -1.00 -1 0 0.1943 -0.8847 0.010095
766.00 P 20260804 -1.00 -1.00 -1 0 0.2000 -0.8867 0.009671
767.00 P 20260804 -1.00 -1.00 -1 0 0.2049 -0.8894 0.009265
768.00 P 20260804 -1.00 -1.00 -1 0 0.2104 -0.8915 0.008896
769.00 P 20260804 -1.00 -1.00 -1 0 0.2153 -0.8940 0.008543
770.00 P 20260804 -1.00 -1.00 8 0 0.2199 -0.8967 0.008207
771.00 P 20260804 -1.00 -1.00 -1 0 0.2250 -0.8987 0.007903
772.00 P 20260804 -1.00 -1.00 -1 0 0.2307 -0.9000 0.007628
773.00 P 20260804 -1.00 -1.00 -1 0 0.2353 -0.9024 0.007350
774.00 P 20260804 -1.00 -1.00 -1 0 0.2404 -0.9041 0.007098
775.00 P 20260804 -1.00 -1.00 1 0 0.2461 -0.9053 0.006872
776.00 P 20260804 -1.00 -1.00 -1 0 0.2507 -0.9074 0.006637
777.00 P 20260804 -1.00 -1.00 -1 0 0.2555 -0.9092 0.006421
778.00 P 20260804 -1.00 -1.00 -1 0 0.2606 -0.9107 0.006221
779.00 P 20260804 -1.00 -1.00 -1 0 0.2657 -0.9121 0.006032
780.00 P 20260804 -1.00 -1.00 -1 0 0.2710 -0.9132 0.005858
781.00 P 20260804 -1.00 -1.00 -1 0 0.2761 -0.9145 0.005689
782.00 P 20260804 -1.00 -1.00 -1 0 0.2811 -0.9157 0.005528
783.00 P 20260804 -1.00 -1.00 -1 0 0.2862 -0.9170 0.005374
784.00 P 20260804 -1.00 -1.00 -1 0 0.2917 -0.9176 0.005238
785.00 P 20260804 -1.00 -1.00 -1 0 0.2965 -0.9190 0.005094
786.00 P 20260804 -1.00 -1.00 -1 0 0.3012 -0.9204 0.004957
787.00 P 20260804 -1.00 -1.00 -1 0 0.3068 -0.9209 0.004839
788.00 P 20260804 -1.00 -1.00 -1 0 0.3113 -0.9224 0.004709
789.00 P 20260804 -1.00 -1.00 -1 0 0.3165 -0.9232 0.004597
790.00 P 20260804 -1.00 -1.00 -1 0 0.3212 -0.9244 0.004482
791.00 P 20260804 -1.00 -1.00 -1 0 0.3265 -0.9251 0.004380
792.00 P 20260804 -1.00 -1.00 -1 0 0.3317 -0.9258 0.004283
793.00 P 20260804 -1.00 -1.00 -1 0 0.3367 -0.9266 0.004185
794.00 P 20260804 -1.00 -1.00 -1 0 0.3419 -0.9273 0.004096
795.00 P 20260804 -1.00 -1.00 -1 0 0.3463 -0.9285 0.003997
800.00 P 20260804 -1.00 -1.00 -1 0 0.3695 -0.9321 0.003601
805.00 P 20260804 -1.00 -1.00 -1 0 0.3900 -0.9355 0.003266
810.00 P 20260804 -1.00 -1.00 1 0 0.4113 -0.9382 0.002988
815.00 P 20260804 -1.00 -1.00 -1 0 0.4333 -0.9402 0.002755
820.00 P 20260804 -1.00 -1.00 -1 0 0.4525 -0.9431 0.002534
825.00 P 20260804 -1.00 -1.00 -1 0 0.4719 -0.9455 0.002345
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
680.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
685.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
690.00 C 20260805 -1.00 -1.00 5 5 0.0007 0.9997 0.000000
695.00 C 20260805 -1.00 -1.00 -1 0 0.1370 0.9989 0.000185
700.00 C 20260805 -1.00 -1.00 -1 0 0.1818 0.9799 0.002340
701.00 C 20260805 -1.00 -1.00 -1 0 0.1879 0.9744 0.002814
702.00 C 20260805 -1.00 -1.00 -1 0 0.1904 0.9704 0.003151
703.00 C 20260805 -1.00 -1.00 -1 0 0.1900 0.9661 0.003509
704.00 C 20260805 -1.00 -1.00 1 1 0.1895 0.9617 0.003870
705.00 C 20260805 -1.00 -1.00 -1 0 0.1849 0.9610 0.004026
706.00 C 20260805 -1.00 -1.00 -1 0 0.1923 0.9500 0.004756
707.00 C 20260805 -1.00 -1.00 -1 0 0.1937 0.9442 0.005180
708.00 C 20260805 -1.00 -1.00 1 1 0.1937 0.9395 0.005549
709.00 C 20260805 -1.00 -1.00 -1 0 0.1945 0.9332 0.005981
710.00 C 20260805 -1.00 -1.00 2 1 0.1929 0.9271 0.006408
711.00 C 20260805 -1.00 -1.00 -1 0 0.1918 0.9204 0.006870
712.00 C 20260805 -1.00 -1.00 2 1 0.1907 0.9135 0.007341
713.00 C 20260805 -1.00 -1.00 2 1 0.1899 0.9062 0.007831
714.00 C 20260805 -1.00 -1.00 2 1 0.1891 0.8989 0.008328
715.00 C 20260805 -1.00 -1.00 8 4 0.1897 0.8902 0.008862
716.00 C 20260805 -1.00 -1.00 -1 0 0.1899 0.8817 0.009386
717.00 C 20260805 -1.00 -1.00 -1 0 0.1902 0.8728 0.009912
718.00 C 20260805 -1.00 -1.00 2 1 0.1882 0.8632 0.010454
719.00 C 20260805 -1.00 -1.00 2 1 0.1862 0.8537 0.011015
720.00 C 20260805 -1.00 -1.00 2 0 0.1839 0.8442 0.011598
721.00 C 20260805 -1.00 -1.00 2 1 0.1836 0.8319 0.012199
722.00 C 20260805 -1.00 -1.00 2 1 0.1829 0.8201 0.012807
723.00 C 20260805 -1.00 -1.00 14 7 0.1817 0.8088 0.013434
724.00 C 20260805 -1.00 -1.00 2 1 0.1817 0.7959 0.014047
725.00 C 20260805 -1.00 -1.00 30 8 0.1825 0.7821 0.014634
726.00 C 20260805 -1.00 -1.00 2 2 0.1793 0.7701 0.015284
727.00 C 20260805 -1.00 -1.00 30 31 0.1771 0.7558 0.015907
728.00 C 20260805 -1.00 -1.00 -1 0 0.1747 0.7414 0.016563
729.00 C 20260805 -1.00 -1.00 2 1 0.1728 0.7259 0.017216
730.00 C 20260805 -1.00 -1.00 5 3 0.1719 0.7092 0.017826
731.00 C 20260805 -1.00 -1.00 30 30 0.1715 0.6918 0.018408
732.00 C 20260805 -1.00 -1.00 12 3 0.1709 0.6746 0.019017
733.00 C 20260805 -1.00 -1.00 11 20 0.1705 0.6570 0.019611
734.00 C 20260805 -1.00 -1.00 58 60 0.1676 0.6386 0.020172
735.00 C 20260805 -1.00 -1.00 44 42 0.1645 0.6197 0.020774
736.00 C 20260805 -1.00 -1.00 175 73 0.1617 0.6000 0.021377
737.00 C 20260805 -1.00 -1.00 234 120 0.1598 0.5792 0.021890
738.00 C 20260805 -1.00 -1.00 569 570 0.1581 0.5578 0.022390
739.00 C 20260805 -1.00 -1.00 618 354 0.1571 0.5358 0.022809
740.00 C 20260805 -1.00 -1.00 473 495 0.1565 0.5135 0.023186
