# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 -1.00 -1.00 -1 0 4.7570 0.9967 0.000137
390.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 -1 0 5.3148 0.9870 0.000406
325.00 P 20260731 -1.00 -1.00 7 11564 6.0399 -0.0007 0.000027
330.00 P 20260731 -1.00 -1.00 6 362 6.0261 -0.0009 0.000033
335.00 P 20260731 -1.00 -1.00 10 94 6.1103 -0.0017 0.000056
340.00 P 20260731 -1.00 -1.00 10 192 5.7297 -0.0011 0.000041
345.00 P 20260731 -1.00 -1.00 15 352 6.3245 -0.0035 0.000108
350.00 P 20260731 -1.00 -1.00 25 143 6.1167 -0.0035 0.000111
355.00 P 20260731 -1.00 -1.00 13 2544 6.1319 -0.0050 0.000151
360.00 P 20260731 -1.00 -1.00 15 577 5.1122 -0.0014 0.000058
365.00 P 20260731 -1.00 -1.00 279 308 4.8515 -0.0011 0.000049
370.00 P 20260731 -1.00 -1.00 3 8504 4.4886 -0.0007 0.000036
375.00 P 20260731 -1.00 -1.00 8 14347 4.5856 -0.0014 0.000063
380.00 P 20260731 -1.00 -1.00 18 29294 4.6743 -0.0024 0.000102
385.00 P 20260731 -1.00 -1.00 8 18580 4.6651 -0.0030 0.000127
390.00 P 20260731 -1.00 -1.00 9 7205 3.9297 -0.0008 0.000047
395.00 P 20260731 -1.00 -1.00 38 2036 4.1223 -0.0022 0.000108
325.00 C 20260807 -1.00 -1.00 -1 0 1.6156 0.9922 0.000172
330.00 C 20260807 -1.00 -1.00 1 0 1.5516 0.9925 0.000173
335.00 C 20260807 -1.00 -1.00 -1 0 1.4695 0.9933 0.000164
340.00 C 20260807 -1.00 -1.00 -1 0 1.4456 0.9927 0.000180
345.00 C 20260807 -1.00 -1.00 -1 0 1.3843 0.9931 0.000179
350.00 C 20260807 -1.00 -1.00 1 1 1.4622 0.9886 0.000264
355.00 C 20260807 -1.00 -1.00 -1 0 1.3576 0.9913 0.000227
360.00 C 20260807 -1.00 -1.00 -1 0 1.3167 0.9911 0.000239
365.00 C 20260807 -1.00 -1.00 -1 0 1.3548 0.9864 0.000333
370.00 C 20260807 -1.00 -1.00 -1 0 1.2576 0.9896 0.000285
375.00 C 20260807 -1.00 -1.00 1 1 1.2159 0.9894 0.000300
380.00 C 20260807 -1.00 -1.00 -1 0 1.1903 0.9880 0.000339
385.00 C 20260807 -1.00 -1.00 -1 0 1.1497 0.9877 0.000359
390.00 C 20260807 -1.00 -1.00 1 1 1.1248 0.9862 0.000404
392.50 C 20260807 -1.00 -1.00 -1 0 1.1504 0.9826 0.000483
395.00 C 20260807 -1.00 -1.00 -1 0 1.0927 0.9853 0.000441
325.00 P 20260807 -1.00 -1.00 5080 315 1.3141 -0.0017 0.000054
330.00 P 20260807 -1.00 -1.00 1 38 1.3098 -0.0022 0.000067
335.00 P 20260807 -1.00 -1.00 1 172 1.3054 -0.0026 0.000080
340.00 P 20260807 -1.00 -1.00 12 205 1.2698 -0.0027 0.000085
345.00 P 20260807 -1.00 -1.00 2 30 1.2819 -0.0038 0.000114
350.00 P 20260807 -1.00 -1.00 4 214 1.2206 -0.0031 0.000101
355.00 P 20260807 -1.00 -1.00 2 62 1.1838 -0.0032 0.000107
360.00 P 20260807 -1.00 -1.00 79 1344 1.1654 -0.0040 0.000131
365.00 P 20260807 -1.00 -1.00 2 8509 1.1546 -0.0051 0.000163
370.00 P 20260807 -1.00 -1.00 33315 10489 1.1330 -0.0058 0.000186
375.00 P 20260807 -1.00 -1.00 2 244 1.0863 -0.0055 0.000187
380.00 P 20260807 -1.00 -1.00 2 102 1.0331 -0.0050 0.000179
385.00 P 20260807 -1.00 -1.00 301 1608 1.0378 -0.0068 0.000236
390.00 P 20260807 -1.00 -1.00 30 656 1.0354 -0.0083 0.000284
392.50 P 20260807 -1.00 -1.00 40 1 1.0218 -0.0086 0.000297
395.00 P 20260807 -1.00 -1.00 98 172 1.0188 -0.0093 0.000320
390.00 C 20260810 -1.00 -1.00 -1 0 0.9647 0.9847 0.000434
392.50 C 20260810 -1.00 -1.00 -1 0 0.9221 0.9868 0.000399
395.00 C 20260810 -1.00 -1.00 1 1 0.9627 0.9815 0.000513
390.00 P 20260810 -1.00 -1.00 -1 0 0.9621 -0.0150 0.000430
392.50 P 20260810 -1.00 -1.00 -1 0 1.0136 -0.0209 0.000546
395.00 P 20260810 -1.00 -1.00 -1 0 0.8899 -0.0118 0.000378
390.00 C 20260812 -1.00 -1.00 -1 0 0.8662 0.9863 0.000401
392.50 C 20260812 -1.00 -1.00 -1 0 0.9035 0.9811 0.000509
395.00 C 20260812 -1.00 -1.00 -1 0 0.8585 0.9837 0.000472
390.00 P 20260812 -1.00 -1.00 -1 0 0.9644 -0.0223 0.000557
392.50 P 20260812 -1.00 -1.00 -1 0 0.9597 -0.0235 0.000587
395.00 P 20260812 -1.00 -1.00 2 1 0.9470 -0.0241 0.000607
325.00 C 20260814 -1.00 -1.00 -1 0 1.0824 0.9946 0.000130
330.00 C 20260814 -1.00 -1.00 -1 0 1.1983 0.9881 0.000238
335.00 C 20260814 -1.00 -1.00 -1 0 1.1129 0.9912 0.000199
340.00 C 20260814 -1.00 -1.00 1 0 1.1122 0.9889 0.000242
345.00 C 20260814 -1.00 -1.00 -1 0 1.0788 0.9887 0.000253
350.00 C 20260814 -1.00 -1.00 -1 0 1.0401 0.9890 0.000257
355.00 C 20260814 -1.00 -1.00 -1 0 1.0537 0.9852 0.000326
360.00 C 20260814 -1.00 -1.00 -1 0 0.9929 0.9872 0.000306
365.00 C 20260814 -1.00 -1.00 -1 0 0.9727 0.9860 0.000337
367.50 C 20260814 -1.00 -1.00 -1 0 0.9514 0.9864 0.000337
370.00 C 20260814 -1.00 -1.00 -1 0 0.9527 0.9848 0.000370
372.50 C 20260814 -1.00 -1.00 -1 0 0.9204 0.9861 0.000354
375.00 C 20260814 -1.00 -1.00 -1 0 0.9107 0.9855 0.000372
377.50 C 20260814 -1.00 -1.00 -1 0 0.9622 0.9796 0.000476
380.00 C 20260814 -1.00 -1.00 -1 0 0.9136 0.9822 0.000444
382.50 C 20260814 -1.00 -1.00 -1 0 0.9040 0.9815 0.000465
385.00 C 20260814 -1.00 -1.00 1 1 0.8779 0.9822 0.000460
387.50 C 20260814 -1.00 -1.00 -1 0 0.8905 0.9796 0.000515
390.00 C 20260814 -1.00 -1.00 -1 0 0.8591 0.9808 0.000504
392.50 C 20260814 -1.00 -1.00 -1 0 0.9044 0.9753 0.000602
395.00 C 20260814 -1.00 -1.00 -1 0 0.8678 0.9768 0.000592
325.00 P 20260814 -1.00 -1.00 1 152 1.0296 -0.0034 0.000092
330.00 P 20260814 -1.00 -1.00 5 124 1.0090 -0.0038 0.000104
335.00 P 20260814 -1.00 -1.00 1 102 0.9888 -0.0043 0.000117
340.00 P 20260814 -1.00 -1.00 17 257 1.0182 -0.0067 0.000169
345.00 P 20260814 -1.00 -1.00 2 8 1.0336 -0.0084 0.000208
350.00 P 20260814 -1.00 -1.00 1 80 1.0219 -0.0095 0.000233
355.00 P 20260814 -1.00 -1.00 1 3 0.9947 -0.0100 0.000251
360.00 P 20260814 -1.00 -1.00 8 12 0.9588 -0.0098 0.000255
365.00 P 20260814 -1.00 -1.00 81 80 0.9348 -0.0106 0.000280
367.50 P 20260814 -1.00 -1.00 2 2 0.9415 -0.0127 0.000322
370.00 P 20260814 -1.00 -1.00 6 69 0.9099 -0.0113 0.000304
372.50 P 20260814 -1.00 -1.00 -1 0 0.9212 -0.0139 0.000356
375.00 P 20260814 -1.00 -1.00 1 2 0.9111 -0.0145 0.000373
377.50 P 20260814 -1.00 -1.00 -1 0 0.9022 -0.0152 0.000393
380.00 P 20260814 -1.00 -1.00 1 123 0.9034 -0.0169 0.000430
382.50 P 20260814 -1.00 -1.00 -1 0 0.8891 -0.0171 0.000443
385.00 P 20260814 -1.00 -1.00 10 16 0.8760 -0.0175 0.000458
387.50 P 20260814 -1.00 -1.00 -1 0 0.8542 -0.0171 0.000459
390.00 P 20260814 -1.00 -1.00 18 82 0.8599 -0.0192 0.000506
392.50 P 20260814 -1.00 -1.00 -1 0 0.8525 -0.0201 0.000532
395.00 P 20260814 -1.00 -1.00 10 73 0.8451 -0.0211 0.000559
325.00 C 20260821 -1.00 -1.00 1 5 0.9806 0.9907 0.000194
330.00 C 20260821 -1.00 -1.00 2 31 0.9661 0.9894 0.000219
335.00 C 20260821 -1.00 -1.00 1 48 0.9519 0.9881 0.000246
340.00 C 20260821 -1.00 -1.00 3 15 0.9186 0.9883 0.000250
345.00 C 20260821 -1.00 -1.00 1 52 0.9289 0.9849 0.000309
350.00 C 20260821 -1.00 -1.00 6 186 0.9105 0.9838 0.000334
355.00 C 20260821 -1.00 -1.00 2 64 0.8829 0.9836 0.000350
360.00 C 20260821 -1.00 -1.00 5 46 0.8746 0.9816 0.000390
365.00 C 20260821 -1.00 -1.00 1 31 0.8570 0.9805 0.000421
370.00 C 20260821 -1.00 -1.00 5 160 0.8489 0.9784 0.000465
375.00 C 20260821 -1.00 -1.00 5 292 0.8451 0.9760 0.000515
380.00 C 20260821 -1.00 -1.00 1 116 0.8444 0.9708 0.000600
385.00 C 20260821 -1.00 -1.00 1 22 0.8301 0.9678 0.000660
390.00 C 20260821 -1.00 -1.00 1 32 0.7980 0.9677 0.000688
395.00 C 20260821 -1.00 -1.00 1 29 0.8043 0.9611 0.000796
325.00 P 20260821 -1.00 -1.00 1 265 0.9645 -0.0083 0.000181
330.00 P 20260821 -1.00 -1.00 5 1246 0.9606 -0.0101 0.000213
335.00 P 20260821 -1.00 -1.00 67 206 0.9475 -0.0115 0.000241
340.00 P 20260821 -1.00 -1.00 5 547 0.9095 -0.0108 0.000238
345.00 P 20260821 -1.00 -1.00 40 164 0.8951 -0.0121 0.000267
350.00 P 20260821 -1.00 -1.00 12 2373 0.8990 -0.0151 0.000321
355.00 P 20260821 -1.00 -1.00 2 177 0.8631 -0.0146 0.000324
360.00 P 20260821 -1.00 -1.00 7 1131 0.8540 -0.0165 0.000365
365.00 P 20260821 -1.00 -1.00 2 310 0.8609 -0.0198 0.000426
370.00 P 20260821 -1.00 -1.00 565 3819 0.8122 -0.0182 0.000418
375.00 P 20260821 -1.00 -1.00 1 654 0.8203 -0.0217 0.000486
380.00 P 20260821 -1.00 -1.00 2 970 0.8035 -0.0230 0.000524
385.00 P 20260821 -1.00 -1.00 1 181 0.7913 -0.0254 0.000577
390.00 P 20260821 -1.00 -1.00 3 982 0.7730 -0.0277 0.000632
395.00 P 20260821 -1.00 -1.00 1 3573 0.7747 -0.0338 0.000737
692.50 C 20260731 -1.00 -1.00 14 7 2.9559 0.0018 0.000127
695.00 C 20260731 -1.00 -1.00 7 108 3.3559 0.0046 0.000261
697.50 C 20260731 -1.00 -1.00 16 7 3.2172 0.0033 0.000196
700.00 C 20260731 -1.00 -1.00 3 1824 3.6462 0.0080 0.000384
702.50 C 20260731 -1.00 -1.00 16 27 3.4411 0.0042 0.000233
705.00 C 20260731 -1.00 -1.00 3 261 3.6073 0.0056 0.000285
707.50 C 20260731 -1.00 -1.00 1 901 3.2720 0.0023 0.000139
710.00 C 20260731 -1.00 -1.00 1 95 3.2413 0.0017 0.000108
715.00 C 20260731 -1.00 -1.00 2 97 3.9036 0.0073 0.000330
720.00 C 20260731 -1.00 -1.00 20 4005 3.6481 0.0035 0.000182
725.00 C 20260731 -1.00 -1.00 22 1440 3.5155 0.0019 0.000108
730.00 C 20260731 -1.00 -1.00 80 554 3.8742 0.0038 0.000186
735.00 C 20260731 -1.00 -1.00 10 85 4.0560 0.0044 0.000204
740.00 C 20260731 -1.00 -1.00 9 477 4.3293 0.0065 0.000268
745.00 C 20260731 -1.00 -1.00 6 59 3.9303 0.0025 0.000123
750.00 C 20260731 -1.00 -1.00 8 1081 3.6670 0.0009 0.000055
755.00 C 20260731 -1.00 -1.00 3 25 4.7861 0.0089 0.000322
760.00 C 20260731 -1.00 -1.00 7 1140 4.0196 0.0014 0.000074
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 4 0 3.9854 -0.9884 0.000495
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 -1 0 6.0982 -0.9562 0.000985
745.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260803 -1.00 -1.00 -1 0 1.3805 0.0350 0.001097
695.00 C 20260803 -1.00 -1.00 -1 0 1.3391 0.0300 0.000986
697.50 C 20260803 -1.00 -1.00 -1 0 1.3461 0.0290 0.000951
700.00 C 20260803 -1.00 -1.00 4 2 1.2865 0.0219 0.000782
702.50 C 20260803 -1.00 -1.00 -1 0 1.3767 0.0284 0.000914
705.00 C 20260803 -1.00 -1.00 5 4 1.3886 0.0279 0.000890
710.00 C 20260803 -1.00 -1.00 1 3 1.4189 0.0273 0.000857
715.00 C 20260803 -1.00 -1.00 2 6 1.3206 0.0152 0.000563
720.00 C 20260803 -1.00 -1.00 10 4 1.6505 0.0415 0.001046
725.00 C 20260803 -1.00 -1.00 60 13 1.5152 0.0264 0.000779
730.00 C 20260803 -1.00 -1.00 8 3 1.5446 0.0260 0.000753
735.00 C 20260803 -1.00 -1.00 -1 0 1.5690 0.0252 0.000721
740.00 C 20260803 -1.00 -1.00 2 1 1.5916 0.0243 0.000689
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260805 -1.00 -1.00 2 1 1.0474 0.0308 0.001016
695.00 C 20260805 -1.00 -1.00 -1 0 1.0464 0.0290 0.000966
697.50 C 20260805 -1.00 -1.00 2 1 1.0848 0.0315 0.001003
700.00 C 20260805 -1.00 -1.00 1 1 1.0746 0.0288 0.000936
702.50 C 20260805 -1.00 -1.00 -1 0 1.1350 0.0336 0.001013
705.00 C 20260805 -1.00 -1.00 -1 0 1.1000 0.0284 0.000902
710.00 C 20260805 -1.00 -1.00 -1 0 1.1707 0.0327 0.000958
715.00 C 20260805 -1.00 -1.00 -1 0 1.1684 0.0295 0.000878
720.00 C 20260805 -1.00 -1.00 2 1 1.2022 0.0300 0.000866
725.00 C 20260805 -1.00 -1.00 -1 0 1.2139 0.0284 0.000816
730.00 C 20260805 -1.00 -1.00 -1 0 1.2641 0.0305 0.000834
735.00 C 20260805 -1.00 -1.00 -1 0 1.4781 0.0542 0.001132
740.00 C 20260805 -1.00 -1.00 -1 0 1.2971 0.0284 0.000763
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 1.1215 -0.9866 0.000547
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 302 254 0.6780 0.0049 0.000272
700.00 C 20260807 -1.00 -1.00 204 1482 0.6826 0.0043 0.000239
705.00 C 20260807 -1.00 -1.00 103 1020 0.6706 0.0032 0.000183
710.00 C 20260807 -1.00 -1.00 12 79 0.7079 0.0039 0.000209
715.00 C 20260807 -1.00 -1.00 1 79 0.7591 0.0052 0.000255
720.00 C 20260807 -1.00 -1.00 1 555 0.7847 0.0057 0.000268
725.00 C 20260807 -1.00 -1.00 1 296 0.7975 0.0052 0.000243
730.00 C 20260807 -1.00 -1.00 2 745 0.7574 0.0031 0.000159
735.00 C 20260807 -1.00 -1.00 43 64 0.8859 0.0090 0.000353
740.00 C 20260807 -1.00 -1.00 4 136 0.8437 0.0047 0.000212
745.00 C 20260807 -1.00 -1.00 4 38 0.9205 0.0087 0.000330
750.00 C 20260807 -1.00 -1.00 15 195 0.8951 0.0055 0.000228
755.00 C 20260807 -1.00 -1.00 68 124 0.9895 0.0107 0.000370
760.00 C 20260807 -1.00 -1.00 215 368 0.8767 0.0036 0.000159
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 0.8686 -0.9977 0.000240
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.7295 0.0259 0.000899
700.00 C 20260810 -1.00 -1.00 -1 0 0.7470 0.0254 0.000863
705.00 C 20260810 -1.00 -1.00 -1 0 0.7644 0.0249 0.000829
710.00 C 20260810 -1.00 -1.00 -1 0 0.7825 0.0245 0.000800
715.00 C 20260810 -1.00 -1.00 -1 0 0.8006 0.0242 0.000773
720.00 C 20260810 -1.00 -1.00 -1 0 0.8167 0.0236 0.000743
725.00 C 20260810 -1.00 -1.00 -1 0 0.8409 0.0243 0.000739
730.00 C 20260810 -1.00 -1.00 -1 0 0.9622 0.0381 0.000954
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260812 -1.00 -1.00 -1 0 0.6816 0.0285 0.000956
700.00 C 20260812 -1.00 -1.00 -1 0 0.6950 0.0274 0.000909
705.00 C 20260812 -1.00 -1.00 -1 0 0.7092 0.0266 0.000867
710.00 C 20260812 -1.00 -1.00 -1 0 0.7233 0.0258 0.000828
715.00 C 20260812 -1.00 -1.00 -1 0 0.7381 0.0252 0.000795
720.00 C 20260812 -1.00 -1.00 -1 0 0.7528 0.0246 0.000763
725.00 C 20260812 -1.00 -1.00 -1 0 0.7682 0.0242 0.000737
730.00 C 20260812 -1.00 -1.00 -1 0 0.7836 0.0238 0.000712
735.00 C 20260812 -1.00 -1.00 -1 0 0.7988 0.0234 0.000689
740.00 C 20260812 -1.00 -1.00 -1 0 0.8139 0.0230 0.000667
695.00 P 20260812 -1.00 -1.00 -1 0 0.5776 -0.9964 0.000455
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 0.6676 -0.9906 0.000623
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260814 -1.00 -1.00 2 35 0.5655 0.0147 0.000615
700.00 C 20260814 -1.00 -1.00 15 119 0.5752 0.0138 0.000574
705.00 C 20260814 -1.00 -1.00 10 29 0.5845 0.0132 0.000540
710.00 C 20260814 -1.00 -1.00 1 19 0.6082 0.0140 0.000548
715.00 C 20260814 -1.00 -1.00 4 78 0.6137 0.0130 0.000509
720.00 C 20260814 -1.00 -1.00 3 19 0.6318 0.0133 0.000503
725.00 C 20260814 -1.00 -1.00 56 75 0.6408 0.0127 0.000477
730.00 C 20260814 -1.00 -1.00 10 27 0.6497 0.0122 0.000451
735.00 C 20260814 -1.00 -1.00 1 4 0.6603 0.0118 0.000431
740.00 C 20260814 -1.00 -1.00 14 13 0.6816 0.0124 0.000438
745.00 C 20260814 -1.00 -1.00 1 1 0.6920 0.0120 0.000420
750.00 C 20260814 -1.00 -1.00 1 19 0.7041 0.0119 0.000406
755.00 C 20260814 -1.00 -1.00 -1 0 0.7144 0.0115 0.000390
760.00 C 20260814 -1.00 -1.00 3 3 0.7264 0.0113 0.000378
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 0.6406 -0.9965 0.000376
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260821 -1.00 -1.00 3 269 0.5067 0.0263 0.000911
700.00 C 20260821 -1.00 -1.00 34 4678 0.5074 0.0229 0.000810
705.00 C 20260821 -1.00 -1.00 3 439 0.5164 0.0217 0.000760
710.00 C 20260821 -1.00 -1.00 3 896 0.5222 0.0197 0.000694
715.00 C 20260821 -1.00 -1.00 2 296 0.5304 0.0184 0.000646
720.00 C 20260821 -1.00 -1.00 4 1275 0.5367 0.0167 0.000589
725.00 C 20260821 -1.00 -1.00 65 439 0.5454 0.0156 0.000550
730.00 C 20260821 -1.00 -1.00 15 377 0.5500 0.0143 0.000506
735.00 C 20260821 -1.00 -1.00 77 1886 0.5558 0.0136 0.000478
740.00 C 20260821 -1.00 -1.00 3 2239 0.5543 0.0121 0.000431
745.00 C 20260821 -1.00 -1.00 1 127 0.5615 0.0116 0.000409
750.00 C 20260821 -1.00 -1.00 2 1925 0.5801 0.0123 0.000419
755.00 C 20260821 -1.00 -1.00 2 199 0.5814 0.0112 0.000383
760.00 C 20260821 -1.00 -1.00 6 970 0.6155 0.0136 0.000431
695.00 P 20260821 -1.00 -1.00 10 1 0.4821 -0.9928 0.000764
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 0.5376 -0.9915 0.000705
720.00 P 20260821 -1.00 -1.00 1 0 0.8145 -0.9135 0.001583
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
