# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7345.00 P 20260819 -1.00 -1.00 0 1 0.1467 -0.2666 0.001300
7350.00 C 20260819 -1.00 -1.00 1 26 0.1455 0.7275 0.001300
7350.00 P 20260819 -1.00 -1.00 3 36 0.1459 -0.2723 0.001300
7355.00 C 20260819 -1.00 -1.00 0 6 0.1452 0.7218 0.001400
7355.00 P 20260819 -1.00 -1.00 3 2 0.1452 -0.2780 0.001400
7360.00 C 20260819 -1.00 -1.00 0 9 0.1443 0.7159 0.001400
7360.00 P 20260819 -1.00 -1.00 15 23 0.1444 -0.2839 0.001400
7365.00 C 20260819 -1.00 -1.00 0 2 0.1437 0.7099 0.001400
7365.00 P 20260819 -1.00 -1.00 0 0 0.1436 -0.2899 0.001400
7370.00 C 20260819 -1.00 -1.00 0 23 0.1428 0.7038 0.001400
7370.00 P 20260819 -1.00 -1.00 3 13 0.1428 -0.2960 0.001400
7375.00 C 20260819 -1.00 -1.00 2 48 0.1413 0.6975 0.001400
7375.00 P 20260819 -1.00 -1.00 22 55 0.1419 -0.3023 0.001400
7380.00 C 20260819 -1.00 -1.00 0 12 0.1410 0.6911 0.001400
7380.00 P 20260819 -1.00 -1.00 1 88 0.1411 -0.3086 0.001400
7385.00 C 20260819 -1.00 -1.00 0 13 0.1402 0.6846 0.001500
7385.00 P 20260819 -1.00 -1.00 1 17 0.1404 -0.3151 0.001500
7390.00 C 20260819 -1.00 -1.00 3 15 0.1394 0.6780 0.001500
7390.00 P 20260819 -1.00 -1.00 0 56 0.1395 -0.3218 0.001500
7395.00 C 20260819 -1.00 -1.00 1 1 0.1387 0.6713 0.001500
7395.00 P 20260819 -1.00 -1.00 1 1 0.1387 -0.3285 0.001500
7400.00 C 20260819 -1.00 -1.00 0 31 0.1379 0.6644 0.001500
7400.00 P 20260819 -1.00 -1.00 6 70 0.1379 -0.3354 0.001500
7405.00 C 20260819 -1.00 -1.00 1 0 0.1369 0.6574 0.001600
7405.00 P 20260819 -1.00 -1.00 0 0 0.1370 -0.3424 0.001600
7410.00 C 20260819 -1.00 -1.00 0 23 0.1361 0.6503 0.001600
7410.00 P 20260819 -1.00 -1.00 1 111 0.1362 -0.3496 0.001600
7415.00 C 20260819 -1.00 -1.00 6 0 0.1352 0.6430 0.001600
7415.00 P 20260819 -1.00 -1.00 2 0 0.1354 -0.3568 0.001600
7420.00 C 20260819 -1.00 -1.00 1 47 0.1344 0.6357 0.001600
7420.00 P 20260819 -1.00 -1.00 3 22 0.1345 -0.3642 0.001600
7425.00 C 20260819 -1.00 -1.00 17 38 0.1336 0.6281 0.001600
7425.00 P 20260819 -1.00 -1.00 2 16 0.1337 -0.3717 0.001600
7430.00 C 20260819 -1.00 -1.00 4 11 0.1328 0.6205 0.001700
7430.00 P 20260819 -1.00 -1.00 0 16 0.1330 -0.3794 0.001700
7435.00 C 20260819 -1.00 -1.00 100 0 0.1320 0.6126 0.001700
7435.00 P 20260819 -1.00 -1.00 2 0 0.1321 -0.3872 0.001700
7440.00 C 20260819 -1.00 -1.00 45 35 0.1311 0.6047 0.001700
7440.00 P 20260819 -1.00 -1.00 3 52 0.1313 -0.3950 0.001700
7445.00 C 20260819 -1.00 -1.00 19 0 0.1303 0.5967 0.001700
7445.00 P 20260819 -1.00 -1.00 2 0 0.1305 -0.4031 0.001700
7450.00 C 20260819 -1.00 -1.00 85 54 0.1295 0.5885 0.001800
7450.00 P 20260819 -1.00 -1.00 5 142 0.1296 -0.4113 0.001800
7455.00 C 20260819 -1.00 -1.00 27 0 0.1287 0.5801 0.001800
7455.00 P 20260819 -1.00 -1.00 2 0 0.1288 -0.4197 0.001800
7460.00 C 20260819 -1.00 -1.00 29 60 0.1278 0.5716 0.001800
7460.00 P 20260819 -1.00 -1.00 38 78 0.1280 -0.4282 0.001800
7465.00 C 20260819 -1.00 -1.00 15 0 0.1270 0.5630 0.001800
7465.00 P 20260819 -1.00 -1.00 8 0 0.1272 -0.4368 0.001800
7470.00 C 20260819 -1.00 -1.00 18 34 0.1262 0.5543 0.001800
7470.00 P 20260819 -1.00 -1.00 0 10 0.1264 -0.4455 0.001800
7475.00 C 20260819 -1.00 -1.00 1 19 0.1253 0.5454 0.001800
7475.00 P 20260819 -1.00 -1.00 15 33 0.1256 -0.4544 0.001800
7480.00 C 20260819 -1.00 -1.00 1 80 0.1246 0.5363 0.001900
7480.00 P 20260819 -1.00 -1.00 17 11 0.1247 -0.4634 0.001900
7485.00 C 20260819 -1.00 -1.00 1 0 0.1238 0.5272 0.001900
7485.00 P 20260819 -1.00 -1.00 0 0 0.1240 -0.4726 0.001900
7490.00 C 20260819 -1.00 -1.00 4 53 0.1229 0.5179 0.001900
7490.00 P 20260819 -1.00 -1.00 4 11 0.1232 -0.4819 0.001900
7495.00 C 20260819 -1.00 -1.00 1 0 0.1222 0.5085 0.001900
7495.00 P 20260819 -1.00 -1.00 0 0 0.1223 -0.4913 0.001900
7500.00 C 20260819 -1.00 -1.00 66 119 0.1214 0.4990 0.001900
7500.00 P 20260819 -1.00 -1.00 7 495 0.1215 -0.5008 0.001900
7505.00 C 20260819 -1.00 -1.00 5 0 0.1205 0.4893 0.001900
7505.00 P 20260819 -1.00 -1.00 1 0 0.1207 -0.5105 0.001900
7510.00 C 20260819 -1.00 -1.00 51 73 0.1198 0.4795 0.001900
7510.00 P 20260819 -1.00 -1.00 0 46 0.1199 -0.5203 0.001900
7520.00 C 20260819 -1.00 -1.00 8 28 0.1182 0.4596 0.002000
7520.00 P 20260819 -1.00 -1.00 0 49 0.1184 -0.5402 0.002000
7525.00 C 20260819 -1.00 -1.00 11 29 0.1174 0.4495 0.002000
7525.00 P 20260819 -1.00 -1.00 0 33 0.1176 -0.5503 0.002000
7530.00 C 20260819 -1.00 -1.00 1 27 0.1165 0.4393 0.002000
7530.00 P 20260819 -1.00 -1.00 0 13 0.1168 -0.5605 0.002000
7540.00 C 20260819 -1.00 -1.00 5 73 0.1150 0.4187 0.002000
7540.00 P 20260819 -1.00 -1.00 0 2 0.1153 -0.5811 0.002000
7550.00 C 20260819 -1.00 -1.00 130 86 0.1137 0.3978 0.002000
7550.00 P 20260819 -1.00 -1.00 6 14 0.1138 -0.6020 0.002000
7560.00 C 20260819 -1.00 -1.00 123 29 0.1122 0.3767 0.002000
7560.00 P 20260819 -1.00 -1.00 1 2 0.1125 -0.6231 0.002000
7570.00 C 20260819 -1.00 -1.00 11 25 0.1108 0.3555 0.002000
7570.00 P 20260819 -1.00 -1.00 4 3 0.1110 -0.6442 0.002000
7575.00 C 20260819 -1.00 -1.00 2 51 0.1100 0.3450 0.002000
7575.00 P 20260819 -1.00 -1.00 0 7 0.1103 -0.6548 0.002000
7580.00 C 20260819 -1.00 -1.00 12 24 0.1094 0.3344 0.001900
7580.00 P 20260819 -1.00 -1.00 1 3 0.1095 -0.6654 0.001900
7590.00 C 20260819 -1.00 -1.00 2 20 0.1080 0.3133 0.001900
7590.00 P 20260819 -1.00 -1.00 0 1 0.1082 -0.6865 0.001900
7600.00 C 20260819 -1.00 -1.00 8 625 0.1067 0.2925 0.001900
7600.00 P 20260819 -1.00 -1.00 0 53 0.1068 -0.7073 0.001900
7610.00 C 20260819 -1.00 -1.00 4 81 0.1054 0.2719 0.001800
7610.00 P 20260819 -1.00 -1.00 1 3 0.1053 -0.7278 0.001800
7620.00 C 20260819 -1.00 -1.00 4 70 0.1042 0.2518 0.001800
7620.00 P 20260819 -1.00 -1.00 0 0 0.1042 -0.7480 0.001800
7625.00 C 20260819 -1.00 -1.00 13 111 0.1036 0.2419 0.001800
7625.00 P 20260819 -1.00 -1.00 0 5 0.1039 -0.7579 0.001800
7630.00 C 20260819 -1.00 -1.00 0 23 0.1030 0.2321 0.001700
7630.00 P 20260819 -1.00 -1.00 0 0 0.1030 -0.7677 0.001700
7640.00 C 20260819 -1.00 -1.00 36 42 0.1019 0.2131 0.001700
7640.00 P 20260819 -1.00 -1.00 0 7 0.1022 -0.7867 0.001700
7650.00 C 20260819 -1.00 -1.00 29 181 0.1009 0.1947 0.001600
7650.00 P 20260819 -1.00 -1.00 0 1 0.1013 -0.8051 0.001600
7675.00 C 20260819 -1.00 -1.00 59 119 0.0986 0.1522 0.001400
7675.00 P 20260819 -1.00 -1.00 0 0 0.0985 -0.8475 0.001400
7700.00 C 20260819 -1.00 -1.00 50 520 0.0965 0.1158 0.001200
7700.00 P 20260819 -1.00 -1.00 0 11 0.0964 -0.8840 0.001200
7725.00 C 20260819 -1.00 -1.00 5 2691 0.0950 0.0861 0.001000
7725.00 P 20260819 -1.00 -1.00 0 0 0.0996 -0.9137 0.001000
7750.00 C 20260819 -1.00 -1.00 9 710 0.0940 0.0631 0.000800
7750.00 P 20260819 -1.00 -1.00 0 0 0.1005 -0.9367 0.000800
7775.00 C 20260819 -1.00 -1.00 16 261 0.0940 0.0462 0.000600
7775.00 P 20260819 -1.00 -1.00 0 0 0.0972 -0.9536 0.000600
7800.00 C 20260819 -1.00 -1.00 19 156 0.0944 0.0343 0.000500
7800.00 P 20260819 -1.00 -1.00 0 0 0.1019 -0.9655 0.000500
7825.00 C 20260819 -1.00 -1.00 8 134 0.0955 0.0261 0.000400
7825.00 P 20260819 -1.00 -1.00 0 0 0.1078 -0.9736 0.000400
7850.00 C 20260819 -1.00 -1.00 6 87 0.0975 0.0205 0.000300
7850.00 P 20260819 -1.00 -1.00 0 3 0.1075 -0.9792 0.000300
7875.00 C 20260819 -1.00 -1.00 9 85 0.0997 0.0166 0.000200
7875.00 P 20260819 -1.00 -1.00 0 3 0.1094 -0.9831 0.000200
7900.00 C 20260819 -1.00 -1.00 5 91 0.1022 0.0138 0.000200
7900.00 P 20260819 -1.00 -1.00 0 0 0.1173 -0.9859 0.000200
7925.00 C 20260819 -1.00 -1.00 8 25 0.1050 0.0118 0.000200
7925.00 P 20260819 -1.00 -1.00 0 0 0.1144 -0.9880 0.000200
7950.00 C 20260819 -1.00 -1.00 0 8 0.1085 0.0102 0.000100
7950.00 P 20260819 -1.00 -1.00 0 0 0.1274 -0.9896 0.000100
7975.00 C 20260819 -1.00 -1.00 0 13 0.1116 0.0090 0.000100
7975.00 P 20260819 -1.00 -1.00 0 0 0.1230 -0.9908 0.000100
8000.00 C 20260819 -1.00 -1.00 1 1721 0.1158 0.0080 0.000100
8000.00 P 20260819 -1.00 -1.00 0 1700 0.1099 -0.9918 0.000100
8025.00 C 20260819 -1.00 -1.00 0 0 0.1190 0.0071 0.000100
8025.00 P 20260819 -1.00 -1.00 0 0 0.1377 -0.9927 0.000100
8050.00 C 20260819 -1.00 -1.00 0 0 0.1230 0.0064 0.000100
8050.00 P 20260819 -1.00 -1.00 0 0 0.1423 -0.9934 0.000100
8075.00 C 20260819 -1.00 -1.00 0 0 0.1258 0.0058 0.000100
8075.00 P 20260819 -1.00 -1.00 0 0 0.1423 -0.9939 0.000100
8100.00 C 20260819 -1.00 -1.00 0 19 0.1304 0.0054 0.000100
8100.00 P 20260819 -1.00 -1.00 0 0 0.1537 -0.9944 0.000100
8200.00 C 20260819 -1.00 -1.00 1 3 0.1462 0.0039 0.000000
8200.00 P 20260819 -1.00 -1.00 0 0 0.1600 -0.9959 0.000000
8300.00 C 20260819 -1.00 -1.00 0 0 0.1605 0.0029 0.000000
8300.00 P 20260819 -1.00 -1.00 0 0 0.1948 -0.9969 0.000000
6600.00 C 20260820 -1.00 -1.00 0 1 0.2633 0.9787 0.000100
6600.00 P 20260820 -1.00 -1.00 0 49 0.2714 -0.0211 0.000100
6625.00 C 20260820 -1.00 -1.00 0 0 0.2578 0.9774 0.000100
6625.00 P 20260820 -1.00 -1.00 0 21 0.2667 -0.0224 0.000100
6650.00 C 20260820 -1.00 -1.00 0 0 0.2540 0.9760 0.000100
6650.00 P 20260820 -1.00 -1.00 0 30 0.2619 -0.0238 0.000100
6675.00 C 20260820 -1.00 -1.00 0 0 0.2561 0.9745 0.000100
6675.00 P 20260820 -1.00 -1.00 1 95 0.2569 -0.0253 0.000100
6700.00 C 20260820 -1.00 -1.00 0 0 0.2466 0.9728 0.000100
6700.00 P 20260820 -1.00 -1.00 4 35 0.2522 -0.0270 0.000100
6725.00 C 20260820 -1.00 -1.00 0 0 0.2356 0.9710 0.000100
6725.00 P 20260820 -1.00 -1.00 4 51 0.2474 -0.0288 0.000100
6750.00 C 20260820 -1.00 -1.00 0 0 0.2378 0.9689 0.000200
6750.00 P 20260820 -1.00 -1.00 45 390 0.2428 -0.0309 0.000200
6775.00 C 20260820 -1.00 -1.00 0 0 0.2341 0.9667 0.000200
6775.00 P 20260820 -1.00 -1.00 1 114 0.2384 -0.0331 0.000200
6800.00 C 20260820 -1.00 -1.00 0 0 0.2278 0.9642 0.000200
6800.00 P 20260820 -1.00 -1.00 0 507 0.2338 -0.0356 0.000200
6825.00 C 20260820 -1.00 -1.00 0 0 0.2255 0.9614 0.000200
6825.00 P 20260820 -1.00 -1.00 2 128 0.2294 -0.0384 0.000200
6850.00 C 20260820 -1.00 -1.00 0 0 0.2213 0.9582 0.000200
6850.00 P 20260820 -1.00 -1.00 1 175 0.2250 -0.0415 0.000200
6875.00 C 20260820 -1.00 -1.00 0 0 0.2169 0.9548 0.000200
6875.00 P 20260820 -1.00 -1.00 4 19 0.2206 -0.0450 0.000200
6900.00 C 20260820 -1.00 -1.00 0 0 0.2131 0.9509 0.000300
6900.00 P 20260820 -1.00 -1.00 4 213 0.2169 -0.0489 0.000300
6925.00 C 20260820 -1.00 -1.00 0 0 0.2105 0.9465 0.000300
6925.00 P 20260820 -1.00 -1.00 0 91 0.2122 -0.0533 0.000300
6950.00 C 20260820 -1.00 -1.00 0 0 0.2054 0.9416 0.000300
6950.00 P 20260820 -1.00 -1.00 5 34 0.2080 -0.0582 0.000300
6975.00 C 20260820 -1.00 -1.00 0 0 0.1979 0.9362 0.000400
6975.00 P 20260820 -1.00 -1.00 17 112 0.2040 -0.0636 0.000400
7000.00 C 20260820 -1.00 -1.00 0 8 0.1977 0.9300 0.000400
7000.00 P 20260820 -1.00 -1.00 24 85 0.2000 -0.0698 0.000400
7025.00 C 20260820 -1.00 -1.00 0 0 0.1903 0.9232 0.000400
7025.00 P 20260820 -1.00 -1.00 17 87 0.1964 -0.0766 0.000400
7030.00 C 20260820 -1.00 -1.00 0 0 0.1897 0.9217 0.000400
7030.00 P 20260820 -1.00 -1.00 0 2 0.1955 -0.0781 0.000400
7040.00 C 20260820 -1.00 -1.00 0 0 0.1886 0.9187 0.000400
7040.00 P 20260820 -1.00 -1.00 0 0 0.1940 -0.0811 0.000400
7050.00 C 20260820 -1.00 -1.00 0 7 0.1876 0.9155 0.000500
7050.00 P 20260820 -1.00 -1.00 5 103 0.1923 -0.0843 0.000500
7060.00 C 20260820 -1.00 -1.00 0 0 0.1920 0.9122 0.000500
7060.00 P 20260820 -1.00 -1.00 3 3 0.1908 -0.0876 0.000500
7070.00 C 20260820 -1.00 -1.00 0 0 0.1850 0.9088 0.000500
7070.00 P 20260820 -1.00 -1.00 9 3 0.1895 -0.0910 0.000500
7075.00 C 20260820 -1.00 -1.00 0 0 0.1847 0.9070 0.000500
7075.00 P 20260820 -1.00 -1.00 9 44 0.1885 -0.0928 0.000500
7080.00 C 20260820 -1.00 -1.00 0 0 0.1896 0.9052 0.000500
7080.00 P 20260820 -1.00 -1.00 2 4 0.1878 -0.0946 0.000500
7090.00 C 20260820 -1.00 -1.00 0 0 0.1853 0.9014 0.000500
7090.00 P 20260820 -1.00 -1.00 1 2 0.1864 -0.0984 0.000500
7100.00 C 20260820 -1.00 -1.00 0 2 0.1838 0.8975 0.000600
7100.00 P 20260820 -1.00 -1.00 13 67 0.1849 -0.1023 0.000600
7110.00 C 20260820 -1.00 -1.00 0 0 0.1839 0.8934 0.000600
7110.00 P 20260820 -1.00 -1.00 8 6 0.1833 -0.1064 0.000600
7120.00 C 20260820 -1.00 -1.00 0 0 0.1824 0.8891 0.000600
7120.00 P 20260820 -1.00 -1.00 5 2 0.1819 -0.1107 0.000600
7125.00 C 20260820 -1.00 -1.00 0 0 0.1802 0.8869 0.000600
7125.00 P 20260820 -1.00 -1.00 17 183 0.1811 -0.1130 0.000600
7130.00 C 20260820 -1.00 -1.00 0 0 0.1801 0.8846 0.000600
7130.00 P 20260820 -1.00 -1.00 0 6 0.1804 -0.1152 0.000600
7140.00 C 20260820 -1.00 -1.00 0 0 0.1780 0.8799 0.000600
7140.00 P 20260820 -1.00 -1.00 5 8 0.1788 -0.1198 0.000600
7150.00 C 20260820 -1.00 -1.00 0 0 0.1778 0.8751 0.000700
7150.00 P 20260820 -1.00 -1.00 12 182 0.1774 -0.1247 0.000700
7160.00 C 20260820 -1.00 -1.00 0 0 0.1750 0.8700 0.000700
7160.00 P 20260820 -1.00 -1.00 4 2 0.1759 -0.1298 0.000700
7170.00 C 20260820 -1.00 -1.00 0 0 0.1735 0.8647 0.000700
7170.00 P 20260820 -1.00 -1.00 15 8 0.1743 -0.1351 0.000700
7175.00 C 20260820 -1.00 -1.00 0 0 0.1744 0.8620 0.000700
7175.00 P 20260820 -1.00 -1.00 7 35 0.1737 -0.1378 0.000700
7180.00 C 20260820 -1.00 -1.00 0 0 0.1726 0.8592 0.000700
7180.00 P 20260820 -1.00 -1.00 15 6 0.1729 -0.1406 0.000700
7190.00 C 20260820 -1.00 -1.00 0 0 0.1706 0.8535 0.000800
7190.00 P 20260820 -1.00 -1.00 11 43 0.1714 -0.1463 0.000800
7200.00 C 20260820 -1.00 -1.00 0 5 0.1696 0.8475 0.000800
7200.00 P 20260820 -1.00 -1.00 18 144 0.1699 -0.1523 0.000800
7210.00 C 20260820 -1.00 -1.00 0 2 0.1677 0.8412 0.000800
7210.00 P 20260820 -1.00 -1.00 11 23 0.1684 -0.1586 0.000800
7220.00 C 20260820 -1.00 -1.00 0 1 0.1663 0.8347 0.000800
7220.00 P 20260820 -1.00 -1.00 0 7 0.1669 -0.1651 0.000800
7225.00 C 20260820 -1.00 -1.00 0 2 0.1658 0.8314 0.000900
7225.00 P 20260820 -1.00 -1.00 19 42 0.1662 -0.1684 0.000900
7230.00 C 20260820 -1.00 -1.00 0 0 0.1648 0.8279 0.000900
7230.00 P 20260820 -1.00 -1.00 4 2 0.1655 -0.1718 0.000900
7240.00 C 20260820 -1.00 -1.00 0 0 0.1633 0.8209 0.000900
7240.00 P 20260820 -1.00 -1.00 2 29 0.1639 -0.1789 0.000900
7250.00 C 20260820 -1.00 -1.00 0 5 0.1618 0.8135 0.000900
7250.00 P 20260820 -1.00 -1.00 16 128 0.1625 -0.1863 0.000900
7260.00 C 20260820 -1.00 -1.00 0 9 0.1605 0.8058 0.001000
7260.00 P 20260820 -1.00 -1.00 4 23 0.1610 -0.1940 0.001000
7270.00 C 20260820 -1.00 -1.00 0 8 0.1593 0.7978 0.001000
7270.00 P 20260820 -1.00 -1.00 3 2 0.1595 -0.2020 0.001000
7275.00 C 20260820 -1.00 -1.00 0 0 0.1585 0.7937 0.001000
7275.00 P 20260820 -1.00 -1.00 0 36 0.1587 -0.2061 0.001000
7280.00 C 20260820 -1.00 -1.00 0 3 0.1575 0.7895 0.001000
7280.00 P 20260820 -1.00 -1.00 13 52 0.1580 -0.2103 0.001000
7290.00 C 20260820 -1.00 -1.00 0 10 0.1564 0.7808 0.001100
7290.00 P 20260820 -1.00 -1.00 14 30 0.1564 -0.2189 0.001100
7295.00 C 20260820 -1.00 -1.00 0 0 0.1550 0.7764 0.001100
7295.00 P 20260820 -1.00 -1.00 2 0 0.1557 -0.2234 0.001100
7300.00 C 20260820 -1.00 -1.00 0 3 0.1545 0.7718 0.001100
7300.00 P 20260820 -1.00 -1.00 21 159 0.1550 -0.2280 0.001100
7305.00 C 20260820 -1.00 -1.00 0 0 0.1538 0.7672 0.001100
7305.00 P 20260820 -1.00 -1.00 2 0 0.1543 -0.2326 0.001100
7310.00 C 20260820 -1.00 -1.00 0 2 0.1530 0.7624 0.001100
7310.00 P 20260820 -1.00 -1.00 8 26 0.1535 -0.2373 0.001100
7315.00 C 20260820 -1.00 -1.00 0 0 0.1522 0.7576 0.001200
7315.00 P 20260820 -1.00 -1.00 2 0 0.1526 -0.2422 0.001200
7320.00 C 20260820 -1.00 -1.00 0 1 0.1514 0.7527 0.001200
7320.00 P 20260820 -1.00 -1.00 1 21 0.1520 -0.2471 0.001200
7325.00 C 20260820 -1.00 -1.00 0 0 0.1507 0.7476 0.001200
7325.00 P 20260820 -1.00 -1.00 3 61 0.1511 -0.2522 0.001200
7330.00 C 20260820 -1.00 -1.00 0 1 0.1499 0.7425 0.001200
7330.00 P 20260820 -1.00 -1.00 4 11 0.1503 -0.2573 0.001200
7335.00 C 20260820 -1.00 -1.00 0 0 0.1492 0.7373 0.001200
7335.00 P 20260820 -1.00 -1.00 0 0 0.1495 -0.2625 0.001200
7340.00 C 20260820 -1.00 -1.00 0 10 0.1483 0.7319 0.001300
7340.00 P 20260820 -1.00 -1.00 15 59 0.1489 -0.2678 0.001300
7345.00 C 20260820 -1.00 -1.00 0 0 0.1476 0.7265 0.001300
7345.00 P 20260820 -1.00 -1.00 10 0 0.1480 -0.2733 0.001300
7350.00 C 20260820 -1.00 -1.00 1 20 0.1473 0.7209 0.001300
7350.00 P 20260820 -1.00 -1.00 39 116 0.1473 -0.2788 0.001300
7355.00 C 20260820 -1.00 -1.00 0 0 0.1465 0.7153 0.001300
7355.00 P 20260820 -1.00 -1.00 0 0 0.1465 -0.2845 0.001300
7360.00 C 20260820 -1.00 -1.00 1 13 0.1457 0.7095 0.001300
7360.00 P 20260820 -1.00 -1.00 1 18 0.1457 -0.2903 0.001300
7365.00 C 20260820 -1.00 -1.00 0 0 0.1450 0.7036 0.001400
7365.00 P 20260820 -1.00 -1.00 0 0 0.1448 -0.2961 0.001400
7370.00 C 20260820 -1.00 -1.00 0 22 0.1441 0.6977 0.001400
7370.00 P 20260820 -1.00 -1.00 0 34 0.1441 -0.3021 0.001400
7375.00 C 20260820 -1.00 -1.00 1 25 0.1431 0.6916 0.001400
7375.00 P 20260820 -1.00 -1.00 0 309 0.1433 -0.3082 0.001400
7380.00 C 20260820 -1.00 -1.00 1 33 0.1422 0.6853 0.001400
7380.00 P 20260820 -1.00 -1.00 5 221 0.1425 -0.3144 0.001400
7385.00 C 20260820 -1.00 -1.00 0 0 0.1415 0.6790 0.001400
7385.00 P 20260820 -1.00 -1.00 7 0 0.1418 -0.3208 0.001400
7390.00 C 20260820 -1.00 -1.00 0 27 0.1407 0.6726 0.001500
7390.00 P 20260820 -1.00 -1.00 1 60 0.1408 -0.3272 0.001500
7395.00 C 20260820 -1.00 -1.00 0 0 0.1400 0.6660 0.001500
7395.00 P 20260820 -1.00 -1.00 0 0 0.1400 -0.3338 0.001500
7400.00 C 20260820 -1.00 -1.00 146 34 0.1391 0.6593 0.001500
7400.00 P 20260820 -1.00 -1.00 14 163 0.1392 -0.3405 0.001500
7405.00 C 20260820 -1.00 -1.00 0 0 0.1382 0.6525 0.001500
7405.00 P 20260820 -1.00 -1.00 3 0 0.1384 -0.3474 0.001500
7410.00 C 20260820 -1.00 -1.00 10 12 0.1375 0.6456 0.001500
7410.00 P 20260820 -1.00 -1.00 0 57 0.1377 -0.3543 0.001500
7415.00 C 20260820 -1.00 -1.00 16 0 0.1367 0.6385 0.001600
7415.00 P 20260820 -1.00 -1.00 0 0 0.1368 -0.3614 0.001600
7420.00 C 20260820 -1.00 -1.00 0 19 0.1358 0.6313 0.001600
7420.00 P 20260820 -1.00 -1.00 32 19 0.1360 -0.3686 0.001600
7425.00 C 20260820 -1.00 -1.00 9 25 0.1350 0.6240 0.001600
7425.00 P 20260820 -1.00 -1.00 14 24 0.1351 -0.3758 0.001600
7430.00 C 20260820 -1.00 -1.00 2 17 0.1342 0.6166 0.001600
7430.00 P 20260820 -1.00 -1.00 24 12 0.1344 -0.3833 0.001600
7435.00 C 20260820 -1.00 -1.00 1 0 0.1334 0.6090 0.001600
7435.00 P 20260820 -1.00 -1.00 8 0 0.1336 -0.3908 0.001600
7440.00 C 20260820 -1.00 -1.00 6 40 0.1326 0.6013 0.001600
7440.00 P 20260820 -1.00 -1.00 26 19 0.1328 -0.3984 0.001600
7445.00 C 20260820 -1.00 -1.00 0 0 0.1318 0.5935 0.001700
7445.00 P 20260820 -1.00 -1.00 16 0 0.1320 -0.4062 0.001700
7450.00 C 20260820 -1.00 -1.00 80 310 0.1309 0.5855 0.001700
7450.00 P 20260820 -1.00 -1.00 19 245 0.1312 -0.4142 0.001700
7455.00 C 20260820 -1.00 -1.00 6 0 0.1301 0.5775 0.001700
7455.00 P 20260820 -1.00 -1.00 1 0 0.1304 -0.4222 0.001700
7460.00 C 20260820 -1.00 -1.00 10 29 0.1293 0.5693 0.001700
7460.00 P 20260820 -1.00 -1.00 2 12 0.1295 -0.4304 0.001700
7465.00 C 20260820 -1.00 -1.00 4 0 0.1285 0.5610 0.001700
7465.00 P 20260820 -1.00 -1.00 3 0 0.1287 -0.4388 0.001700
7470.00 C 20260820 -1.00 -1.00 3 22 0.1277 0.5526 0.001800
7470.00 P 20260820 -1.00 -1.00 16 15 0.1279 -0.4472 0.001800
7475.00 C 20260820 -1.00 -1.00 47 56 0.1270 0.5440 0.001800
7475.00 P 20260820 -1.00 -1.00 0 51 0.1272 -0.4558 0.001800
7480.00 C 20260820 -1.00 -1.00 24 19 0.1262 0.5353 0.001800
7480.00 P 20260820 -1.00 -1.00 2 17 0.1264 -0.4645 0.001800
7485.00 C 20260820 -1.00 -1.00 9 0 0.1254 0.5264 0.001800
7485.00 P 20260820 -1.00 -1.00 1 0 0.1255 -0.4733 0.001800
7490.00 C 20260820 -1.00 -1.00 11 22 0.1246 0.5176 0.001800
7490.00 P 20260820 -1.00 -1.00 7 11 0.1248 -0.4822 0.001800
7495.00 C 20260820 -1.00 -1.00 1 0 0.1237 0.5085 0.001800
7495.00 P 20260820 -1.00 -1.00 0 0 0.1239 -0.4913 0.001800
7500.00 C 20260820 -1.00 -1.00 24 74 0.1229 0.4993 0.001800
7500.00 P 20260820 -1.00 -1.00 153 143 0.1232 -0.5005 0.001800
7505.00 C 20260820 -1.00 -1.00 2 0 0.1222 0.4900 0.001800
7505.00 P 20260820 -1.00 -1.00 0 0 0.1224 -0.5099 0.001800
7510.00 C 20260820 -1.00 -1.00 8 62 0.1215 0.4806 0.001900
7510.00 P 20260820 -1.00 -1.00 9 26 0.1216 -0.5192 0.001900
7520.00 C 20260820 -1.00 -1.00 3 70 0.1199 0.4615 0.001900
7520.00 P 20260820 -1.00 -1.00 0 19 0.1202 -0.5383 0.001900
7525.00 C 20260820 -1.00 -1.00 0 20 0.1192 0.4518 0.001900
7525.00 P 20260820 -1.00 -1.00 8 13 0.1193 -0.5480 0.001900
7530.00 C 20260820 -1.00 -1.00 3 89 0.1184 0.4420 0.001900
7530.00 P 20260820 -1.00 -1.00 0 2 0.1186 -0.5578 0.001900
7540.00 C 20260820 -1.00 -1.00 6 4 0.1169 0.4223 0.001900
7540.00 P 20260820 -1.00 -1.00 0 10 0.1172 -0.5775 0.001900
7550.00 C 20260820 -1.00 -1.00 27 154 0.1154 0.4022 0.001900
7550.00 P 20260820 -1.00 -1.00 1 36 0.1157 -0.5976 0.001900
