# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 4 2 1.0336 0.0296 0.000794
690.00 C 20260810 -1.00 -1.00 -1 0 1.0451 0.0285 0.000759
695.00 C 20260810 -1.00 -1.00 -1 0 1.0525 0.0269 0.000717
700.00 C 20260810 -1.00 -1.00 4 2 1.0738 0.0270 0.000705
705.00 C 20260810 -1.00 -1.00 2 1 1.0850 0.0259 0.000673
710.00 C 20260810 -1.00 -1.00 -1 0 1.0923 0.0244 0.000635
715.00 C 20260810 -1.00 -1.00 -1 0 1.1014 0.0231 0.000602
720.00 C 20260810 -1.00 -1.00 -1 0 1.1271 0.0239 0.000605
725.00 C 20260810 -1.00 -1.00 -1 0 1.1302 0.0220 0.000562
730.00 C 20260810 -1.00 -1.00 60 60 1.1488 0.0219 0.000552
735.00 C 20260810 -1.00 -1.00 -1 0 1.1595 0.0210 0.000527
740.00 C 20260810 -1.00 -1.00 1 0 1.1750 0.0206 0.000513
750.00 C 20260810 -1.00 -1.00 -1 0 1.2048 0.0198 0.000485
760.00 C 20260810 -1.00 -1.00 -1 0 1.2350 0.0192 0.000461
770.00 C 20260810 -1.00 -1.00 -1 0 1.2659 0.0187 0.000440
780.00 C 20260810 -1.00 -1.00 -1 0 1.2954 0.0181 0.000420
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 1.0512 -0.9767 0.000744
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 -1 0 1.0131 0.0380 0.000923
690.00 C 20260812 -1.00 -1.00 -1 0 0.9915 0.0330 0.000833
695.00 C 20260812 -1.00 -1.00 7 7 1.0046 0.0322 0.000805
700.00 C 20260812 -1.00 -1.00 -1 0 1.0067 0.0301 0.000757
705.00 C 20260812 -1.00 -1.00 -1 0 1.0061 0.0277 0.000703
710.00 C 20260812 -1.00 -1.00 -1 0 1.0127 0.0262 0.000666
715.00 C 20260812 -1.00 -1.00 -1 0 1.0291 0.0259 0.000650
720.00 C 20260812 -1.00 -1.00 -1 0 1.0401 0.0250 0.000624
725.00 C 20260812 -1.00 -1.00 -1 0 1.0509 0.0242 0.000600
730.00 C 20260812 -1.00 -1.00 -1 0 1.0643 0.0236 0.000581
735.00 C 20260812 -1.00 -1.00 -1 0 1.0777 0.0231 0.000564
740.00 C 20260812 -1.00 -1.00 -1 0 1.0909 0.0227 0.000547
750.00 C 20260812 -1.00 -1.00 19 19 1.1172 0.0217 0.000516
760.00 C 20260812 -1.00 -1.00 -1 0 1.1431 0.0208 0.000487
770.00 C 20260812 -1.00 -1.00 -1 0 1.1859 0.0221 0.000493
780.00 C 20260812 -1.00 -1.00 -1 0 1.1956 0.0194 0.000439
685.00 P 20260812 -1.00 -1.00 -1 0 0.8796 -0.9848 0.000668
690.00 P 20260812 -1.00 -1.00 -1 0 0.8708 -0.9891 0.000558
695.00 P 20260812 -1.00 -1.00 -1 0 0.8444 -0.9935 0.000440
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 0.8335 -0.9971 0.000286
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 2 96 0.9470 0.0366 0.000887
700.00 C 20260814 -1.00 -1.00 22 423 0.9610 0.0338 0.000813
710.00 C 20260814 -1.00 -1.00 1 49 0.9572 0.0287 0.000707
720.00 C 20260814 -1.00 -1.00 14 89 0.9643 0.0250 0.000625
730.00 C 20260814 -1.00 -1.00 2 52 0.9713 0.0215 0.000545
740.00 C 20260814 -1.00 -1.00 4 94 0.9920 0.0199 0.000502
750.00 C 20260814 -1.00 -1.00 76 198 0.9663 0.0140 0.000382
760.00 C 20260814 -1.00 -1.00 1 50 1.0398 0.0181 0.000443
770.00 C 20260814 -1.00 -1.00 3 401 1.0588 0.0166 0.000407
780.00 C 20260814 -1.00 -1.00 1 353 1.0567 0.0144 0.000359
690.00 P 20260814 -1.00 -1.00 -1 0 0.8862 -0.9765 0.000798
700.00 P 20260814 -1.00 -1.00 -1 0 0.8750 -0.9840 0.000663
710.00 P 20260814 -1.00 -1.00 2 0 0.8818 -0.9882 0.000552
720.00 P 20260814 -1.00 -1.00 2 1 0.8635 -0.9937 0.000408
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260821 -1.00 -1.00 6 535 0.8549 0.0572 0.001138
700.00 C 20260821 -1.00 -1.00 964 4609 0.8580 0.0494 0.001011
710.00 C 20260821 -1.00 -1.00 100 373 0.8702 0.0441 0.000915
720.00 C 20260821 -1.00 -1.00 24 1580 0.8856 0.0399 0.000836
730.00 C 20260821 -1.00 -1.00 35 387 0.8821 0.0352 0.000752
740.00 C 20260821 -1.00 -1.00 1 1853 0.8819 0.0312 0.000676
750.00 C 20260821 -1.00 -1.00 17 3110 0.8857 0.0278 0.000608
760.00 C 20260821 -1.00 -1.00 7 675 0.8927 0.0249 0.000549
770.00 C 20260821 -1.00 -1.00 4 616 0.8957 0.0214 0.000483
780.00 C 20260821 -1.00 -1.00 13 303 0.9045 0.0189 0.000432
690.00 P 20260821 -1.00 -1.00 40 41 0.7757 -0.9702 0.000944
700.00 P 20260821 -1.00 -1.00 136 173 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 4 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
