# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 -1.00 -1.00 2 5 12.1398 0.9881 0.000185
300.00 C 20260731 -1.00 -1.00 1 11 11.3533 0.9887 0.000189
310.00 C 20260731 -1.00 -1.00 6 6 11.6911 0.9824 0.000271
320.00 C 20260731 -1.00 -1.00 1 20 11.4542 0.9795 0.000316
330.00 C 20260731 -1.00 -1.00 8 29 9.7464 0.9865 0.000256
230.00 P 20260731 -1.00 -1.00 8 107 12.1056 -0.0010 0.000021
240.00 P 20260731 -1.00 -1.00 2 119 10.8347 -0.0006 0.000013
250.00 P 20260731 -1.00 -1.00 2 294 12.0764 -0.0024 0.000046
260.00 P 20260731 -1.00 -1.00 2 270 10.0675 -0.0007 0.000018
270.00 P 20260731 -1.00 -1.00 1 248 11.6511 -0.0047 0.000085
280.00 P 20260731 -1.00 -1.00 10 158 10.3633 -0.0027 0.000058
290.00 P 20260731 -1.00 -1.00 15 213 9.3080 -0.0019 0.000047
300.00 P 20260731 -1.00 -1.00 10 2202 8.0896 -0.0008 0.000023
310.00 P 20260731 -1.00 -1.00 15 228 8.2207 -0.0018 0.000050
320.00 P 20260731 -1.00 -1.00 4 219 7.3739 -0.0010 0.000032
330.00 P 20260731 -1.00 -1.00 3 158 8.6699 -0.0068 0.000158
230.00 C 20260807 -1.00 -1.00 -1 0 3.1796 0.9855 0.000150
240.00 C 20260807 -1.00 -1.00 -1 0 3.0268 0.9850 0.000162
250.00 C 20260807 -1.00 -1.00 -1 0 2.8902 0.9844 0.000176
260.00 C 20260807 -1.00 -1.00 -1 0 2.7593 0.9837 0.000191
270.00 C 20260807 -1.00 -1.00 -1 0 2.6151 0.9834 0.000205
280.00 C 20260807 -1.00 -1.00 -1 0 2.4946 0.9827 0.000223
290.00 C 20260807 -1.00 -1.00 -1 0 2.4230 0.9807 0.000253
300.00 C 20260807 -1.00 -1.00 -1 0 2.3102 0.9799 0.000276
310.00 C 20260807 -1.00 -1.00 -1 0 2.2014 0.9789 0.000301
320.00 C 20260807 -1.00 -1.00 -1 0 2.0878 0.9782 0.000327
330.00 C 20260807 -1.00 -1.00 -1 0 1.9695 0.9778 0.000353
230.00 P 20260807 -1.00 -1.00 2 206 2.8434 -0.0078 0.000098
240.00 P 20260807 -1.00 -1.00 31 173 2.2489 -0.0023 0.000041
250.00 P 20260807 -1.00 -1.00 103 238 1.9630 -0.0012 0.000025
260.00 P 20260807 -1.00 -1.00 4 130 2.2077 -0.0048 0.000082
270.00 P 20260807 -1.00 -1.00 1 177 1.9434 -0.0025 0.000052
280.00 P 20260807 -1.00 -1.00 18 338 3.0803 -0.0375 0.000347
290.00 P 20260807 -1.00 -1.00 48 203 1.5618 -0.0010 0.000027
300.00 P 20260807 -1.00 -1.00 1 286 1.7256 -0.0040 0.000089
310.00 P 20260807 -1.00 -1.00 1 136 1.4478 -0.0016 0.000045
320.00 P 20260807 -1.00 -1.00 1 171 1.9645 -0.0176 0.000288
330.00 P 20260807 -1.00 -1.00 5 644 1.5350 -0.0064 0.000151
230.00 C 20260814 -1.00 -1.00 -1 0 2.2695 0.9854 0.000150
240.00 C 20260814 -1.00 -1.00 -1 0 2.2078 0.9837 0.000170
250.00 C 20260814 -1.00 -1.00 -1 0 2.1006 0.9833 0.000183
260.00 C 20260814 -1.00 -1.00 2 2 2.0114 0.9824 0.000200
270.00 C 20260814 -1.00 -1.00 -1 0 1.9125 0.9819 0.000216
280.00 C 20260814 -1.00 -1.00 -1 0 1.8174 0.9813 0.000233
290.00 C 20260814 -1.00 -1.00 -1 0 1.7386 0.9803 0.000255
300.00 C 20260814 -1.00 -1.00 -1 0 1.6501 0.9797 0.000276
310.00 C 20260814 -1.00 -1.00 -1 0 1.5812 0.9784 0.000305
320.00 C 20260814 -1.00 -1.00 -1 0 1.5048 0.9770 0.000337
330.00 C 20260814 -1.00 -1.00 -1 0 1.4308 0.9754 0.000374
230.00 P 20260814 -1.00 -1.00 1 1 2.2074 -0.0129 0.000139
240.00 P 20260814 -1.00 -1.00 29 157 1.7940 -0.0055 0.000081
250.00 P 20260814 -1.00 -1.00 63 325 1.7478 -0.0064 0.000095
260.00 P 20260814 -1.00 -1.00 1 24 1.9069 -0.0143 0.000176
270.00 P 20260814 -1.00 -1.00 1 26 1.9958 -0.0214 0.000240
280.00 P 20260814 -1.00 -1.00 11 11 1.6790 -0.0135 0.000190
290.00 P 20260814 -1.00 -1.00 24 65 1.2200 -0.0023 0.000055
300.00 P 20260814 -1.00 -1.00 177 329 1.0727 -0.0012 0.000035
310.00 P 20260814 -1.00 -1.00 -1 0 1.4747 -0.0168 0.000262
320.00 P 20260814 -1.00 -1.00 42 139 0.9866 -0.0018 0.000052
330.00 P 20260814 -1.00 -1.00 2 6 1.0260 -0.0039 0.000103
290.00 C 20260821 -1.00 -1.00 110 778 1.2970 0.9864 0.000200
300.00 C 20260821 -1.00 -1.00 7 59 1.4145 0.9749 0.000312
310.00 C 20260821 -1.00 -1.00 6 44 1.2521 0.9806 0.000284
320.00 C 20260821 -1.00 -1.00 1 66 1.1489 0.9822 0.000286
330.00 C 20260821 -1.00 -1.00 10 51 1.1174 0.9797 0.000332
290.00 P 20260821 -1.00 -1.00 3 2915 0.9191 -0.0011 0.000029
300.00 P 20260821 -1.00 -1.00 2 866 0.8854 -0.0014 0.000038
310.00 P 20260821 -1.00 -1.00 30 293 0.9333 -0.0033 0.000080
320.00 P 20260821 -1.00 -1.00 1 154 0.8214 -0.0020 0.000058
330.00 P 20260821 -1.00 -1.00 67 279 0.7593 -0.0017 0.000055
775.00 C 20260731 -1.00 -1.00 38 6724 5.5567 0.0069 0.000248
780.00 C 20260731 -1.00 -1.00 1 890 6.7863 0.0223 0.000565
785.00 C 20260731 -1.00 -1.00 7 127 5.6444 0.0055 0.000203
790.00 C 20260731 -1.00 -1.00 1 293 7.2899 0.0272 0.000622
795.00 C 20260731 -1.00 -1.00 14 110 5.8965 0.0062 0.000213
800.00 C 20260731 -1.00 -1.00 1 2126 5.1676 0.0015 0.000068
805.00 C 20260731 -1.00 -1.00 2 111 5.7005 0.0037 0.000141
810.00 C 20260731 -1.00 -1.00 1 742 5.5913 0.0028 0.000110
815.00 C 20260731 -1.00 -1.00 1 223 6.2142 0.0054 0.000182
820.00 C 20260731 -1.00 -1.00 15 1369 4.9829 0.0005 0.000027
825.00 C 20260731 -1.00 -1.00 117 196 5.9009 0.0031 0.000113
830.00 C 20260731 -1.00 -1.00 2 672 5.7553 0.0019 0.000077
835.00 C 20260731 -1.00 -1.00 1 76 6.2770 0.0040 0.000135
840.00 C 20260731 -1.00 -1.00 1 108 9.9510 0.0553 0.000813
845.00 C 20260731 -1.00 -1.00 7 308 6.2069 0.0029 0.000103
850.00 C 20260731 -1.00 -1.00 3 788 8.6627 0.0270 0.000520
855.00 C 20260731 -1.00 -1.00 1 97 6.2840 0.0025 0.000089
860.00 C 20260731 -1.00 -1.00 3 204 6.8334 0.0045 0.000139
865.00 C 20260731 -1.00 -1.00 3 32 6.7243 0.0037 0.000119
870.00 C 20260731 -1.00 -1.00 255 239 6.6159 0.0029 0.000096
875.00 C 20260731 -1.00 -1.00 6 439 7.5707 0.0080 0.000208
880.00 C 20260731 -1.00 -1.00 5 791 6.8701 0.0033 0.000104
775.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
775.00 C 20260803 -1.00 -1.00 48 20 1.6142 0.0123 0.000382
780.00 C 20260803 -1.00 -1.00 1 17 1.5422 0.0082 0.000279
785.00 C 20260803 -1.00 -1.00 24 23 1.6296 0.0107 0.000333
790.00 C 20260803 -1.00 -1.00 11 31 1.5690 0.0071 0.000240
795.00 C 20260803 -1.00 -1.00 22 44 1.5713 0.0060 0.000209
800.00 C 20260803 -1.00 -1.00 93 171 1.5918 0.0058 0.000200
805.00 C 20260803 -1.00 -1.00 2 11 1.6305 0.0063 0.000211
810.00 C 20260803 -1.00 -1.00 9 11 1.8255 0.0128 0.000350
815.00 C 20260803 -1.00 -1.00 2 3 1.6744 0.0060 0.000197
820.00 C 20260803 -1.00 -1.00 19 21 1.7378 0.0076 0.000230
825.00 C 20260803 -1.00 -1.00 1 9 1.7359 0.0065 0.000202
830.00 C 20260803 -1.00 -1.00 18 10 1.8852 0.0111 0.000298
835.00 C 20260803 -1.00 -1.00 6 11 1.8505 0.0089 0.000250
840.00 C 20260803 -1.00 -1.00 5 10 1.8017 0.0061 0.000186
845.00 C 20260803 -1.00 -1.00 2 6 1.9495 0.0106 0.000277
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 3 12 1.3147 0.0144 0.000429
780.00 C 20260805 -1.00 -1.00 8 9 1.3046 0.0129 0.000390
785.00 C 20260805 -1.00 -1.00 10 21 1.3091 0.0121 0.000365
790.00 C 20260805 -1.00 -1.00 2 39 1.3945 0.0149 0.000416
795.00 C 20260805 -1.00 -1.00 3 30 1.3526 0.0120 0.000352
800.00 C 20260805 -1.00 -1.00 7 17 1.5027 0.0206 0.000501
805.00 C 20260805 -1.00 -1.00 2 25 1.3469 0.0097 0.000291
810.00 C 20260805 -1.00 -1.00 7 5 1.5734 0.0226 0.000517
815.00 C 20260805 -1.00 -1.00 3 26 1.4551 0.0127 0.000344
820.00 C 20260805 -1.00 -1.00 1 5 1.3824 0.0084 0.000250
825.00 C 20260805 -1.00 -1.00 3 8 1.3696 0.0068 0.000209
830.00 C 20260805 -1.00 -1.00 50 36 1.4499 0.0097 0.000270
835.00 C 20260805 -1.00 -1.00 14 5 1.4426 0.0084 0.000239
840.00 C 20260805 -1.00 -1.00 241 241 1.5251 0.0112 0.000293
845.00 C 20260805 -1.00 -1.00 44 27 1.5428 0.0111 0.000287
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 137 0.8489 0.0016 0.000078
780.00 C 20260807 -1.00 -1.00 3 136 0.8975 0.0026 0.000116
785.00 C 20260807 -1.00 -1.00 3 48 0.8853 0.0018 0.000082
790.00 C 20260807 -1.00 -1.00 12 224 0.9200 0.0024 0.000102
795.00 C 20260807 -1.00 -1.00 4 123 0.9078 0.0015 0.000070
800.00 C 20260807 -1.00 -1.00 11 949 0.9556 0.0025 0.000103
805.00 C 20260807 -1.00 -1.00 190 101 0.9766 0.0027 0.000107
810.00 C 20260807 -1.00 -1.00 18 182 1.1077 0.0064 0.000210
815.00 C 20260807 -1.00 -1.00 112 312 1.0049 0.0026 0.000101
820.00 C 20260807 -1.00 -1.00 13 174 1.0388 0.0031 0.000116
825.00 C 20260807 -1.00 -1.00 68 363 1.0263 0.0023 0.000091
830.00 C 20260807 -1.00 -1.00 48 154 0.9359 0.0008 0.000035
835.00 C 20260807 -1.00 -1.00 243 378 1.0540 0.0023 0.000087
840.00 C 20260807 -1.00 -1.00 246 161 1.0677 0.0023 0.000085
845.00 C 20260807 -1.00 -1.00 114 35 1.0814 0.0022 0.000083
850.00 C 20260807 -1.00 -1.00 21 95 1.0276 0.0011 0.000047
855.00 C 20260807 -1.00 -1.00 123 20 1.1084 0.0022 0.000079
860.00 C 20260807 -1.00 -1.00 101 274 1.1218 0.0022 0.000077
865.00 C 20260807 -1.00 -1.00 15 25 1.1351 0.0021 0.000076
870.00 C 20260807 -1.00 -1.00 20 946 1.1484 0.0021 0.000074
875.00 C 20260807 -1.00 -1.00 103 172 1.1615 0.0021 0.000073
880.00 C 20260807 -1.00 -1.00 1 76 1.1746 0.0021 0.000071
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 5 5 0.7417 0.0027 0.000119
780.00 C 20260810 -1.00 -1.00 3 3 0.7541 0.0026 0.000116
785.00 C 20260810 -1.00 -1.00 1 2 0.7664 0.0026 0.000112
790.00 C 20260810 -1.00 -1.00 1 1 0.7787 0.0026 0.000109
795.00 C 20260810 -1.00 -1.00 12 10 0.7909 0.0025 0.000106
800.00 C 20260810 -1.00 -1.00 1 1 0.8030 0.0025 0.000103
805.00 C 20260810 -1.00 -1.00 4 2 0.8151 0.0025 0.000101
810.00 C 20260810 -1.00 -1.00 2 2 0.8270 0.0024 0.000098
815.00 C 20260810 -1.00 -1.00 2 2 0.9523 0.0069 0.000219
820.00 C 20260810 -1.00 -1.00 1 1 0.8507 0.0024 0.000093
825.00 C 20260810 -1.00 -1.00 1 1 0.8625 0.0023 0.000091
830.00 C 20260810 -1.00 -1.00 -1 0 1.0098 0.0080 0.000233
835.00 C 20260810 -1.00 -1.00 1 1 0.8858 0.0023 0.000087
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260810 -1.00 -1.00 -1 0 1.2125 0.0193 0.000422
775.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.1743 0.0473 0.000839
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 19 44 0.6713 0.0045 0.000179
780.00 C 20260814 -1.00 -1.00 2 140 0.6865 0.0046 0.000179
785.00 C 20260814 -1.00 -1.00 27 27 0.7063 0.0049 0.000185
790.00 C 20260814 -1.00 -1.00 2 117 0.7023 0.0043 0.000164
795.00 C 20260814 -1.00 -1.00 8 38 0.7220 0.0046 0.000170
800.00 C 20260814 -1.00 -1.00 76 232 0.7086 0.0036 0.000140
805.00 C 20260814 -1.00 -1.00 1 171 0.7375 0.0043 0.000157
810.00 C 20260814 -1.00 -1.00 7 155 0.7429 0.0041 0.000148
815.00 C 20260814 -1.00 -1.00 2 9 0.7528 0.0040 0.000144
820.00 C 20260814 -1.00 -1.00 7 59 0.7628 0.0040 0.000141
825.00 C 20260814 -1.00 -1.00 4 25 0.7726 0.0039 0.000137
830.00 C 20260814 -1.00 -1.00 1 54 0.7824 0.0039 0.000134
835.00 C 20260814 -1.00 -1.00 2 66 0.7921 0.0038 0.000131
840.00 C 20260814 -1.00 -1.00 1 42 0.7972 0.0036 0.000124
845.00 C 20260814 -1.00 -1.00 1 62 0.8206 0.0041 0.000134
850.00 C 20260814 -1.00 -1.00 3 85 0.7752 0.0020 0.000076
855.00 C 20260814 -1.00 -1.00 3 12 0.8259 0.0035 0.000116
860.00 C 20260814 -1.00 -1.00 1 18 0.7990 0.0022 0.000078
865.00 C 20260814 -1.00 -1.00 1 17 0.8448 0.0034 0.000111
870.00 C 20260814 -1.00 -1.00 7 20 0.8542 0.0034 0.000109
875.00 C 20260814 -1.00 -1.00 13 44 0.8680 0.0035 0.000111
880.00 C 20260814 -1.00 -1.00 2 32 0.8727 0.0033 0.000105
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260821 -1.00 -1.00 10 1255 0.5886 0.0082 0.000285
780.00 C 20260821 -1.00 -1.00 57 2583 0.6025 0.0086 0.000289
785.00 C 20260821 -1.00 -1.00 5 140 0.6106 0.0083 0.000277
790.00 C 20260821 -1.00 -1.00 6 2025 0.6174 0.0079 0.000262
795.00 C 20260821 -1.00 -1.00 6 1019 0.6227 0.0073 0.000243
800.00 C 20260821 -1.00 -1.00 251 14467 0.6279 0.0067 0.000225
805.00 C 20260821 -1.00 -1.00 5 295 0.6359 0.0065 0.000216
810.00 C 20260821 -1.00 -1.00 120 652 0.6453 0.0064 0.000210
815.00 C 20260821 -1.00 -1.00 1 195 0.6545 0.0064 0.000205
820.00 C 20260821 -1.00 -1.00 115 1828 0.6582 0.0057 0.000186
825.00 C 20260821 -1.00 -1.00 8 671 0.6715 0.0061 0.000192
830.00 C 20260821 -1.00 -1.00 10 1021 0.6734 0.0053 0.000171
835.00 C 20260821 -1.00 -1.00 10 672 0.6856 0.0055 0.000174
840.00 C 20260821 -1.00 -1.00 4 502 0.6817 0.0049 0.000156
845.00 C 20260821 -1.00 -1.00 18 103 0.6970 0.0051 0.000160
