# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6925.00 C 20260813 -1.00 -1.00 0 0 0.2225 0.9694 0.000200
6925.00 P 20260813 -1.00 -1.00 17 419 0.2228 -0.0305 0.000200
6950.00 C 20260813 -1.00 -1.00 0 0 0.2146 0.9660 0.000200
6950.00 P 20260813 -1.00 -1.00 60 439 0.2176 -0.0338 0.000200
6960.00 C 20260813 -1.00 -1.00 0 0 0.2139 0.9646 0.000200
6960.00 P 20260813 -1.00 -1.00 0 24 0.2160 -0.0353 0.000200
6970.00 C 20260813 -1.00 -1.00 0 0 0.2165 0.9630 0.000300
6970.00 P 20260813 -1.00 -1.00 0 540 0.2142 -0.0369 0.000300
6975.00 C 20260813 -1.00 -1.00 0 0 0.2155 0.9622 0.000300
6975.00 P 20260813 -1.00 -1.00 63 434 0.2133 -0.0377 0.000300
6980.00 C 20260813 -1.00 -1.00 0 0 0.2128 0.9613 0.000300
6980.00 P 20260813 -1.00 -1.00 25 82 0.2120 -0.0386 0.000300
6990.00 C 20260813 -1.00 -1.00 0 0 0.2136 0.9595 0.000300
6990.00 P 20260813 -1.00 -1.00 0 13 0.2101 -0.0403 0.000300
7000.00 C 20260813 -1.00 -1.00 0 0 0.2147 0.9576 0.000300
7000.00 P 20260813 -1.00 -1.00 15 215 0.2085 -0.0422 0.000300
7010.00 C 20260813 -1.00 -1.00 0 0 0.2069 0.9556 0.000300
7010.00 P 20260813 -1.00 -1.00 23 108 0.2065 -0.0442 0.000300
7020.00 C 20260813 -1.00 -1.00 0 0 0.2117 0.9535 0.000300
7020.00 P 20260813 -1.00 -1.00 3 0 0.2047 -0.0464 0.000300
7025.00 C 20260813 -1.00 -1.00 0 0 0.2039 0.9524 0.000300
7025.00 P 20260813 -1.00 -1.00 89 142 0.2036 -0.0475 0.000300
7030.00 C 20260813 -1.00 -1.00 0 0 0.2092 0.9512 0.000400
7030.00 P 20260813 -1.00 -1.00 0 4 0.2028 -0.0486 0.000400
7040.00 C 20260813 -1.00 -1.00 0 0 0.2003 0.9488 0.000400
7040.00 P 20260813 -1.00 -1.00 0 182 0.2008 -0.0510 0.000400
7050.00 C 20260813 -1.00 -1.00 0 10 0.2061 0.9463 0.000400
7050.00 P 20260813 -1.00 -1.00 17 333 0.1995 -0.0536 0.000400
7060.00 C 20260813 -1.00 -1.00 0 0 0.1982 0.9436 0.000400
7060.00 P 20260813 -1.00 -1.00 1 170 0.1976 -0.0563 0.000400
7070.00 C 20260813 -1.00 -1.00 0 0 0.1994 0.9407 0.000400
7070.00 P 20260813 -1.00 -1.00 1 21 0.1957 -0.0592 0.000400
7075.00 C 20260813 -1.00 -1.00 0 10 0.2006 0.9392 0.000400
7075.00 P 20260813 -1.00 -1.00 33 245 0.1947 -0.0606 0.000400
7080.00 C 20260813 -1.00 -1.00 0 0 0.2005 0.9377 0.000400
7080.00 P 20260813 -1.00 -1.00 11 10 0.1939 -0.0622 0.000400
7090.00 C 20260813 -1.00 -1.00 0 0 0.1910 0.9345 0.000500
7090.00 P 20260813 -1.00 -1.00 0 18 0.1924 -0.0654 0.000500
7100.00 C 20260813 -1.00 -1.00 0 0 0.1922 0.9311 0.000500
7100.00 P 20260813 -1.00 -1.00 26 197 0.1906 -0.0688 0.000500
7110.00 C 20260813 -1.00 -1.00 0 0 0.1874 0.9275 0.000500
7110.00 P 20260813 -1.00 -1.00 1 29 0.1888 -0.0724 0.000500
7120.00 C 20260813 -1.00 -1.00 0 0 0.1857 0.9237 0.000500
7120.00 P 20260813 -1.00 -1.00 2 11 0.1871 -0.0762 0.000500
7125.00 C 20260813 -1.00 -1.00 0 0 0.1849 0.9217 0.000600
7125.00 P 20260813 -1.00 -1.00 24 335 0.1864 -0.0782 0.000600
7130.00 C 20260813 -1.00 -1.00 0 0 0.1860 0.9196 0.000600
7130.00 P 20260813 -1.00 -1.00 0 14 0.1853 -0.0802 0.000600
7140.00 C 20260813 -1.00 -1.00 0 0 0.1829 0.9154 0.000600
7140.00 P 20260813 -1.00 -1.00 3 15 0.1838 -0.0845 0.000600
7145.00 C 20260813 -1.00 -1.00 0 0 0.1840 0.9132 0.000600
7145.00 P 20260813 -1.00 -1.00 1 0 0.1829 -0.0867 0.000600
7150.00 C 20260813 -1.00 -1.00 0 1 0.1832 0.9109 0.000600
7150.00 P 20260813 -1.00 -1.00 16 89 0.1822 -0.0890 0.000600
7155.00 C 20260813 -1.00 -1.00 0 0 0.1824 0.9085 0.000600
7155.00 P 20260813 -1.00 -1.00 0 0 0.1812 -0.0914 0.000600
7160.00 C 20260813 -1.00 -1.00 0 0 0.1764 0.9061 0.000600
7160.00 P 20260813 -1.00 -1.00 12 23 0.1804 -0.0938 0.000600
7165.00 C 20260813 -1.00 -1.00 0 0 0.1769 0.9036 0.000700
7165.00 P 20260813 -1.00 -1.00 6 0 0.1796 -0.0962 0.000700
7170.00 C 20260813 -1.00 -1.00 0 5 0.1762 0.9011 0.000700
7170.00 P 20260813 -1.00 -1.00 34 67 0.1789 -0.0988 0.000700
7175.00 C 20260813 -1.00 -1.00 0 0 0.1754 0.8985 0.000700
7175.00 P 20260813 -1.00 -1.00 48 133 0.1780 -0.1014 0.000700
7180.00 C 20260813 -1.00 -1.00 0 0 0.1746 0.8958 0.000700
7180.00 P 20260813 -1.00 -1.00 47 70 0.1771 -0.1041 0.000700
7185.00 C 20260813 -1.00 -1.00 0 0 0.1739 0.8931 0.000700
7185.00 P 20260813 -1.00 -1.00 1 4 0.1763 -0.1068 0.000700
7190.00 C 20260813 -1.00 -1.00 0 0 0.1733 0.8902 0.000800
7190.00 P 20260813 -1.00 -1.00 4 11 0.1755 -0.1096 0.000800
7195.00 C 20260813 -1.00 -1.00 0 0 0.1722 0.8873 0.000800
7195.00 P 20260813 -1.00 -1.00 1 9 0.1748 -0.1125 0.000800
7200.00 C 20260813 -1.00 -1.00 0 1 0.1715 0.8844 0.000800
7200.00 P 20260813 -1.00 -1.00 17 270 0.1739 -0.1155 0.000800
7205.00 C 20260813 -1.00 -1.00 0 0 0.1706 0.8813 0.000800
7205.00 P 20260813 -1.00 -1.00 38 2 0.1730 -0.1186 0.000800
7210.00 C 20260813 -1.00 -1.00 0 0 0.1698 0.8782 0.000800
7210.00 P 20260813 -1.00 -1.00 2 17 0.1722 -0.1217 0.000800
7215.00 C 20260813 -1.00 -1.00 0 0 0.1690 0.8749 0.000800
7215.00 P 20260813 -1.00 -1.00 1 0 0.1715 -0.1249 0.000800
7220.00 C 20260813 -1.00 -1.00 0 0 0.1687 0.8716 0.000900
7220.00 P 20260813 -1.00 -1.00 3 39 0.1706 -0.1282 0.000900
7225.00 C 20260813 -1.00 -1.00 0 2 0.1676 0.8682 0.000900
7225.00 P 20260813 -1.00 -1.00 14 220 0.1698 -0.1316 0.000900
7230.00 C 20260813 -1.00 -1.00 0 1 0.1668 0.8648 0.000900
7230.00 P 20260813 -1.00 -1.00 15 35 0.1689 -0.1351 0.000900
7235.00 C 20260813 -1.00 -1.00 0 0 0.1661 0.8612 0.000900
7235.00 P 20260813 -1.00 -1.00 9 6 0.1682 -0.1387 0.000900
7240.00 C 20260813 -1.00 -1.00 0 0 0.1662 0.8575 0.000900
7240.00 P 20260813 -1.00 -1.00 9 215 0.1674 -0.1424 0.000900
7245.00 C 20260813 -1.00 -1.00 0 0 0.1653 0.8538 0.001000
7245.00 P 20260813 -1.00 -1.00 4 3 0.1664 -0.1461 0.001000
7250.00 C 20260813 -1.00 -1.00 0 2 0.1638 0.8499 0.001000
7250.00 P 20260813 -1.00 -1.00 13 317 0.1655 -0.1500 0.001000
7255.00 C 20260813 -1.00 -1.00 0 0 0.1628 0.8459 0.001000
7255.00 P 20260813 -1.00 -1.00 12 143 0.1650 -0.1540 0.001000
7260.00 C 20260813 -1.00 -1.00 0 0 0.1630 0.8419 0.001000
7260.00 P 20260813 -1.00 -1.00 2 181 0.1640 -0.1580 0.001000
7265.00 C 20260813 -1.00 -1.00 0 0 0.1613 0.8377 0.001100
7265.00 P 20260813 -1.00 -1.00 6 21 0.1631 -0.1622 0.001100
7270.00 C 20260813 -1.00 -1.00 0 6 0.1606 0.8334 0.001100
7270.00 P 20260813 -1.00 -1.00 7 32 0.1624 -0.1665 0.001100
7275.00 C 20260813 -1.00 -1.00 0 2 0.1598 0.8290 0.001100
7275.00 P 20260813 -1.00 -1.00 22 58 0.1616 -0.1708 0.001100
7280.00 C 20260813 -1.00 -1.00 0 3 0.1588 0.8245 0.001100
7280.00 P 20260813 -1.00 -1.00 4 59 0.1608 -0.1753 0.001100
7285.00 C 20260813 -1.00 -1.00 0 3 0.1589 0.8199 0.001200
7285.00 P 20260813 -1.00 -1.00 7 25 0.1599 -0.1799 0.001200
7290.00 C 20260813 -1.00 -1.00 0 4 0.1573 0.8152 0.001200
7290.00 P 20260813 -1.00 -1.00 44 25 0.1591 -0.1847 0.001200
7295.00 C 20260813 -1.00 -1.00 0 1 0.1568 0.8104 0.001200
7295.00 P 20260813 -1.00 -1.00 0 31 0.1582 -0.1895 0.001200
7300.00 C 20260813 -1.00 -1.00 1 23 0.1564 0.8054 0.001200
7300.00 P 20260813 -1.00 -1.00 9 114 0.1572 -0.1945 0.001200
7305.00 C 20260813 -1.00 -1.00 0 2 0.1557 0.8003 0.001300
7305.00 P 20260813 -1.00 -1.00 47 128 0.1564 -0.1996 0.001300
7310.00 C 20260813 -1.00 -1.00 0 4 0.1548 0.7950 0.001300
7310.00 P 20260813 -1.00 -1.00 25 17 0.1555 -0.2048 0.001300
7315.00 C 20260813 -1.00 -1.00 0 4 0.1539 0.7897 0.001300
7315.00 P 20260813 -1.00 -1.00 1 66 0.1547 -0.2102 0.001300
7320.00 C 20260813 -1.00 -1.00 0 8 0.1524 0.7842 0.001300
7320.00 P 20260813 -1.00 -1.00 46 102 0.1539 -0.2157 0.001300
7325.00 C 20260813 -1.00 -1.00 3 12 0.1522 0.7786 0.001400
7325.00 P 20260813 -1.00 -1.00 2 76 0.1532 -0.2213 0.001400
7330.00 C 20260813 -1.00 -1.00 1 14 0.1508 0.7728 0.001400
7330.00 P 20260813 -1.00 -1.00 21 35 0.1522 -0.2271 0.001400
7335.00 C 20260813 -1.00 -1.00 0 4 0.1506 0.7669 0.001400
7335.00 P 20260813 -1.00 -1.00 4 23 0.1515 -0.2330 0.001400
7340.00 C 20260813 -1.00 -1.00 4 10 0.1491 0.7608 0.001400
7340.00 P 20260813 -1.00 -1.00 7 70 0.1504 -0.2390 0.001400
7345.00 C 20260813 -1.00 -1.00 1 2 0.1488 0.7546 0.001500
7345.00 P 20260813 -1.00 -1.00 2 268 0.1495 -0.2453 0.001500
7350.00 C 20260813 -1.00 -1.00 0 154 0.1480 0.7482 0.001500
7350.00 P 20260813 -1.00 -1.00 15 419 0.1488 -0.2516 0.001500
7355.00 C 20260813 -1.00 -1.00 0 7 0.1471 0.7417 0.001500
7355.00 P 20260813 -1.00 -1.00 0 265 0.1477 -0.2582 0.001500
7360.00 C 20260813 -1.00 -1.00 0 167 0.1457 0.7350 0.001600
7360.00 P 20260813 -1.00 -1.00 17 39 0.1468 -0.2648 0.001600
7365.00 C 20260813 -1.00 -1.00 0 6 0.1447 0.7282 0.001600
7365.00 P 20260813 -1.00 -1.00 56 21 0.1461 -0.2717 0.001600
7370.00 C 20260813 -1.00 -1.00 0 32 0.1450 0.7212 0.001600
7370.00 P 20260813 -1.00 -1.00 366 90 0.1452 -0.2787 0.001600
7375.00 C 20260813 -1.00 -1.00 0 27 0.1442 0.7140 0.001700
7375.00 P 20260813 -1.00 -1.00 3 173 0.1443 -0.2858 0.001700
7380.00 C 20260813 -1.00 -1.00 6 35 0.1431 0.7067 0.001700
7380.00 P 20260813 -1.00 -1.00 20 95 0.1433 -0.2932 0.001700
7385.00 C 20260813 -1.00 -1.00 5 25 0.1422 0.6992 0.001700
7385.00 P 20260813 -1.00 -1.00 4 178 0.1422 -0.3007 0.001700
7390.00 C 20260813 -1.00 -1.00 0 16 0.1414 0.6915 0.001800
7390.00 P 20260813 -1.00 -1.00 40 109 0.1415 -0.3084 0.001800
7395.00 C 20260813 -1.00 -1.00 1 10 0.1406 0.6837 0.001800
7395.00 P 20260813 -1.00 -1.00 42 25 0.1405 -0.3162 0.001800
7400.00 C 20260813 -1.00 -1.00 0 234 0.1396 0.6756 0.001800
7400.00 P 20260813 -1.00 -1.00 42 282 0.1394 -0.3242 0.001800
7405.00 C 20260813 -1.00 -1.00 0 4 0.1386 0.6674 0.001800
7405.00 P 20260813 -1.00 -1.00 7 24 0.1384 -0.3325 0.001800
7410.00 C 20260813 -1.00 -1.00 1 36 0.1377 0.6590 0.001900
7410.00 P 20260813 -1.00 -1.00 6 110 0.1376 -0.3408 0.001900
7415.00 C 20260813 -1.00 -1.00 13 13 0.1367 0.6504 0.001900
7415.00 P 20260813 -1.00 -1.00 12 34 0.1367 -0.3494 0.001900
7420.00 C 20260813 -1.00 -1.00 5 32 0.1358 0.6417 0.001900
7420.00 P 20260813 -1.00 -1.00 13 81 0.1357 -0.3582 0.001900
7425.00 C 20260813 -1.00 -1.00 7 33 0.1348 0.6327 0.002000
7425.00 P 20260813 -1.00 -1.00 144 417 0.1347 -0.3671 0.002000
7430.00 C 20260813 -1.00 -1.00 2 44 0.1339 0.6236 0.002000
7430.00 P 20260813 -1.00 -1.00 3 117 0.1338 -0.3763 0.002000
7435.00 C 20260813 -1.00 -1.00 0 22 0.1329 0.6143 0.002000
7435.00 P 20260813 -1.00 -1.00 5 13 0.1328 -0.3856 0.002000
7440.00 C 20260813 -1.00 -1.00 20 47 0.1319 0.6047 0.002000
7440.00 P 20260813 -1.00 -1.00 7 934 0.1318 -0.3951 0.002000
7445.00 C 20260813 -1.00 -1.00 0 65 0.1309 0.5950 0.002100
7445.00 P 20260813 -1.00 -1.00 2 143 0.1308 -0.4049 0.002100
7450.00 C 20260813 -1.00 -1.00 22 35 0.1298 0.5851 0.002100
7450.00 P 20260813 -1.00 -1.00 44 232 0.1300 -0.4148 0.002100
7455.00 C 20260813 -1.00 -1.00 10 40 0.1290 0.5750 0.002100
7455.00 P 20260813 -1.00 -1.00 4 3 0.1290 -0.4249 0.002100
7460.00 C 20260813 -1.00 -1.00 9 202 0.1280 0.5647 0.002200
7460.00 P 20260813 -1.00 -1.00 12 15 0.1279 -0.4352 0.002200
7465.00 C 20260813 -1.00 -1.00 25 16 0.1270 0.5542 0.002200
7465.00 P 20260813 -1.00 -1.00 2 800 0.1269 -0.4456 0.002200
7470.00 C 20260813 -1.00 -1.00 3 34 0.1261 0.5436 0.002200
7470.00 P 20260813 -1.00 -1.00 5 164 0.1260 -0.4563 0.002200
7475.00 C 20260813 -1.00 -1.00 103 34 0.1251 0.5327 0.002200
7475.00 P 20260813 -1.00 -1.00 18 1047 0.1250 -0.4672 0.002200
7480.00 C 20260813 -1.00 -1.00 28 56 0.1240 0.5216 0.002300
7480.00 P 20260813 -1.00 -1.00 33 117 0.1240 -0.4783 0.002300
7485.00 C 20260813 -1.00 -1.00 4 29 0.1231 0.5104 0.002300
7485.00 P 20260813 -1.00 -1.00 8 3 0.1230 -0.4895 0.002300
7490.00 C 20260813 -1.00 -1.00 3 50 0.1221 0.4990 0.002300
7490.00 P 20260813 -1.00 -1.00 6 15 0.1221 -0.5009 0.002300
7495.00 C 20260813 -1.00 -1.00 28 19 0.1212 0.4873 0.002300
7495.00 P 20260813 -1.00 -1.00 15 5 0.1210 -0.5125 0.002300
7500.00 C 20260813 -1.00 -1.00 62 920 0.1201 0.4756 0.002300
7500.00 P 20260813 -1.00 -1.00 13 1199 0.1201 -0.5243 0.002300
7505.00 C 20260813 -1.00 -1.00 4 7 0.1192 0.4636 0.002300
7505.00 P 20260813 -1.00 -1.00 0 0 0.1191 -0.5362 0.002300
7510.00 C 20260813 -1.00 -1.00 11 272 0.1182 0.4515 0.002400
7510.00 P 20260813 -1.00 -1.00 2 24 0.1181 -0.5484 0.002400
7515.00 C 20260813 -1.00 -1.00 1 0 0.1173 0.4393 0.002400
7515.00 P 20260813 -1.00 -1.00 0 0 0.1171 -0.5606 0.002400
7520.00 C 20260813 -1.00 -1.00 5 57 0.1162 0.4269 0.002400
7520.00 P 20260813 -1.00 -1.00 0 48 0.1163 -0.5730 0.002400
7525.00 C 20260813 -1.00 -1.00 6 914 0.1154 0.4144 0.002400
7525.00 P 20260813 -1.00 -1.00 17 223 0.1153 -0.5855 0.002400
7530.00 C 20260813 -1.00 -1.00 710 7547 0.1144 0.4018 0.002400
7530.00 P 20260813 -1.00 -1.00 0 12 0.1144 -0.5981 0.002400
7535.00 C 20260813 -1.00 -1.00 32 0 0.1135 0.3891 0.002400
7535.00 P 20260813 -1.00 -1.00 1 0 0.1134 -0.6108 0.002400
7540.00 C 20260813 -1.00 -1.00 45 351 0.1125 0.3764 0.002400
7540.00 P 20260813 -1.00 -1.00 2 16 0.1126 -0.6235 0.002400
7545.00 C 20260813 -1.00 -1.00 2 0 0.1116 0.3636 0.002400
7545.00 P 20260813 -1.00 -1.00 0 0 0.1117 -0.6363 0.002400
7550.00 C 20260813 -1.00 -1.00 715 7952 0.1107 0.3508 0.002400
7550.00 P 20260813 -1.00 -1.00 43 523 0.1106 -0.6491 0.002400
7555.00 C 20260813 -1.00 -1.00 44 0 0.1099 0.3379 0.002300
7555.00 P 20260813 -1.00 -1.00 4 0 0.1098 -0.6619 0.002300
7560.00 C 20260813 -1.00 -1.00 39 356 0.1089 0.3251 0.002300
7560.00 P 20260813 -1.00 -1.00 1 11 0.1089 -0.6747 0.002300
7565.00 C 20260813 -1.00 -1.00 68 0 0.1080 0.3124 0.002300
7565.00 P 20260813 -1.00 -1.00 0 0 0.1080 -0.6875 0.002300
7570.00 C 20260813 -1.00 -1.00 15 48 0.1072 0.2997 0.002300
7570.00 P 20260813 -1.00 -1.00 0 151 0.1080 -0.7002 0.002300
7575.00 C 20260813 -1.00 -1.00 43 1071 0.1066 0.2871 0.002200
7575.00 P 20260813 -1.00 -1.00 698 66 0.1071 -0.7128 0.002200
7580.00 C 20260813 -1.00 -1.00 20 72 0.1056 0.2746 0.002200
7580.00 P 20260813 -1.00 -1.00 0 15 0.1064 -0.7253 0.002200
7590.00 C 20260813 -1.00 -1.00 56 58 0.1040 0.2500 0.002100
7590.00 P 20260813 -1.00 -1.00 7 16 0.1049 -0.7499 0.002100
7600.00 C 20260813 -1.00 -1.00 106 351 0.1025 0.2260 0.002100
7600.00 P 20260813 -1.00 -1.00 6 105 0.1035 -0.7739 0.002100
7610.00 C 20260813 -1.00 -1.00 119 158 0.1009 0.2029 0.002000
7610.00 P 20260813 -1.00 -1.00 1 5 0.1020 -0.7970 0.002000
7620.00 C 20260813 -1.00 -1.00 28 219 0.0995 0.1808 0.001800
7620.00 P 20260813 -1.00 -1.00 1 4 0.1007 -0.8191 0.001800
7625.00 C 20260813 -1.00 -1.00 54 124 0.0988 0.1701 0.001800
7625.00 P 20260813 -1.00 -1.00 1 144 0.1000 -0.8298 0.001800
7630.00 C 20260813 -1.00 -1.00 29 124 0.0982 0.1598 0.001700
7630.00 P 20260813 -1.00 -1.00 0 0 0.0995 -0.8401 0.001700
7640.00 C 20260813 -1.00 -1.00 31 177 0.0970 0.1401 0.001600
7640.00 P 20260813 -1.00 -1.00 0 0 0.0984 -0.8598 0.001600
7650.00 C 20260813 -1.00 -1.00 26 133 0.0959 0.1219 0.001500
7650.00 P 20260813 -1.00 -1.00 0 1 0.0972 -0.8780 0.001500
7660.00 C 20260813 -1.00 -1.00 36 235 0.0951 0.1053 0.001400
7660.00 P 20260813 -1.00 -1.00 0 1 0.0964 -0.8946 0.001400
7670.00 C 20260813 -1.00 -1.00 74 40 0.0940 0.0903 0.001200
7670.00 P 20260813 -1.00 -1.00 0 7 0.0918 -0.9095 0.001200
7675.00 C 20260813 -1.00 -1.00 50 268 0.0936 0.0835 0.001200
7675.00 P 20260813 -1.00 -1.00 0 7 0.0948 -0.9164 0.001200
7680.00 C 20260813 -1.00 -1.00 12 457 0.0933 0.0771 0.001100
7680.00 P 20260813 -1.00 -1.00 0 0 0.0904 -0.9228 0.001100
7700.00 C 20260813 -1.00 -1.00 5 521 0.0925 0.0555 0.000900
7700.00 P 20260813 -1.00 -1.00 0 18 0.0959 -0.9444 0.000900
7725.00 C 20260813 -1.00 -1.00 11 326 0.0918 0.0368 0.000600
7725.00 P 20260813 -1.00 -1.00 0 0 0.0939 -0.9631 0.000600
7750.00 C 20260813 -1.00 -1.00 57 128 0.0926 0.0252 0.000400
7750.00 P 20260813 -1.00 -1.00 0 0 0.0931 -0.9747 0.000400
7775.00 C 20260813 -1.00 -1.00 74 271 0.0941 0.0181 0.000300
7775.00 P 20260813 -1.00 -1.00 0 3 0.0944 -0.9818 0.000300
7800.00 C 20260813 -1.00 -1.00 26 294 0.0971 0.0138 0.000200
7800.00 P 20260813 -1.00 -1.00 0 3 0.1056 -0.9861 0.000200
7825.00 C 20260813 -1.00 -1.00 0 305 0.1000 0.0109 0.000200
7825.00 P 20260813 -1.00 -1.00 0 0 0.1123 -0.9889 0.000200
7850.00 C 20260813 -1.00 -1.00 6 50 0.1033 0.0090 0.000200
7850.00 P 20260813 -1.00 -1.00 0 0 0.1022 -0.9909 0.000200
7875.00 C 20260813 -1.00 -1.00 0 57 0.1076 0.0076 0.000100
7875.00 P 20260813 -1.00 -1.00 0 0 0.1140 -0.9923 0.000100
7900.00 C 20260813 -1.00 -1.00 0 243 0.1115 0.0066 0.000100
7900.00 P 20260813 -1.00 -1.00 0 0 0.1290 -0.9933 0.000100
7925.00 C 20260813 -1.00 -1.00 0 71 0.1174 0.0058 0.000100
7925.00 P 20260813 -1.00 -1.00 0 0 0.1432 -0.9941 0.000100
7950.00 C 20260813 -1.00 -1.00 1 43 0.1205 0.0052 0.000100
7950.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000100
7975.00 C 20260813 -1.00 -1.00 0 35 0.1262 0.0046 0.000100
7975.00 P 20260813 -1.00 -1.00 0 0 0.1437 -0.9952 0.000100
8000.00 C 20260813 -1.00 -1.00 1 14 0.1316 0.0042 0.000100
8000.00 P 20260813 -1.00 -1.00 0 0 0.1565 -0.9957 0.000100
8025.00 C 20260813 -1.00 -1.00 0 23 0.1372 0.0038 0.000100
8025.00 P 20260813 -1.00 -1.00 0 0 0.1448 -0.9960 0.000100
8050.00 C 20260813 -1.00 -1.00 0 27 0.1410 0.0035 0.000000
8050.00 P 20260813 -1.00 -1.00 0 0 0.1620 -0.9964 0.000000
8075.00 C 20260813 -1.00 -1.00 0 21 0.1444 0.0032 0.000000
8075.00 P 20260813 -1.00 -1.00 0 0 0.1704 -0.9966 0.000000
8100.00 C 20260813 -1.00 -1.00 0 4 0.1498 0.0030 0.000000
8100.00 P 20260813 -1.00 -1.00 0 0 0.1760 -0.9969 0.000000
8200.00 C 20260813 -1.00 -1.00 0 3 0.1684 0.0022 0.000000
8200.00 P 20260813 -1.00 -1.00 0 0 0.1992 -0.9977 0.000000
8300.00 C 20260813 -1.00 -1.00 0 1 0.1853 0.0016 0.000000
8300.00 P 20260813 -1.00 -1.00 0 0 0.2336 -0.9982 0.000000
6600.00 C 20260814 -1.00 -1.00 0 80 0.2750 0.9866 0.000100
6600.00 P 20260814 -1.00 -1.00 1251 3280 0.2918 -0.0133 0.000100
6610.00 C 20260814 -1.00 -1.00 0 0 0.2954 0.9862 0.000100
6610.00 P 20260814 -1.00 -1.00 0 0 0.2898 -0.0137 0.000100
6620.00 C 20260814 -1.00 -1.00 0 0 0.2911 0.9859 0.000100
6620.00 P 20260814 -1.00 -1.00 0 0 0.2877 -0.0140 0.000100
6625.00 C 20260814 -1.00 -1.00 0 0 0.2903 0.9857 0.000100
6625.00 P 20260814 -1.00 -1.00 100 1054 0.2863 -0.0142 0.000100
6630.00 C 20260814 -1.00 -1.00 0 0 0.2716 0.9856 0.000100
6630.00 P 20260814 -1.00 -1.00 0 0 0.2852 -0.0144 0.000100
6640.00 C 20260814 -1.00 -1.00 0 5 0.2930 0.9852 0.000100
6640.00 P 20260814 -1.00 -1.00 0 5 0.2830 -0.0147 0.000100
6650.00 C 20260814 -1.00 -1.00 0 1 0.2827 0.9848 0.000100
6650.00 P 20260814 -1.00 -1.00 430 1177 0.2809 -0.0151 0.000100
6660.00 C 20260814 -1.00 -1.00 0 0 0.2877 0.9844 0.000100
6660.00 P 20260814 -1.00 -1.00 0 200 0.2787 -0.0155 0.000100
6670.00 C 20260814 -1.00 -1.00 0 0 0.2843 0.9840 0.000100
6670.00 P 20260814 -1.00 -1.00 0 0 0.2765 -0.0159 0.000100
6675.00 C 20260814 -1.00 -1.00 0 0 0.2810 0.9838 0.000100
6675.00 P 20260814 -1.00 -1.00 7745 7811 0.2754 -0.0161 0.000100
6680.00 C 20260814 -1.00 -1.00 0 0 0.2725 0.9836 0.000100
6680.00 P 20260814 -1.00 -1.00 0 209 0.2743 -0.0163 0.000100
6690.00 C 20260814 -1.00 -1.00 0 0 0.2862 0.9832 0.000100
6690.00 P 20260814 -1.00 -1.00 2 0 0.2720 -0.0168 0.000100
6700.00 C 20260814 -1.00 -1.00 0 1 0.2692 0.9827 0.000100
6700.00 P 20260814 -1.00 -1.00 7862 9717 0.2698 -0.0172 0.000100
6710.00 C 20260814 -1.00 -1.00 0 0 0.2792 0.9822 0.000100
6710.00 P 20260814 -1.00 -1.00 2 6 0.2678 -0.0177 0.000100
6720.00 C 20260814 -1.00 -1.00 0 0 0.2687 0.9817 0.000100
6720.00 P 20260814 -1.00 -1.00 0 5 0.2655 -0.0182 0.000100
6725.00 C 20260814 -1.00 -1.00 0 0 0.2477 0.9815 0.000100
6725.00 P 20260814 -1.00 -1.00 11 754 0.2643 -0.0184 0.000100
6730.00 C 20260814 -1.00 -1.00 0 0 0.2668 0.9812 0.000100
6730.00 P 20260814 -1.00 -1.00 1 6 0.2636 -0.0187 0.000100
6740.00 C 20260814 -1.00 -1.00 0 0 0.2689 0.9807 0.000100
6740.00 P 20260814 -1.00 -1.00 25 10 0.2612 -0.0192 0.000100
6750.00 C 20260814 -1.00 -1.00 0 2 0.2648 0.9801 0.000100
6750.00 P 20260814 -1.00 -1.00 284 2107 0.2592 -0.0198 0.000100
6760.00 C 20260814 -1.00 -1.00 0 0 0.2688 0.9795 0.000100
6760.00 P 20260814 -1.00 -1.00 11 8 0.2571 -0.0204 0.000100
6770.00 C 20260814 -1.00 -1.00 0 225 0.2430 0.9789 0.000100
6770.00 P 20260814 -1.00 -1.00 2 49 0.2550 -0.0210 0.000100
6775.00 C 20260814 -1.00 -1.00 0 0 0.2507 0.9786 0.000100
6775.00 P 20260814 -1.00 -1.00 383 750 0.2537 -0.0213 0.000100
6780.00 C 20260814 -1.00 -1.00 0 0 0.2613 0.9783 0.000100
6780.00 P 20260814 -1.00 -1.00 1 6 0.2528 -0.0216 0.000100
6790.00 C 20260814 -1.00 -1.00 0 1 0.2372 0.9776 0.000100
6790.00 P 20260814 -1.00 -1.00 1 2 0.2509 -0.0223 0.000100
6800.00 C 20260814 -1.00 -1.00 11 3 0.2538 0.9769 0.000100
6800.00 P 20260814 -1.00 -1.00 402 1890 0.2487 -0.0230 0.000100
