# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260807 -1.00 -1.00 2 5 2.0241 -0.0251 0.000167
747.50 P 20260807 -1.00 -1.00 1 1 2.0341 -0.0266 0.000174
530.00 C 20260814 -1.00 -1.00 -1 0 1.7431 0.9964 0.000025
535.00 C 20260814 -1.00 -1.00 -1 0 1.7518 0.9959 0.000028
540.00 C 20260814 -1.00 -1.00 -1 0 1.9450 0.9919 0.000047
545.00 C 20260814 -1.00 -1.00 -1 0 1.9299 0.9917 0.000048
550.00 C 20260814 -1.00 -1.00 -1 0 1.9211 0.9912 0.000051
555.00 C 20260814 -1.00 -1.00 -1 0 1.9124 0.9907 0.000053
560.00 C 20260814 -1.00 -1.00 -1 0 1.9037 0.9902 0.000056
565.00 C 20260814 -1.00 -1.00 -1 0 1.9013 0.9895 0.000059
570.00 C 20260814 -1.00 -1.00 -1 0 1.8867 0.9892 0.000061
575.00 C 20260814 -1.00 -1.00 -1 0 1.8783 0.9887 0.000064
580.00 C 20260814 -1.00 -1.00 -1 0 1.8700 0.9882 0.000067
585.00 C 20260814 -1.00 -1.00 -1 0 1.7485 0.9919 0.000052
590.00 C 20260814 -1.00 -1.00 -1 0 1.5803 0.9949 0.000037
595.00 C 20260814 -1.00 -1.00 -1 0 1.7450 0.9904 0.000060
600.00 C 20260814 -1.00 -1.00 -1 0 1.7432 0.9896 0.000064
605.00 C 20260814 -1.00 -1.00 -1 0 1.7591 0.9882 0.000071
610.00 C 20260814 -1.00 -1.00 -1 0 1.7573 0.9874 0.000075
615.00 C 20260814 -1.00 -1.00 3 0 1.7381 0.9873 0.000076
620.00 C 20260814 -1.00 -1.00 -1 0 1.7364 0.9866 0.000081
625.00 C 20260814 -1.00 -1.00 -1 0 1.7520 0.9852 0.000087
630.00 C 20260814 -1.00 -1.00 1 1 1.7389 0.9848 0.000090
635.00 C 20260814 -1.00 -1.00 -1 0 1.7600 0.9832 0.000097
640.00 C 20260814 -1.00 -1.00 1 1 1.7412 0.9831 0.000099
645.00 C 20260814 -1.00 -1.00 -1 0 1.7452 0.9821 0.000103
650.00 C 20260814 -1.00 -1.00 -1 0 1.7436 0.9814 0.000108
655.00 C 20260814 -1.00 -1.00 -1 0 1.7532 0.9802 0.000113
657.50 C 20260814 -1.00 -1.00 -1 0 1.7880 0.9776 0.000122
660.00 C 20260814 -1.00 -1.00 -1 0 1.7640 0.9785 0.000120
662.50 C 20260814 -1.00 -1.00 -1 0 1.7486 0.9788 0.000120
665.00 C 20260814 -1.00 -1.00 -1 0 1.7527 0.9777 0.000125
667.50 C 20260814 -1.00 -1.00 -1 0 1.7902 0.9745 0.000136
670.00 C 20260814 -1.00 -1.00 -1 0 1.7970 0.9733 0.000140
672.50 C 20260814 -1.00 -1.00 -1 0 1.7844 0.9733 0.000141
675.00 C 20260814 -1.00 -1.00 -1 0 1.7358 0.9758 0.000134
677.50 C 20260814 -1.00 -1.00 -1 0 1.7316 0.9753 0.000137
680.00 C 20260814 -1.00 -1.00 -1 0 1.7274 0.9748 0.000139
682.50 C 20260814 -1.00 -1.00 -1 0 1.7837 0.9703 0.000154
685.00 C 20260814 -1.00 -1.00 -1 0 1.7273 0.9732 0.000146
687.50 C 20260814 -1.00 -1.00 1 0 1.7232 0.9727 0.000149
690.00 C 20260814 -1.00 -1.00 -1 0 1.7218 0.9720 0.000152
692.50 C 20260814 -1.00 -1.00 -1 0 1.7204 0.9713 0.000155
695.00 C 20260814 -1.00 -1.00 -1 0 1.7136 0.9710 0.000157
697.50 C 20260814 -1.00 -1.00 -1 0 1.7258 0.9694 0.000163
700.00 C 20260814 -1.00 -1.00 1 5 1.7136 0.9694 0.000164
702.50 C 20260814 -1.00 -1.00 -1 0 1.7149 0.9686 0.000168
705.00 C 20260814 -1.00 -1.00 -1 0 1.7190 0.9675 0.000172
707.50 C 20260814 -1.00 -1.00 -1 0 1.7203 0.9666 0.000176
710.00 C 20260814 -1.00 -1.00 -1 0 1.7163 0.9661 0.000179
712.50 C 20260814 -1.00 -1.00 -1 0 1.7095 0.9658 0.000181
715.00 C 20260814 -1.00 -1.00 -1 0 1.7619 0.9617 0.000193
717.50 C 20260814 -1.00 -1.00 -1 0 1.7149 0.9639 0.000189
720.00 C 20260814 -1.00 -1.00 -1 0 1.7163 0.9630 0.000193
722.50 C 20260814 -1.00 -1.00 -1 0 1.7122 0.9625 0.000195
725.00 C 20260814 -1.00 -1.00 -1 0 1.7082 0.9619 0.000198
727.50 C 20260814 -1.00 -1.00 -1 0 1.7149 0.9607 0.000203
730.00 C 20260814 -1.00 -1.00 -1 0 1.7561 0.9574 0.000213
732.50 C 20260814 -1.00 -1.00 -1 0 1.7043 0.9598 0.000208
735.00 C 20260814 -1.00 -1.00 -1 0 1.7613 0.9556 0.000220
737.50 C 20260814 -1.00 -1.00 -1 0 1.7070 0.9581 0.000216
740.00 C 20260814 -1.00 -1.00 1 3 1.7162 0.9567 0.000220
742.50 C 20260814 -1.00 -1.00 -1 0 1.7175 0.9559 0.000224
745.00 C 20260814 -1.00 -1.00 1 1 1.7188 0.9550 0.000228
747.50 C 20260814 -1.00 -1.00 -1 0 1.7201 0.9541 0.000231
530.00 P 20260814 -1.00 -1.00 160 48 1.9636 -0.0072 0.000042
535.00 P 20260814 -1.00 -1.00 3 3 1.9960 -0.0090 0.000050
540.00 P 20260814 -1.00 -1.00 5 6 1.9473 -0.0082 0.000047
545.00 P 20260814 -1.00 -1.00 -1 0 1.9547 -0.0092 0.000051
550.00 P 20260814 -1.00 -1.00 32 30 1.9590 -0.0101 0.000056
555.00 P 20260814 -1.00 -1.00 -1 0 1.8958 -0.0087 0.000051
560.00 P 20260814 -1.00 -1.00 -1 0 1.9613 -0.0117 0.000063
565.00 P 20260814 -1.00 -1.00 -1 0 1.9655 -0.0126 0.000067
570.00 P 20260814 -1.00 -1.00 -1 0 1.9092 -0.0115 0.000064
575.00 P 20260814 -1.00 -1.00 3 1 1.8685 -0.0109 0.000063
580.00 P 20260814 -1.00 -1.00 -1 0 1.8730 -0.0119 0.000067
585.00 P 20260814 -1.00 -1.00 -1 0 1.8716 -0.0126 0.000071
590.00 P 20260814 -1.00 -1.00 -1 0 1.8701 -0.0134 0.000074
595.00 P 20260814 -1.00 -1.00 1 1 1.8509 -0.0135 0.000076
600.00 P 20260814 -1.00 -1.00 44 24 1.8555 -0.0144 0.000080
605.00 P 20260814 -1.00 -1.00 -1 0 1.8395 -0.0147 0.000082
610.00 P 20260814 -1.00 -1.00 -1 0 1.8440 -0.0156 0.000087
615.00 P 20260814 -1.00 -1.00 -1 0 1.8311 -0.0160 0.000089
620.00 P 20260814 -1.00 -1.00 7 49 1.8270 -0.0167 0.000093
625.00 P 20260814 -1.00 -1.00 1 1 1.8373 -0.0178 0.000098
630.00 P 20260814 -1.00 -1.00 5 10 1.8303 -0.0184 0.000101
635.00 P 20260814 -1.00 -1.00 1 1 1.7605 -0.0168 0.000097
640.00 P 20260814 -1.00 -1.00 11 6 1.8334 -0.0201 0.000110
645.00 P 20260814 -1.00 -1.00 -1 0 1.8334 -0.0216 0.000116
650.00 P 20260814 -1.00 -1.00 24 45 1.8165 -0.0220 0.000119
655.00 P 20260814 -1.00 -1.00 4 3 1.8137 -0.0233 0.000124
657.50 P 20260814 -1.00 -1.00 -1 0 1.8193 -0.0244 0.000129
660.00 P 20260814 -1.00 -1.00 2 6 1.8053 -0.0243 0.000129
662.50 P 20260814 -1.00 -1.00 -1 0 1.8011 -0.0247 0.000132
665.00 P 20260814 -1.00 -1.00 2 1 1.8095 -0.0260 0.000136
667.50 P 20260814 -1.00 -1.00 -1 0 1.8095 -0.0268 0.000140
670.00 P 20260814 -1.00 -1.00 3 4 1.7831 -0.0259 0.000138
672.50 P 20260814 -1.00 -1.00 -1 0 1.7985 -0.0276 0.000144
675.00 P 20260814 -1.00 -1.00 4 2 1.7777 -0.0270 0.000143
677.50 P 20260814 -1.00 -1.00 1 0 1.7820 -0.0281 0.000147
680.00 P 20260814 -1.00 -1.00 1 2 1.7724 -0.0282 0.000149
682.50 P 20260814 -1.00 -1.00 -1 0 1.7904 -0.0301 0.000155
685.00 P 20260814 -1.00 -1.00 1 2 1.7781 -0.0301 0.000156
687.50 P 20260814 -1.00 -1.00 -1 0 1.7795 -0.0310 0.000160
690.00 P 20260814 -1.00 -1.00 4 12 1.7673 -0.0310 0.000161
692.50 P 20260814 -1.00 -1.00 -1 0 1.7687 -0.0318 0.000165
695.00 P 20260814 -1.00 -1.00 23 22 1.7593 -0.0320 0.000166
697.50 P 20260814 -1.00 -1.00 6 2 1.8016 -0.0354 0.000177
700.00 P 20260814 -1.00 -1.00 29 123 1.7676 -0.0341 0.000174
702.50 P 20260814 -1.00 -1.00 1 42 1.7610 -0.0344 0.000177
705.00 P 20260814 -1.00 -1.00 -1 0 1.7570 -0.0349 0.000179
707.50 P 20260814 -1.00 -1.00 112 54 1.7666 -0.0363 0.000184
710.00 P 20260814 -1.00 -1.00 4 17 1.7572 -0.0365 0.000186
712.50 P 20260814 -1.00 -1.00 -1 0 1.7587 -0.0374 0.000190
715.00 P 20260814 -1.00 -1.00 -1 0 1.7816 -0.0395 0.000196
717.50 P 20260814 -1.00 -1.00 1 1 1.7777 -0.0400 0.000199
720.00 P 20260814 -1.00 -1.00 6 13 1.7577 -0.0396 0.000199
722.50 P 20260814 -1.00 -1.00 -1 0 1.7698 -0.0411 0.000205
725.00 P 20260814 -1.00 -1.00 10 1 1.7499 -0.0407 0.000205
727.50 P 20260814 -1.00 -1.00 -1 0 1.7727 -0.0428 0.000212
730.00 P 20260814 -1.00 -1.00 2 6 1.7714 -0.0435 0.000215
732.50 P 20260814 -1.00 -1.00 -1 0 1.7967 -0.0457 0.000221
735.00 P 20260814 -1.00 -1.00 -1 0 1.7981 -0.0465 0.000225
737.50 P 20260814 -1.00 -1.00 -1 0 1.7598 -0.0451 0.000223
740.00 P 20260814 -1.00 -1.00 11 253 1.7559 -0.0457 0.000226
742.50 P 20260814 -1.00 -1.00 -1 0 1.7948 -0.0493 0.000235
745.00 P 20260814 -1.00 -1.00 11 11 1.7694 -0.0481 0.000235
747.50 P 20260814 -1.00 -1.00 -1 0 1.7592 -0.0484 0.000237
500.00 C 20260821 -1.00 -1.00 1 29 1.7983 0.9904 0.000048
510.00 C 20260821 -1.00 -1.00 1 1 1.7858 0.9893 0.000052
520.00 C 20260821 -1.00 -1.00 2 5 1.7736 0.9883 0.000057
530.00 C 20260821 -1.00 -1.00 10 22 1.7616 0.9873 0.000062
540.00 C 20260821 -1.00 -1.00 1 6 1.7498 0.9862 0.000067
550.00 C 20260821 -1.00 -1.00 1 14 1.7230 0.9857 0.000071
560.00 C 20260821 -1.00 -1.00 1 11 1.6566 0.9865 0.000069
570.00 C 20260821 -1.00 -1.00 1 10 1.7407 0.9822 0.000085
580.00 C 20260821 -1.00 -1.00 1 9 1.6851 0.9826 0.000086
590.00 C 20260821 -1.00 -1.00 1 61 1.6404 0.9826 0.000088
600.00 C 20260821 -1.00 -1.00 1 68 1.6491 0.9808 0.000096
610.00 C 20260821 -1.00 -1.00 2 20 1.6421 0.9785 0.000106
620.00 C 20260821 -1.00 -1.00 8 32 1.6376 0.9760 0.000115
630.00 C 20260821 -1.00 -1.00 1 86 1.6191 0.9744 0.000123
640.00 C 20260821 -1.00 -1.00 125 160 1.6055 0.9725 0.000132
650.00 C 20260821 -1.00 -1.00 1 8 1.6130 0.9692 0.000144
660.00 C 20260821 -1.00 -1.00 1 28 1.6067 0.9667 0.000154
670.00 C 20260821 -1.00 -1.00 1 55 1.5981 0.9645 0.000164
680.00 C 20260821 -1.00 -1.00 1 45 1.6032 0.9613 0.000176
690.00 C 20260821 -1.00 -1.00 1 45 1.5610 0.9611 0.000181
700.00 C 20260821 -1.00 -1.00 4 36 1.6089 0.9553 0.000199
710.00 C 20260821 -1.00 -1.00 1 128 1.6009 0.9521 0.000211
720.00 C 20260821 -1.00 -1.00 1 39 1.5845 0.9492 0.000222
730.00 C 20260821 -1.00 -1.00 1 125 1.5747 0.9456 0.000235
740.00 C 20260821 -1.00 -1.00 1 23 1.5687 0.9415 0.000249
500.00 P 20260821 -1.00 -1.00 199 859 1.7729 -0.0088 0.000045
510.00 P 20260821 -1.00 -1.00 5 220 1.7523 -0.0095 0.000049
520.00 P 20260821 -1.00 -1.00 65 180 1.7322 -0.0103 0.000052
530.00 P 20260821 -1.00 -1.00 5 210 1.7176 -0.0112 0.000057
540.00 P 20260821 -1.00 -1.00 18 90 1.7161 -0.0126 0.000063
550.00 P 20260821 -1.00 -1.00 12 412 1.7096 -0.0139 0.000069
560.00 P 20260821 -1.00 -1.00 2 151 1.7056 -0.0152 0.000075
570.00 P 20260821 -1.00 -1.00 13 170 1.7068 -0.0167 0.000082
580.00 P 20260821 -1.00 -1.00 532 601 1.7178 -0.0185 0.000089
590.00 P 20260821 -1.00 -1.00 3 127 1.7025 -0.0200 0.000096
600.00 P 20260821 -1.00 -1.00 161 681 1.6816 -0.0214 0.000103
610.00 P 20260821 -1.00 -1.00 12 259 1.6778 -0.0239 0.000112
620.00 P 20260821 -1.00 -1.00 369 507 1.6621 -0.0257 0.000120
630.00 P 20260821 -1.00 -1.00 2 80 1.6585 -0.0282 0.000130
640.00 P 20260821 -1.00 -1.00 1 55 1.6550 -0.0307 0.000140
650.00 P 20260821 -1.00 -1.00 38 336 1.6399 -0.0326 0.000148
660.00 P 20260821 -1.00 -1.00 1 207 1.6365 -0.0352 0.000159
670.00 P 20260821 -1.00 -1.00 3 184 1.6333 -0.0378 0.000169
680.00 P 20260821 -1.00 -1.00 9 222 1.6323 -0.0405 0.000180
690.00 P 20260821 -1.00 -1.00 8 560 1.6336 -0.0434 0.000191
700.00 P 20260821 -1.00 -1.00 337 3143 1.6286 -0.0462 0.000202
710.00 P 20260821 -1.00 -1.00 4 217 1.6137 -0.0492 0.000213
720.00 P 20260821 -1.00 -1.00 7 100 1.6041 -0.0528 0.000226
730.00 P 20260821 -1.00 -1.00 14 297 1.5871 -0.0557 0.000238
740.00 P 20260821 -1.00 -1.00 6 91 1.5803 -0.0597 0.000252
1750.00 C 20260731 -1.00 -1.00 174 1369 4.6638 0.0036 0.000067
1760.00 C 20260731 -1.00 -1.00 3 220 4.6528 0.0031 0.000059
1765.00 C 20260731 -1.00 -1.00 31 174 5.1617 0.0066 0.000105
1770.00 C 20260731 -1.00 -1.00 1 67 5.1428 0.0059 0.000095
1775.00 C 20260731 -1.00 -1.00 17 140 5.1521 0.0055 0.000089
1780.00 C 20260731 -1.00 -1.00 41 123 4.7856 0.0030 0.000056
1785.00 C 20260731 -1.00 -1.00 1 40 4.6642 0.0021 0.000042
1790.00 C 20260731 -1.00 -1.00 3 86 4.8514 0.0030 0.000055
1795.00 C 20260731 -1.00 -1.00 1 139 4.7303 0.0021 0.000041
1800.00 C 20260731 -1.00 -1.00 26 1971 4.7632 0.0021 0.000040
1805.00 C 20260731 -1.00 -1.00 1 121 5.0262 0.0034 0.000059
1810.00 C 20260731 -1.00 -1.00 2 155 5.2886 0.0045 0.000073
1815.00 C 20260731 -1.00 -1.00 10 163 4.7848 0.0016 0.000032
1820.00 C 20260731 -1.00 -1.00 12 270 5.0467 0.0029 0.000051
1825.00 C 20260731 -1.00 -1.00 26 201 4.8500 0.0016 0.000031
1830.00 C 20260731 -1.00 -1.00 33 78 4.9587 0.0020 0.000037
1835.00 C 20260731 -1.00 -1.00 1 52 4.9909 0.0020 0.000037
1840.00 C 20260731 -1.00 -1.00 2 116 4.9471 0.0016 0.000030
1845.00 C 20260731 -1.00 -1.00 41 213 6.1081 0.0101 0.000129
1850.00 C 20260731 -1.00 -1.00 2 318 5.3147 0.0032 0.000053
1855.00 C 20260731 -1.00 -1.00 22 109 7.1520 0.0241 0.000232
1860.00 C 20260731 -1.00 -1.00 6 73 5.0754 0.0015 0.000029
1865.00 C 20260731 -1.00 -1.00 68 59 6.0290 0.0075 0.000100
1870.00 C 20260731 -1.00 -1.00 6 86 6.5862 0.0129 0.000149
1875.00 C 20260731 -1.00 -1.00 10 186 6.5110 0.0118 0.000138
1880.00 C 20260731 -1.00 -1.00 2 173 5.6538 0.0038 0.000059
1885.00 C 20260731 -1.00 -1.00 12 217 8.5583 0.0449 0.000327
1890.00 C 20260731 -1.00 -1.00 5 183 6.1772 0.0070 0.000092
1895.00 C 20260731 -1.00 -1.00 7 101 5.5214 0.0027 0.000043
1900.00 C 20260731 -1.00 -1.00 6 911 5.9268 0.0044 0.000064
1905.00 C 20260731 -1.00 -1.00 1 120 6.1999 0.0060 0.000081
1910.00 C 20260731 -1.00 -1.00 11 92 5.4648 0.0019 0.000031
1915.00 C 20260731 -1.00 -1.00 2 27 5.5703 0.0022 0.000036
1920.00 C 20260731 -1.00 -1.00 2 49 5.6756 0.0026 0.000041
1925.00 C 20260731 -1.00 -1.00 2 67 5.4677 0.0014 0.000025
1930.00 C 20260731 -1.00 -1.00 3 71 5.7366 0.0026 0.000040
1935.00 C 20260731 -1.00 -1.00 1 22 6.3527 0.0053 0.000070
1940.00 C 20260731 -1.00 -1.00 2 72 8.0471 0.0264 0.000223
1945.00 C 20260731 -1.00 -1.00 14 29 8.5481 0.0337 0.000259
1950.00 C 20260731 -1.00 -1.00 27 219 6.0797 0.0036 0.000051
1955.00 C 20260731 -1.00 -1.00 1 98 8.3220 0.0288 0.000231
1960.00 C 20260731 -1.00 -1.00 1 37 5.8443 0.0021 0.000033
1965.00 C 20260731 -1.00 -1.00 1 40 7.7750 0.0178 0.000166
1970.00 C 20260731 -1.00 -1.00 2 77 7.7669 0.0169 0.000159
1975.00 C 20260731 -1.00 -1.00 18 102 7.7933 0.0166 0.000157
1980.00 C 20260731 -1.00 -1.00 3 383 6.1108 0.0028 0.000041
1985.00 C 20260731 -1.00 -1.00 2 49 6.7711 0.0059 0.000073
1990.00 C 20260731 -1.00 -1.00 4 100 6.1699 0.0028 0.000040
1995.00 C 20260731 -1.00 -1.00 2 51 6.6382 0.0047 0.000061
1750.00 P 20260731 -1.00 -1.00 3 2 4.9905 -0.9941 0.000100
1760.00 P 20260731 -1.00 -1.00 1 0 5.8049 -0.9855 0.000188
1765.00 P 20260731 -1.00 -1.00 2 1 5.8416 -0.9856 0.000186
1770.00 P 20260731 -1.00 -1.00 2 1 5.8782 -0.9857 0.000184
1775.00 P 20260731 -1.00 -1.00 4 1 5.9147 -0.9858 0.000182
1780.00 P 20260731 -1.00 -1.00 1 0 5.9511 -0.9859 0.000180
1785.00 P 20260731 -1.00 -1.00 15 0 5.9874 -0.9859 0.000178
1790.00 P 20260731 -1.00 -1.00 1 0 6.0236 -0.9860 0.000176
1795.00 P 20260731 -1.00 -1.00 1 0 6.0597 -0.9861 0.000174
1800.00 P 20260731 -1.00 -1.00 3 7 4.9818 -0.9968 0.000059
1805.00 P 20260731 -1.00 -1.00 3 0 5.9636 -0.9880 0.000155
1810.00 P 20260731 -1.00 -1.00 1 1 6.1674 -0.9863 0.000168
1815.00 P 20260731 -1.00 -1.00 1 0 6.2031 -0.9864 0.000167
1820.00 P 20260731 -1.00 -1.00 3 1 6.2387 -0.9865 0.000165
1825.00 P 20260731 -1.00 -1.00 15 0 6.2742 -0.9865 0.000163
1830.00 P 20260731 -1.00 -1.00 1 0 6.0315 -0.9894 0.000136
1835.00 P 20260731 -1.00 -1.00 1 0 6.3450 -0.9867 0.000160
1840.00 P 20260731 -1.00 -1.00 10 0 6.3802 -0.9867 0.000158
1845.00 P 20260731 -1.00 -1.00 1 0 6.4153 -0.9868 0.000157
1850.00 P 20260731 -1.00 -1.00 2 0 6.1736 -0.9897 0.000131
1855.00 P 20260731 -1.00 -1.00 1 0 6.4853 -0.9869 0.000154
1860.00 P 20260731 -1.00 -1.00 8 0 6.5202 -0.9870 0.000152
1865.00 P 20260731 -1.00 -1.00 3 0 6.5550 -0.9870 0.000151
1870.00 P 20260731 -1.00 -1.00 4 0 6.5896 -0.9871 0.000149
1875.00 P 20260731 -1.00 -1.00 1 0 6.5143 -0.9882 0.000139
1880.00 P 20260731 -1.00 -1.00 1 1 6.6587 -0.9872 0.000146
1885.00 P 20260731 -1.00 -1.00 3 0 6.6931 -0.9873 0.000145
1890.00 P 20260731 -1.00 -1.00 9 0 6.7275 -0.9873 0.000144
1895.00 P 20260731 -1.00 -1.00 1 1 6.7617 -0.9874 0.000142
1900.00 P 20260731 -1.00 -1.00 2 0 6.7958 -0.9874 0.000141
1905.00 P 20260731 -1.00 -1.00 4 0 6.8299 -0.9875 0.000140
1910.00 P 20260731 -1.00 -1.00 4 0 6.3179 -0.9931 0.000089
1915.00 P 20260731 -1.00 -1.00 4 0 6.8977 -0.9876 0.000137
1920.00 P 20260731 -1.00 -1.00 10 0 6.9315 -0.9877 0.000136
1925.00 P 20260731 -1.00 -1.00 1 0 6.9652 -0.9877 0.000135
1930.00 P 20260731 -1.00 -1.00 1 0 6.9988 -0.9878 0.000134
1935.00 P 20260731 -1.00 -1.00 3 0 7.0324 -0.9878 0.000132
1940.00 P 20260731 -1.00 -1.00 5 0 7.4444 -0.9845 0.000156
1945.00 P 20260731 -1.00 -1.00 2 0 7.0992 -0.9879 0.000130
1950.00 P 20260731 -1.00 -1.00 11 1 7.1325 -0.9880 0.000129
1955.00 P 20260731 -1.00 -1.00 1 0 7.1657 -0.9880 0.000128
1960.00 P 20260731 -1.00 -1.00 2 0 7.1988 -0.9881 0.000127
1965.00 P 20260731 -1.00 -1.00 1 0 7.2318 -0.9881 0.000126
1970.00 P 20260731 -1.00 -1.00 2 0 7.2648 -0.9882 0.000125
1975.00 P 20260731 -1.00 -1.00 1 0 7.2976 -0.9882 0.000124
1980.00 P 20260731 -1.00 -1.00 11 0 7.3304 -0.9883 0.000123
1985.00 P 20260731 -1.00 -1.00 1 0 7.3631 -0.9883 0.000122
1990.00 P 20260731 -1.00 -1.00 122 0 7.6095 -0.9865 0.000135
1995.00 P 20260731 -1.00 -1.00 1 0 7.4283 -0.9884 0.000120
1750.00 C 20260807 -1.00 -1.00 82 371 1.7033 0.0920 0.000559
1760.00 C 20260807 -1.00 -1.00 30 97 1.7104 0.0883 0.000542
1765.00 C 20260807 -1.00 -1.00 13 78 1.7160 0.0868 0.000534
1770.00 C 20260807 -1.00 -1.00 13 25 1.7159 0.0849 0.000526
1775.00 C 20260807 -1.00 -1.00 2 27 1.7108 0.0829 0.000517
1780.00 C 20260807 -1.00 -1.00 24 44 1.7104 0.0815 0.000510
1785.00 C 20260807 -1.00 -1.00 2 32 1.6984 0.0787 0.000498
1790.00 C 20260807 -1.00 -1.00 9 71 1.6957 0.0770 0.000490
1795.00 C 20260807 -1.00 -1.00 9 6 1.7023 0.0763 0.000485
1800.00 C 20260807 -1.00 -1.00 385 1181 1.6904 0.0735 0.000473
1805.00 C 20260807 -1.00 -1.00 3 11 1.7040 0.0737 0.000471
1810.00 C 20260807 -1.00 -1.00 36 22 1.6990 0.0717 0.000461
1815.00 C 20260807 -1.00 -1.00 22 49 1.6963 0.0700 0.000453
1820.00 C 20260807 -1.00 -1.00 14 94 1.6960 0.0685 0.000445
1825.00 C 20260807 -1.00 -1.00 21 27 1.6979 0.0674 0.000439
1830.00 C 20260807 -1.00 -1.00 4 17 1.6976 0.0659 0.000431
1835.00 C 20260807 -1.00 -1.00 28 13 1.7018 0.0651 0.000425
1840.00 C 20260807 -1.00 -1.00 19 207 1.6900 0.0621 0.000413
1845.00 C 20260807 -1.00 -1.00 4 7 1.6851 0.0601 0.000403
1850.00 C 20260807 -1.00 -1.00 87 119 1.6939 0.0598 0.000400
1855.00 C 20260807 -1.00 -1.00 12 51 1.6913 0.0581 0.000391
1860.00 C 20260807 -1.00 -1.00 24 26 1.6932 0.0569 0.000384
1865.00 C 20260807 -1.00 -1.00 11 24 1.6929 0.0554 0.000377
1870.00 C 20260807 -1.00 -1.00 2 12 1.6949 0.0543 0.000370
1875.00 C 20260807 -1.00 -1.00 11 39 1.7036 0.0541 0.000367
1880.00 C 20260807 -1.00 -1.00 4 13 1.7056 0.0529 0.000361
1885.00 C 20260807 -1.00 -1.00 4 13 1.7075 0.0518 0.000354
1890.00 C 20260807 -1.00 -1.00 3 82 1.6981 0.0491 0.000342
1895.00 C 20260807 -1.00 -1.00 2 42 1.7113 0.0495 0.000341
1900.00 C 20260807 -1.00 -1.00 242 785 1.7019 0.0468 0.000329
1905.00 C 20260807 -1.00 -1.00 3 55 1.6993 0.0451 0.000320
1910.00 C 20260807 -1.00 -1.00 5 29 1.7057 0.0446 0.000316
1915.00 C 20260807 -1.00 -1.00 6 19 1.7234 0.0457 0.000319
1920.00 C 20260807 -1.00 -1.00 6 47 1.7185 0.0436 0.000309
1925.00 C 20260807 -1.00 -1.00 3 40 1.7204 0.0425 0.000303
1930.00 C 20260807 -1.00 -1.00 5 46 1.7335 0.0429 0.000303
1935.00 C 20260807 -1.00 -1.00 2 37 1.7264 0.0406 0.000292
1940.00 C 20260807 -1.00 -1.00 16 31 1.7350 0.0404 0.000290
1945.00 C 20260807 -1.00 -1.00 3 18 1.7252 0.0390 0.000282
1950.00 C 20260807 -1.00 -1.00 53 88 1.7100 0.0372 0.000273
1955.00 C 20260807 -1.00 -1.00 4 12 1.7171 0.0371 0.000271
1960.00 C 20260807 -1.00 -1.00 2 20 1.7065 0.0356 0.000263
1965.00 C 20260807 -1.00 -1.00 4 18 1.7180 0.0358 0.000263
1970.00 C 20260807 -1.00 -1.00 4 40 1.7118 0.0347 0.000256
1975.00 C 20260807 -1.00 -1.00 3 25 1.7101 0.0339 0.000251
1980.00 C 20260807 -1.00 -1.00 3 35 1.7127 0.0334 0.000248
1985.00 C 20260807 -1.00 -1.00 2 24 1.7021 0.0319 0.000240
1990.00 C 20260807 -1.00 -1.00 2 9 1.7092 0.0318 0.000238
1995.00 C 20260807 -1.00 -1.00 10 33 1.7119 0.0313 0.000235
1750.00 P 20260807 -1.00 -1.00 1 47 1.7277 -0.9046 0.000572
1760.00 P 20260807 -1.00 -1.00 5 60 1.7276 -0.9096 0.000553
1765.00 P 20260807 -1.00 -1.00 1 14 1.7387 -0.9100 0.000548
1770.00 P 20260807 -1.00 -1.00 15 42 1.7329 -0.9136 0.000535
1775.00 P 20260807 -1.00 -1.00 1 19 1.7381 -0.9151 0.000528
1780.00 P 20260807 -1.00 -1.00 1 45 1.7338 -0.9170 0.000520
1785.00 P 20260807 -1.00 -1.00 5 18 1.7335 -0.9184 0.000512
1790.00 P 20260807 -1.00 -1.00 2 26 1.7308 -0.9201 0.000504
1795.00 P 20260807 -1.00 -1.00 1 12 1.7281 -0.9218 0.000497
1800.00 P 20260807 -1.00 -1.00 1 143 1.7558 -0.9200 0.000498
1805.00 P 20260807 -1.00 -1.00 4 22 1.7250 -0.9250 0.000481
1810.00 P 20260807 -1.00 -1.00 6 14 1.7246 -0.9264 0.000474
1815.00 P 20260807 -1.00 -1.00 2 13 1.7242 -0.9278 0.000467
1820.00 P 20260807 -1.00 -1.00 1 16 1.7215 -0.9296 0.000458
1825.00 P 20260807 -1.00 -1.00 2 16 1.7212 -0.9310 0.000451
1830.00 P 20260807 -1.00 -1.00 1 13 1.7208 -0.9325 0.000444
1835.00 P 20260807 -1.00 -1.00 1 31 1.7204 -0.9339 0.000437
