# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260813 -1.00 -1.00 -1 0 0.3432 0.9920 0.001107
255.00 C 20260813 -1.00 -1.00 -1 0 0.3262 0.9869 0.001824
240.00 P 20260813 -1.00 -1.00 -1 0 0.4267 -0.0067 0.000790
245.00 P 20260813 -1.00 -1.00 1 0 0.4004 -0.0090 0.001095
250.00 P 20260813 -1.00 -1.00 3 0 0.3721 -0.0121 0.001525
255.00 P 20260813 -1.00 -1.00 1 0 0.3401 -0.0168 0.002207
240.00 C 20260814 -1.00 -1.00 2 2 0.4407 0.9899 0.001034
245.00 C 20260814 -1.00 -1.00 2 4 0.4098 0.9869 0.001397
250.00 C 20260814 -1.00 -1.00 2 49 0.3772 0.9829 0.001913
252.50 C 20260814 -1.00 -1.00 -1 0 0.3603 0.9808 0.002211
255.00 C 20260814 -1.00 -1.00 2 7 0.3473 0.9776 0.002635
240.00 P 20260814 -1.00 -1.00 1 488 0.4251 -0.0082 0.000913
245.00 P 20260814 -1.00 -1.00 47 139 0.4020 -0.0109 0.001256
250.00 P 20260814 -1.00 -1.00 6 2717 0.3684 -0.0146 0.001738
252.50 P 20260814 -1.00 -1.00 -1 0 0.3528 -0.0169 0.002059
255.00 P 20260814 -1.00 -1.00 18 834 0.3393 -0.0200 0.002474
240.00 C 20260821 -1.00 -1.00 3 2789 0.3993 0.9814 0.001581
245.00 C 20260821 -1.00 -1.00 1 570 0.3755 0.9768 0.002054
250.00 C 20260821 -1.00 -1.00 4 4454 0.3515 0.9709 0.002679
255.00 C 20260821 -1.00 -1.00 3 2362 0.3432 0.9529 0.004056
240.00 P 20260821 -1.00 -1.00 87 22668 0.3847 -0.0148 0.001378
245.00 P 20260821 -1.00 -1.00 68 10389 0.3613 -0.0194 0.001856
250.00 P 20260821 -1.00 -1.00 2354 24962 0.3400 -0.0250 0.002474
255.00 P 20260821 -1.00 -1.00 1145 24695 0.3139 -0.0330 0.003355
330.00 C 20260731 -1.00 -1.00 61 1430 1.8706 0.0035 0.000767
335.00 C 20260731 -1.00 -1.00 1 1214 2.0653 0.0032 0.000636
330.00 P 20260731 -1.00 -1.00 -1 0 2.0517 -0.9926 0.001379
335.00 P 20260731 -1.00 -1.00 1 0 2.2412 -0.9940 0.001051
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 0.5446 -0.9953 0.001395
340.00 P 20260803 -1.00 -1.00 -1 0 0.6607 -0.9961 0.000982
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.4854 -0.9951 0.001550
340.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.4451 -0.9949 0.001693
340.00 P 20260805 -1.00 -1.00 -1 0 0.5366 -0.9957 0.001203
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.4246 -0.9931 0.002000
340.00 P 20260806 -1.00 -1.00 -1 0 0.5323 -0.9912 0.001736
330.00 C 20260807 -1.00 -1.00 9 185 0.3322 0.0035 0.000771
335.00 C 20260807 -1.00 -1.00 1 68 0.3671 0.0032 0.000639
330.00 P 20260807 -1.00 -1.00 18 0 0.4013 -0.9929 0.002108
335.00 P 20260807 -1.00 -1.00 -1 0 0.4407 -0.9935 0.001777
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 -1 0 0.3441 -0.9939 0.002254
340.00 P 20260810 -1.00 -1.00 -1 0 0.4138 -0.9948 0.001621
330.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260811 -1.00 -1.00 -1 0 0.3312 -0.9936 0.002367
340.00 P 20260811 -1.00 -1.00 -1 0 0.4006 -0.9946 0.001689
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 -1 0 0.3201 -0.9934 0.002476
340.00 P 20260812 -1.00 -1.00 -1 0 0.3876 -0.9944 0.001765
330.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260813 -1.00 -1.00 -1 0 0.3169 -0.9902 0.002928
340.00 P 20260813 -1.00 -1.00 -1 0 0.3880 -0.9893 0.002300
330.00 C 20260814 -1.00 -1.00 4 167 0.2357 0.0035 0.000776
335.00 C 20260814 -1.00 -1.00 6 18 0.2607 0.0032 0.000642
340.00 C 20260814 -1.00 -1.00 2 2 0.2853 0.0030 0.000543
345.00 C 20260814 -1.00 -1.00 5 6 0.3094 0.0027 0.000467
330.00 P 20260814 -1.00 -1.00 -1 0 0.3080 -0.9900 0.003024
335.00 P 20260814 -1.00 -1.00 -1 0 0.3454 -0.9883 0.002762
340.00 P 20260814 -1.00 -1.00 1 0 0.3767 -0.9892 0.002368
345.00 P 20260814 -1.00 -1.00 -1 0 0.4074 -0.9899 0.002062
330.00 C 20260821 -1.00 -1.00 23 7221 0.1922 0.0035 0.000780
335.00 C 20260821 -1.00 -1.00 8 869 0.2127 0.0032 0.000645
340.00 C 20260821 -1.00 -1.00 2 1153 0.2329 0.0030 0.000545
345.00 C 20260821 -1.00 -1.00 1 3151 0.2527 0.0028 0.000468
330.00 P 20260821 -1.00 -1.00 1 0 0.2635 -0.9902 0.003444
335.00 P 20260821 -1.00 -1.00 1 0 0.2970 -0.9872 0.003238
340.00 P 20260821 -1.00 -1.00 1 0 0.3155 -0.9916 0.002503
345.00 P 20260821 -1.00 -1.00 -1 0 0.3483 -0.9889 0.002447
