# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260806 -1.00 -1.00 395 533 0.2863 -0.0097 0.000924
685.00 P 20260806 -1.00 -1.00 106 347 0.2609 -0.0095 0.000999
690.00 P 20260806 -1.00 -1.00 653 1099 0.2477 -0.0121 0.001303
695.00 P 20260806 -1.00 -1.00 200 529 0.2312 -0.0160 0.001758
700.00 P 20260806 -1.00 -1.00 527 462 0.2339 -0.0283 0.002868
701.00 P 20260806 -1.00 -1.00 8 478 0.2273 -0.0280 0.002924
702.00 P 20260806 -1.00 -1.00 128 190 0.2175 -0.0264 0.002897
703.00 P 20260806 -1.00 -1.00 286 492 0.2179 -0.0291 0.003155
704.00 P 20260806 -1.00 -1.00 215 265 0.2174 -0.0336 0.003519
705.00 P 20260806 -1.00 -1.00 38 788 0.2190 -0.0396 0.003979
706.00 P 20260806 -1.00 -1.00 174 206 0.2086 -0.0363 0.003896
707.00 P 20260806 -1.00 -1.00 33 292 0.2056 -0.0388 0.004170
708.00 P 20260806 -1.00 -1.00 45 1349 0.2009 -0.0401 0.004380
709.00 P 20260806 -1.00 -1.00 5417 496 0.2110 -0.0529 0.005243
710.00 P 20260806 -1.00 -1.00 339 697 0.2095 -0.0568 0.005606
711.00 P 20260806 -1.00 -1.00 43 1358 0.2044 -0.0581 0.005859
712.00 P 20260806 -1.00 -1.00 81 1119 0.2069 -0.0654 0.006394
713.00 P 20260806 -1.00 -1.00 11 1208 0.1952 -0.0617 0.006460
714.00 P 20260806 -1.00 -1.00 461 1488 0.1937 -0.0671 0.006951
715.00 P 20260806 -1.00 -1.00 66 1291 0.1901 -0.0719 0.007429
716.00 P 20260806 -1.00 -1.00 25 1130 0.1877 -0.0784 0.007998
717.00 P 20260806 -1.00 -1.00 20 816 0.1926 -0.0936 0.008882
718.00 P 20260806 -1.00 -1.00 3531 1651 0.1830 -0.0919 0.009219
719.00 P 20260806 -1.00 -1.00 109 291 0.1779 -0.0956 0.009771
720.00 P 20260806 -1.00 -1.00 413 1161 0.1813 -0.1095 0.010644
721.00 P 20260806 -1.00 -1.00 180 251 0.1861 -0.1244 0.011476
722.00 P 20260806 -1.00 -1.00 176 340 0.1834 -0.1339 0.012204
723.00 P 20260806 -1.00 -1.00 67 324 0.1693 -0.1269 0.012808
724.00 P 20260806 -1.00 -1.00 139 514 0.1773 -0.1547 0.013789
725.00 P 20260806 -1.00 -1.00 31 6838 0.1627 -0.1482 0.014637
726.00 P 20260806 -1.00 -1.00 15 214 0.1720 -0.1780 0.015560
727.00 P 20260806 -1.00 -1.00 136 489 0.1709 -0.1922 0.016487
728.00 P 20260806 -1.00 -1.00 71 900 0.1536 -0.1850 0.017884
729.00 P 20260806 -1.00 -1.00 131 435 0.1688 -0.2216 0.018414
730.00 P 20260806 -1.00 -1.00 1225 1073 0.1646 -0.2366 0.019438
731.00 P 20260806 -1.00 -1.00 146 732 0.1491 -0.2359 0.021426
732.00 P 20260806 -1.00 -1.00 133 464 0.1499 -0.2605 0.022315
733.00 P 20260806 -1.00 -1.00 128 239 0.1404 -0.2711 0.024298
734.00 P 20260806 -1.00 -1.00 81 609 0.1458 -0.3027 0.024714
735.00 P 20260806 -1.00 -1.00 256 2041 0.1399 -0.3206 0.026553
736.00 P 20260806 -1.00 -1.00 24 828 0.1501 -0.3561 0.025900
737.00 P 20260806 -1.00 -1.00 56 2802 0.1341 -0.3698 0.029253
738.00 P 20260806 -1.00 -1.00 88 2966 0.1321 -0.3984 0.030196
739.00 P 20260806 -1.00 -1.00 74 746 0.1415 -0.4332 0.028746
740.00 P 20260806 -1.00 -1.00 814 2320 0.1403 -0.4615 0.029449
741.00 P 20260806 -1.00 -1.00 118 927 0.1233 -0.4904 0.034045
742.00 P 20260806 -1.00 -1.00 270 927 0.1151 -0.5255 0.036052
743.00 P 20260806 -1.00 -1.00 319 1125 0.1060 -0.5667 0.038639
744.00 P 20260806 -1.00 -1.00 167 135 0.1021 -0.6097 0.039566
745.00 P 20260806 -1.00 -1.00 255 132 0.1066 -0.6426 0.037156
746.00 P 20260806 -1.00 -1.00 149 85 0.0962 -0.6947 0.038477
747.00 P 20260806 -1.00 -1.00 154 74 0.0967 -0.7316 0.036350
748.00 P 20260806 -1.00 -1.00 23 38 0.0925 -0.7785 0.035012
749.00 P 20260806 -1.00 -1.00 6 127 0.0613 -0.9237 0.032664
750.00 P 20260806 -1.00 -1.00 7 241 0.1135 -0.7877 0.027493
751.00 P 20260806 -1.00 -1.00 30 23 0.1101 -0.8202 0.025761
752.00 P 20260806 -1.00 -1.00 22 163 0.1071 -0.8542 0.023769
753.00 P 20260806 -1.00 -1.00 167 224 -1.0000 -1.0000 -1.000000
754.00 P 20260806 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
755.00 P 20260806 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
756.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
757.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
758.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
759.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
761.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
762.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260806 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
766.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 3 27 0.6584 0.9279 0.001987
655.00 C 20260807 -1.00 -1.00 3 5 0.5539 0.9473 0.001847
660.00 C 20260807 -1.00 -1.00 1 4 0.4656 0.9641 0.001601
665.00 C 20260807 -1.00 -1.00 4 7 0.5044 0.9414 0.002218
670.00 C 20260807 -1.00 -1.00 4 14 0.4600 0.9442 0.002334
675.00 C 20260807 -1.00 -1.00 1 22 0.5043 0.9102 0.003051
680.00 C 20260807 -1.00 -1.00 47 58 0.4802 0.9028 0.003402
685.00 C 20260807 -1.00 -1.00 4 14 0.4484 0.8982 0.003776
686.00 C 20260807 -1.00 -1.00 1 1 0.4058 0.9153 0.003630
687.00 C 20260807 -1.00 -1.00 1 1 0.4349 0.8966 0.003941
688.00 C 20260807 -1.00 -1.00 -1 0 0.3363 0.9446 0.003169
689.00 C 20260807 -1.00 -1.00 1 3 0.3073 0.9554 0.002889
690.00 C 20260807 -1.00 -1.00 1 30 0.3724 0.9167 0.003906
691.00 C 20260807 -1.00 -1.00 4 4 0.2987 0.9534 0.003083
692.00 C 20260807 -1.00 -1.00 1 1 0.3587 0.9157 0.004092
693.00 C 20260807 -1.00 -1.00 3 4 0.4057 0.8857 0.004569
694.00 C 20260807 -1.00 -1.00 1 9 0.2979 0.9439 0.003613
695.00 C 20260807 -1.00 -1.00 2 269 0.3187 0.9277 0.004123
696.00 C 20260807 -1.00 -1.00 2 2 0.3525 0.9002 0.004726
697.00 C 20260807 -1.00 -1.00 2 2 0.3029 0.9288 0.004292
698.00 C 20260807 -1.00 -1.00 1 1 0.3739 0.8792 0.005180
699.00 C 20260807 -1.00 -1.00 2 0 0.3387 0.8936 0.005169
700.00 C 20260807 -1.00 -1.00 4 73 0.3455 0.8847 0.005399
701.00 C 20260807 -1.00 -1.00 2 7 0.3034 0.9060 0.005246
702.00 C 20260807 -1.00 -1.00 1 4 0.3329 0.8819 0.005714
703.00 C 20260807 -1.00 -1.00 2 1 0.2712 0.9192 0.005247
704.00 C 20260807 -1.00 -1.00 6 7 0.3163 0.8812 0.006042
705.00 C 20260807 -1.00 -1.00 1 129 0.2684 0.9090 0.005789
706.00 C 20260807 -1.00 -1.00 3 14 0.3273 0.8595 0.006528
707.00 C 20260807 -1.00 -1.00 1 1 0.2991 0.8752 0.006646
708.00 C 20260807 -1.00 -1.00 1 25 0.3155 0.8532 0.006957
709.00 C 20260807 -1.00 -1.00 56 36 0.2459 0.9017 0.006698
710.00 C 20260807 -1.00 -1.00 1 237 0.2915 0.8570 0.007411
711.00 C 20260807 -1.00 -1.00 10 28 0.2376 0.8950 0.007293
712.00 C 20260807 -1.00 -1.00 1 38 0.2456 0.8814 0.007764
713.00 C 20260807 -1.00 -1.00 10 15 0.2591 0.8605 0.008214
714.00 C 20260807 -1.00 -1.00 1 12 0.2536 0.8563 0.008545
715.00 C 20260807 -1.00 -1.00 426 713 0.2738 0.8277 0.008877
716.00 C 20260807 -1.00 -1.00 10 15 0.2856 0.8092 0.009109
717.00 C 20260807 -1.00 -1.00 23 213 0.2415 0.8381 0.009667
718.00 C 20260807 -1.00 -1.00 3 44 0.2366 0.8326 0.010084
719.00 C 20260807 -1.00 -1.00 37 68 0.2343 0.8242 0.010513
720.00 C 20260807 -1.00 -1.00 21 1369 0.2037 0.8467 0.011072
721.00 C 20260807 -1.00 -1.00 33 45 0.2548 0.7859 0.011060
722.00 C 20260807 -1.00 -1.00 3 120 0.2330 0.7932 0.011803
723.00 C 20260807 -1.00 -1.00 14 65 0.2130 0.8004 0.012602
724.00 C 20260807 -1.00 -1.00 31 36 0.2232 0.7794 0.012882
725.00 C 20260807 -1.00 -1.00 47 725 0.2305 0.7574 0.013015
726.00 C 20260807 -1.00 -1.00 8 307 0.2268 0.7466 0.013498
727.00 C 20260807 -1.00 -1.00 1 156 0.1873 0.7743 0.015504
728.00 C 20260807 -1.00 -1.00 2 171 0.2050 0.7374 0.015186
729.00 C 20260807 -1.00 -1.00 2 278 0.2169 0.7110 0.015041
730.00 C 20260807 -1.00 -1.00 15 2188 0.1774 0.7326 0.017698
731.00 C 20260807 -1.00 -1.00 108 537 0.1959 0.6969 0.017062
732.00 C 20260807 -1.00 -1.00 10 807 0.1725 0.7005 0.019256
733.00 C 20260807 -1.00 -1.00 11 271 0.2038 0.6583 0.017479
734.00 C 20260807 -1.00 -1.00 12 1961 0.1977 0.6443 0.018210
735.00 C 20260807 -1.00 -1.00 187 3073 0.1929 0.6282 0.018834
736.00 C 20260807 -1.00 -1.00 6 849 0.1768 0.6177 0.020673
737.00 C 20260807 -1.00 -1.00 41 656 0.1595 0.6059 0.023066
738.00 C 20260807 -1.00 -1.00 185 1062 0.1738 0.5765 0.021531
739.00 C 20260807 -1.00 -1.00 183 1374 0.1688 0.5563 0.022411
740.00 C 20260807 -1.00 -1.00 1263 7853 0.1527 0.5368 0.025043
741.00 C 20260807 -1.00 -1.00 270 990 0.1633 0.5121 0.023719
742.00 C 20260807 -1.00 -1.00 296 2012 0.1467 0.4869 0.026143
743.00 C 20260807 -1.00 -1.00 687 1598 0.1542 0.4636 0.024657
744.00 C 20260807 -1.00 -1.00 706 1529 0.1540 0.4391 0.024454
745.00 C 20260807 -1.00 -1.00 3472 8335 0.1491 0.4116 0.024994
746.00 C 20260807 -1.00 -1.00 507 2117 0.1523 0.3891 0.024241
747.00 C 20260807 -1.00 -1.00 313 2136 0.1496 0.3625 0.024297
748.00 C 20260807 -1.00 -1.00 745 2809 0.1407 0.3309 0.024691
749.00 C 20260807 -1.00 -1.00 126 1200 0.1283 0.2895 0.025459
750.00 C 20260807 -1.00 -1.00 1890 12139 0.1338 0.2733 0.023786
751.00 C 20260807 -1.00 -1.00 132 2713 0.1304 0.2422 0.023208
752.00 C 20260807 -1.00 -1.00 455 6751 0.1206 0.2047 0.022503
753.00 C 20260807 -1.00 -1.00 376 3314 0.1293 0.2005 0.020707
754.00 C 20260807 -1.00 -1.00 143 2044 0.1223 0.1664 0.019479
755.00 C 20260807 -1.00 -1.00 2420 6672 0.1144 0.1304 0.017805
756.00 C 20260807 -1.00 -1.00 504 1474 0.1192 0.1244 0.016478
757.00 C 20260807 -1.00 -1.00 390 1899 0.1095 0.0895 0.014069
758.00 C 20260807 -1.00 -1.00 119 1712 0.1138 0.0839 0.012934
759.00 C 20260807 -1.00 -1.00 183 1159 0.1132 0.0698 0.011383
760.00 C 20260807 -1.00 -1.00 3236 14343 0.1038 0.0456 0.008748
761.00 C 20260807 -1.00 -1.00 321 2112 0.1092 0.0455 0.008298
762.00 C 20260807 -1.00 -1.00 338 1439 0.1016 0.0276 0.005930
763.00 C 20260807 -1.00 -1.00 92 1630 0.1020 0.0231 0.005050
764.00 C 20260807 -1.00 -1.00 51 703 0.1042 0.0205 0.004466
765.00 C 20260807 -1.00 -1.00 131 7963 0.1030 0.0142 0.003337
766.00 C 20260807 -1.00 -1.00 91 1143 0.1033 0.0118 0.002820
767.00 C 20260807 -1.00 -1.00 23 600 0.1028 0.0093 0.002295
768.00 C 20260807 -1.00 -1.00 35 1049 0.1062 0.0091 0.002163
769.00 C 20260807 -1.00 -1.00 10 1827 0.1056 0.0067 0.001660
770.00 C 20260807 -1.00 -1.00 266 2227 0.1090 0.0065 0.001569
771.00 C 20260807 -1.00 -1.00 51 1317 0.1073 0.0042 0.001085
772.00 C 20260807 -1.00 -1.00 11 762 0.1103 0.0041 0.001029
773.00 C 20260807 -1.00 -1.00 178 1069 0.1134 0.0040 0.000978
774.00 C 20260807 -1.00 -1.00 2 1078 0.1164 0.0039 0.000931
775.00 C 20260807 -1.00 -1.00 1078 1870 0.1194 0.0038 0.000887
776.00 C 20260807 -1.00 -1.00 593 875 0.1224 0.0037 0.000847
777.00 C 20260807 -1.00 -1.00 7 1463 0.1253 0.0036 0.000809
778.00 C 20260807 -1.00 -1.00 9 1107 0.1283 0.0035 0.000774
779.00 C 20260807 -1.00 -1.00 5 1833 0.1313 0.0034 0.000741
780.00 C 20260807 -1.00 -1.00 22 2045 0.1343 0.0034 0.000710
781.00 C 20260807 -1.00 -1.00 101 1219 0.1372 0.0033 0.000682
782.00 C 20260807 -1.00 -1.00 23 593 0.1402 0.0032 0.000655
783.00 C 20260807 -1.00 -1.00 19 567 0.1432 0.0032 0.000630
784.00 C 20260807 -1.00 -1.00 15 968 0.1461 0.0031 0.000606
785.00 C 20260807 -1.00 -1.00 12 1017 0.1491 0.0031 0.000584
790.00 C 20260807 -1.00 -1.00 505 1583 0.1637 0.0028 0.000490
795.00 C 20260807 -1.00 -1.00 14 490 0.1783 0.0026 0.000418
800.00 C 20260807 -1.00 -1.00 12 1916 0.1928 0.0024 0.000362
805.00 C 20260807 -1.00 -1.00 16 976 0.2071 0.0022 0.000317
810.00 C 20260807 -1.00 -1.00 1656 1520 0.2214 0.0021 0.000280
815.00 C 20260807 -1.00 -1.00 1278 1871 0.2355 0.0020 0.000250
820.00 C 20260807 -1.00 -1.00 4 917 0.2496 0.0019 0.000225
825.00 C 20260807 -1.00 -1.00 415 377 0.2636 0.0018 0.000204
650.00 P 20260807 -1.00 -1.00 553 3704 0.3648 -0.0044 0.000332
655.00 P 20260807 -1.00 -1.00 9 891 0.3544 -0.0059 0.000446
660.00 P 20260807 -1.00 -1.00 5 1719 0.3346 -0.0063 0.000495
665.00 P 20260807 -1.00 -1.00 40 2311 0.3244 -0.0080 0.000639
670.00 P 20260807 -1.00 -1.00 39 2624 0.3143 -0.0099 0.000800
675.00 P 20260807 -1.00 -1.00 12 10295 0.2991 -0.0112 0.000943
680.00 P 20260807 -1.00 -1.00 25 2935 0.2834 -0.0141 0.001202
685.00 P 20260807 -1.00 -1.00 505 2125 0.2618 -0.0152 0.001380
686.00 P 20260807 -1.00 -1.00 52 365 0.2615 -0.0169 0.001515
687.00 P 20260807 -1.00 -1.00 373 498 0.2611 -0.0187 0.001651
688.00 P 20260807 -1.00 -1.00 67 953 0.2569 -0.0190 0.001701
689.00 P 20260807 -1.00 -1.00 25 314 0.2486 -0.0177 0.001657
690.00 P 20260807 -1.00 -1.00 101 2303 0.2542 -0.0218 0.001942
691.00 P 20260807 -1.00 -1.00 117 688 0.2520 -0.0229 0.002045
692.00 P 20260807 -1.00 -1.00 16 929 0.2457 -0.0225 0.002066
693.00 P 20260807 -1.00 -1.00 294 2924 0.2474 -0.0251 0.002262
694.00 P 20260807 -1.00 -1.00 219 748 0.2353 -0.0225 0.002156
695.00 P 20260807 -1.00 -1.00 45 2927 0.2458 -0.0285 0.002552
696.00 P 20260807 -1.00 -1.00 49 510 0.2347 -0.0264 0.002494
697.00 P 20260807 -1.00 -1.00 575 1938 0.2367 -0.0298 0.002745
698.00 P 20260807 -1.00 -1.00 135 2346 0.2348 -0.0325 0.002957
699.00 P 20260807 -1.00 -1.00 173 1284 0.2334 -0.0356 0.003193
700.00 P 20260807 -1.00 -1.00 385 30945 0.2251 -0.0337 0.003171
701.00 P 20260807 -1.00 -1.00 75 1035 0.2193 -0.0336 0.003245
702.00 P 20260807 -1.00 -1.00 122 1695 0.2188 -0.0377 0.003558
703.00 P 20260807 -1.00 -1.00 685 4318 0.2135 -0.0380 0.003674
704.00 P 20260807 -1.00 -1.00 220 1216 0.2214 -0.0483 0.004309
705.00 P 20260807 -1.00 -1.00 2051 5040 0.2195 -0.0514 0.004574
706.00 P 20260807 -1.00 -1.00 175 1169 0.2084 -0.0478 0.004533
707.00 P 20260807 -1.00 -1.00 160 1358 0.2109 -0.0542 0.004982
708.00 P 20260807 -1.00 -1.00 32 1516 0.2095 -0.0578 0.005297
709.00 P 20260807 -1.00 -1.00 590 3925 0.2047 -0.0591 0.005521
710.00 P 20260807 -1.00 -1.00 1776 36497 0.2000 -0.0604 0.005760
711.00 P 20260807 -1.00 -1.00 155 6353 0.2077 -0.0753 0.006528
712.00 P 20260807 -1.00 -1.00 161 1116 0.1982 -0.0723 0.006653
713.00 P 20260807 -1.00 -1.00 481 1643 0.2027 -0.0859 0.007360
714.00 P 20260807 -1.00 -1.00 109 1564 0.1952 -0.0857 0.007633
715.00 P 20260807 -1.00 -1.00 278 8658 0.1955 -0.0945 0.008202
716.00 P 20260807 -1.00 -1.00 59 794 0.1874 -0.0940 0.008522
717.00 P 20260807 -1.00 -1.00 116 1251 0.1961 -0.1122 0.009332
718.00 P 20260807 -1.00 -1.00 168 1917 0.1875 -0.1118 0.009738
719.00 P 20260807 -1.00 -1.00 335 2328 0.1861 -0.1193 0.010325
720.00 P 20260807 -1.00 -1.00 6952 40841 0.1852 -0.1281 0.010949
721.00 P 20260807 -1.00 -1.00 20409 1590 0.1876 -0.1450 0.011641
722.00 P 20260807 -1.00 -1.00 272 3035 0.1813 -0.1497 0.012283
723.00 P 20260807 -1.00 -1.00 848 1439 0.1825 -0.1650 0.012982
724.00 P 20260807 -1.00 -1.00 187 1384 0.1709 -0.1630 0.013759
725.00 P 20260807 -1.00 -1.00 6323 26441 0.1711 -0.1779 0.014545
726.00 P 20260807 -1.00 -1.00 204 1610 0.1666 -0.1865 0.015424
727.00 P 20260807 -1.00 -1.00 241 6653 0.1666 -0.2016 0.016257
728.00 P 20260807 -1.00 -1.00 1194 2489 0.1634 -0.2127 0.017216
729.00 P 20260807 -1.00 -1.00 386 4431 0.1668 -0.2355 0.017801
730.00 P 20260807 -1.00 -1.00 2272 44563 0.1678 -0.2563 0.018403
731.00 P 20260807 -1.00 -1.00 229 1751 0.1648 -0.2724 0.019282
732.00 P 20260807 -1.00 -1.00 175 2574 0.1547 -0.2805 0.020849
733.00 P 20260807 -1.00 -1.00 1062 4165 0.1440 -0.2890 0.022740
734.00 P 20260807 -1.00 -1.00 189 1595 0.1593 -0.3271 0.021915
735.00 P 20260807 -1.00 -1.00 2850 7291 0.1522 -0.3420 0.023504
736.00 P 20260807 -1.00 -1.00 363 2320 0.1548 -0.3684 0.023534
737.00 P 20260807 -1.00 -1.00 555 2931 0.1429 -0.3844 0.025748
738.00 P 20260807 -1.00 -1.00 883 3350 0.1480 -0.4134 0.025272
739.00 P 20260807 -1.00 -1.00 322 5578 0.1343 -0.4334 0.028192
740.00 P 20260807 -1.00 -1.00 1959 19762 0.1309 -0.4606 0.029400
741.00 P 20260807 -1.00 -1.00 631 1855 0.1316 -0.4897 0.029675
742.00 P 20260807 -1.00 -1.00 987 3277 0.1202 -0.5209 0.032158
743.00 P 20260807 -1.00 -1.00 666 880 0.1227 -0.5511 0.031165
744.00 P 20260807 -1.00 -1.00 441 1528 0.1340 -0.5743 0.028275
745.00 P 20260807 -1.00 -1.00 5999 27072 0.1188 -0.6172 0.031498
746.00 P 20260807 -1.00 -1.00 347 1753 0.1314 -0.6341 0.028224
747.00 P 20260807 -1.00 -1.00 359 1760 0.0947 -0.7197 0.035254
748.00 P 20260807 -1.00 -1.00 105 1107 0.1234 -0.6967 0.027659
749.00 P 20260807 -1.00 -1.00 156 1202 0.1213 -0.7280 0.026941
750.00 P 20260807 -1.00 -1.00 519 12432 0.0894 -0.8299 0.029357
751.00 P 20260807 -1.00 -1.00 97 2434 0.0805 -0.8880 0.026647
752.00 P 20260807 -1.00 -1.00 169 693 0.0753 -0.9312 0.022687
753.00 P 20260807 -1.00 -1.00 115 1290 -1.0000 -1.0000 -1.000000
754.00 P 20260807 -1.00 -1.00 4 435 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 38 690 -1.0000 -1.0000 -1.000000
756.00 P 20260807 -1.00 -1.00 6 305 -1.0000 -1.0000 -1.000000
757.00 P 20260807 -1.00 -1.00 50 39 -1.0000 -1.0000 -1.000000
758.00 P 20260807 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
759.00 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 28 11 -1.0000 -1.0000 -1.000000
761.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
762.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
763.00 P 20260807 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
764.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 35 2 -1.0000 -1.0000 -1.000000
766.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
767.00 P 20260807 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
768.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
769.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 87 16 -1.0000 -1.0000 -1.000000
771.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
773.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
774.00 P 20260807 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
