# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 -1 0 2.0215 0.9582 0.000575
350.00 C 20260807 -1.00 -1.00 1 1 1.7047 0.9752 0.000445
355.00 C 20260807 -1.00 -1.00 -1 0 1.2319 0.9945 0.000164
360.00 C 20260807 -1.00 -1.00 -1 0 1.3488 0.9884 0.000290
365.00 C 20260807 -1.00 -1.00 -1 0 1.8454 0.9517 0.000712
370.00 C 20260807 -1.00 -1.00 -1 0 1.2718 0.9873 0.000331
375.00 C 20260807 -1.00 -1.00 1 1 1.3691 0.9785 0.000490
380.00 C 20260807 -1.00 -1.00 -1 0 1.0742 0.9927 0.000242
385.00 C 20260807 -1.00 -1.00 -1 0 1.2249 0.9810 0.000488
390.00 C 20260807 -1.00 -1.00 1 1 1.1618 0.9821 0.000489
320.00 P 20260807 -1.00 -1.00 2 79 1.4511 -0.0030 0.000082
325.00 P 20260807 -1.00 -1.00 1 315 1.3509 -0.0024 0.000071
330.00 P 20260807 -1.00 -1.00 1 38 1.3568 -0.0029 0.000086
335.00 P 20260807 -1.00 -1.00 1 172 1.3269 -0.0031 0.000093
340.00 P 20260807 -1.00 -1.00 137 205 1.2537 -0.0027 0.000086
345.00 P 20260807 -1.00 -1.00 30 30 1.2534 -0.0034 0.000107
350.00 P 20260807 -1.00 -1.00 45 214 1.2642 -0.0052 0.000151
355.00 P 20260807 -1.00 -1.00 2 62 1.2673 -0.0066 0.000189
360.00 P 20260807 -1.00 -1.00 30 1344 1.2263 -0.0067 0.000197
365.00 P 20260807 -1.00 -1.00 1 8509 1.1786 -0.0065 0.000200
370.00 P 20260807 -1.00 -1.00 1 10489 1.0880 -0.0047 0.000162
375.00 P 20260807 -1.00 -1.00 165 244 1.0670 -0.0054 0.000187
380.00 P 20260807 -1.00 -1.00 67 102 1.1001 -0.0082 0.000265
385.00 P 20260807 -1.00 -1.00 301 1608 1.0617 -0.0084 0.000279
390.00 P 20260807 -1.00 -1.00 503 656 1.0095 -0.0079 0.000279
390.00 C 20260810 -1.00 -1.00 -1 0 1.0762 0.9745 0.000610
390.00 P 20260810 -1.00 -1.00 -1 0 1.0214 -0.0211 0.000545
390.00 C 20260812 -1.00 -1.00 -1 0 0.9270 0.9796 0.000532
390.00 P 20260812 -1.00 -1.00 -1 0 0.9289 -0.0205 0.000535
320.00 C 20260814 -1.00 -1.00 -1 0 1.5263 0.9721 0.000389
325.00 C 20260814 -1.00 -1.00 -1 0 1.4769 0.9722 0.000401
330.00 C 20260814 -1.00 -1.00 -1 0 1.3133 0.9806 0.000335
335.00 C 20260814 -1.00 -1.00 -1 0 1.2543 0.9815 0.000335
340.00 C 20260814 -1.00 -1.00 1 0 1.1787 0.9836 0.000320
345.00 C 20260814 -1.00 -1.00 -1 0 1.4113 0.9614 0.000550
350.00 C 20260814 -1.00 -1.00 -1 0 1.4106 0.9573 0.000600
355.00 C 20260814 -1.00 -1.00 -1 0 1.1531 0.9776 0.000432
360.00 C 20260814 -1.00 -1.00 -1 0 1.0975 0.9786 0.000436
365.00 C 20260814 -1.00 -1.00 -1 0 1.0878 0.9766 0.000477
367.50 C 20260814 -1.00 -1.00 -1 0 1.2358 0.9577 0.000679
370.00 C 20260814 -1.00 -1.00 -1 0 1.2711 0.9521 0.000736
372.50 C 20260814 -1.00 -1.00 -1 0 1.1779 0.9589 0.000695
375.00 C 20260814 -1.00 -1.00 -1 0 1.3316 0.9389 0.000847
377.50 C 20260814 -1.00 -1.00 -1 0 0.9644 0.9785 0.000498
380.00 C 20260814 -1.00 -1.00 -1 0 1.2001 0.9495 0.000815
382.50 C 20260814 -1.00 -1.00 -1 0 1.2064 0.9465 0.000853
385.00 C 20260814 -1.00 -1.00 1 1 1.1051 0.9545 0.000807
387.50 C 20260814 -1.00 -1.00 -1 0 0.9733 0.9686 0.000674
390.00 C 20260814 -1.00 -1.00 -1 0 1.1844 0.9382 0.000962
320.00 P 20260814 -1.00 -1.00 5 24 1.1707 -0.0074 0.000164
325.00 P 20260814 -1.00 -1.00 1 152 1.1433 -0.0077 0.000173
330.00 P 20260814 -1.00 -1.00 5 124 1.0941 -0.0073 0.000172
335.00 P 20260814 -1.00 -1.00 1 102 1.0457 -0.0068 0.000169
340.00 P 20260814 -1.00 -1.00 10 257 1.0445 -0.0080 0.000196
345.00 P 20260814 -1.00 -1.00 8 8 0.9999 -0.0076 0.000195
350.00 P 20260814 -1.00 -1.00 1 80 0.9937 -0.0087 0.000221
355.00 P 20260814 -1.00 -1.00 1 3 0.9790 -0.0096 0.000246
360.00 P 20260814 -1.00 -1.00 8 12 0.9455 -0.0096 0.000254
365.00 P 20260814 -1.00 -1.00 81 80 0.9318 -0.0113 0.000296
367.50 P 20260814 -1.00 -1.00 2 2 0.9238 -0.0121 0.000315
370.00 P 20260814 -1.00 -1.00 6 69 0.9126 -0.0126 0.000330
372.50 P 20260814 -1.00 -1.00 -1 0 0.9036 -0.0133 0.000349
375.00 P 20260814 -1.00 -1.00 1 2 0.8937 -0.0139 0.000367
377.50 P 20260814 -1.00 -1.00 -1 0 0.8849 -0.0147 0.000388
380.00 P 20260814 -1.00 -1.00 1 123 0.8728 -0.0151 0.000403
382.50 P 20260814 -1.00 -1.00 -1 0 0.8641 -0.0159 0.000425
385.00 P 20260814 -1.00 -1.00 10 16 0.8555 -0.0166 0.000448
387.50 P 20260814 -1.00 -1.00 -1 0 0.8470 -0.0174 0.000471
390.00 P 20260814 -1.00 -1.00 18 82 0.8483 -0.0192 0.000512
320.00 C 20260821 -1.00 -1.00 1 30 1.0731 0.9855 0.000258
325.00 C 20260821 -1.00 -1.00 1 5 1.0232 0.9867 0.000251
330.00 C 20260821 -1.00 -1.00 2 31 1.0231 0.9843 0.000290
335.00 C 20260821 -1.00 -1.00 1 48 1.1734 0.9682 0.000462
340.00 C 20260821 -1.00 -1.00 3 15 0.9361 0.9861 0.000285
345.00 C 20260821 -1.00 -1.00 1 52 1.1072 0.9670 0.000505
350.00 C 20260821 -1.00 -1.00 1 186 1.2349 0.9503 0.000643
355.00 C 20260821 -1.00 -1.00 2 64 1.0806 0.9613 0.000590
360.00 C 20260821 -1.00 -1.00 5 46 1.1015 0.9548 0.000663
365.00 C 20260821 -1.00 -1.00 1 31 0.9038 0.9753 0.000492
370.00 C 20260821 -1.00 -1.00 5 160 1.1411 0.9383 0.000816
375.00 C 20260821 -1.00 -1.00 5 292 0.8373 0.9757 0.000524
380.00 C 20260821 -1.00 -1.00 1 116 0.8754 0.9643 0.000681
385.00 C 20260821 -1.00 -1.00 1 22 0.8360 0.9652 0.000698
390.00 C 20260821 -1.00 -1.00 1 32 0.8309 0.9606 0.000778
320.00 P 20260821 -1.00 -1.00 1 188 0.9640 -0.0075 0.000165
325.00 P 20260821 -1.00 -1.00 2 265 0.9577 -0.0084 0.000184
330.00 P 20260821 -1.00 -1.00 206 1246 0.9531 -0.0101 0.000216
335.00 P 20260821 -1.00 -1.00 67 206 0.9225 -0.0101 0.000222
340.00 P 20260821 -1.00 -1.00 1 547 0.8718 -0.0086 0.000205
345.00 P 20260821 -1.00 -1.00 40 164 0.8877 -0.0122 0.000271
350.00 P 20260821 -1.00 -1.00 60 2373 0.8716 -0.0134 0.000300
355.00 P 20260821 -1.00 -1.00 2 177 0.8558 -0.0147 0.000330
360.00 P 20260821 -1.00 -1.00 7 1131 0.8261 -0.0147 0.000341
365.00 P 20260821 -1.00 -1.00 2 310 0.8239 -0.0173 0.000394
370.00 P 20260821 -1.00 -1.00 565 3819 0.8014 -0.0180 0.000420
375.00 P 20260821 -1.00 -1.00 1 654 0.7994 -0.0206 0.000476
380.00 P 20260821 -1.00 -1.00 2 970 0.7965 -0.0233 0.000533
385.00 P 20260821 -1.00 -1.00 5 181 0.7793 -0.0249 0.000577
390.00 P 20260821 -1.00 -1.00 4 982 0.7485 -0.0248 0.000599
682.50 C 20260731 -1.00 -1.00 4 51 2.5388 0.0032 0.000208
685.00 C 20260731 -1.00 -1.00 1 156 2.7801 0.0056 0.000316
687.50 C 20260731 -1.00 -1.00 7 38 2.7976 0.0050 0.000287
690.00 C 20260731 -1.00 -1.00 10 143 2.5834 0.0025 0.000162
692.50 C 20260731 -1.00 -1.00 14 7 2.5571 0.0018 0.000125
695.00 C 20260731 -1.00 -1.00 7 108 2.8996 0.0046 0.000257
697.50 C 20260731 -1.00 -1.00 16 7 2.7808 0.0032 0.000193
700.00 C 20260731 -1.00 -1.00 3 1824 3.1513 0.0079 0.000378
702.50 C 20260731 -1.00 -1.00 16 27 2.9724 0.0042 0.000230
705.00 C 20260731 -1.00 -1.00 3 261 3.1179 0.0056 0.000281
707.50 C 20260731 -1.00 -1.00 1 901 2.8276 0.0023 0.000137
710.00 C 20260731 -1.00 -1.00 1 95 2.8012 0.0017 0.000106
715.00 C 20260731 -1.00 -1.00 2 97 3.3714 0.0073 0.000327
720.00 C 20260731 -1.00 -1.00 20 4005 3.1494 0.0034 0.000180
725.00 C 20260731 -1.00 -1.00 22 1440 3.0358 0.0019 0.000107
730.00 C 20260731 -1.00 -1.00 80 554 3.3429 0.0038 0.000184
735.00 C 20260731 -1.00 -1.00 10 85 3.4985 0.0043 0.000202
740.00 C 20260731 -1.00 -1.00 9 477 3.7355 0.0064 0.000265
745.00 C 20260731 -1.00 -1.00 6 59 3.3907 0.0024 0.000122
750.00 C 20260731 -1.00 -1.00 8 1081 3.1626 0.0009 0.000055
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 0 3.3874 -0.9910 0.000399
715.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 C 20260803 -1.00 -1.00 -1 0 1.2458 0.0307 0.001067
685.00 C 20260803 -1.00 -1.00 1 1 1.3060 0.0342 0.001122
687.50 C 20260803 -1.00 -1.00 -1 0 1.3063 0.0326 0.001074
690.00 C 20260803 -1.00 -1.00 -1 0 1.3051 0.0309 0.001024
692.50 C 20260803 -1.00 -1.00 -1 0 1.3714 0.0348 0.001084
695.00 C 20260803 -1.00 -1.00 -1 0 1.3305 0.0298 0.000974
697.50 C 20260803 -1.00 -1.00 -1 0 1.3375 0.0288 0.000940
700.00 C 20260803 -1.00 -1.00 4 2 1.2788 0.0218 0.000772
702.50 C 20260803 -1.00 -1.00 -1 0 1.3676 0.0282 0.000903
705.00 C 20260803 -1.00 -1.00 5 4 1.3793 0.0277 0.000880
710.00 C 20260803 -1.00 -1.00 1 3 1.4091 0.0272 0.000847
715.00 C 20260803 -1.00 -1.00 2 6 1.3122 0.0151 0.000556
720.00 C 20260803 -1.00 -1.00 10 4 1.6389 0.0413 0.001036
725.00 C 20260803 -1.00 -1.00 60 13 1.5038 0.0263 0.000771
730.00 C 20260803 -1.00 -1.00 8 3 1.5328 0.0259 0.000746
735.00 C 20260803 -1.00 -1.00 -1 0 1.5568 0.0251 0.000715
740.00 C 20260803 -1.00 -1.00 2 1 1.5790 0.0242 0.000683
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260805 -1.00 -1.00 -1 0 0.9289 0.0235 0.000900
685.00 C 20260805 -1.00 -1.00 -1 0 0.9412 0.0232 0.000880
687.50 C 20260805 -1.00 -1.00 -1 0 0.9535 0.0230 0.000860
690.00 C 20260805 -1.00 -1.00 -1 0 0.9658 0.0227 0.000841
692.50 C 20260805 -1.00 -1.00 2 1 1.0471 0.0306 0.001003
695.00 C 20260805 -1.00 -1.00 -1 0 1.0461 0.0288 0.000954
697.50 C 20260805 -1.00 -1.00 2 1 1.0842 0.0313 0.000991
700.00 C 20260805 -1.00 -1.00 1 1 1.0741 0.0287 0.000925
702.50 C 20260805 -1.00 -1.00 -1 0 1.1340 0.0334 0.001001
705.00 C 20260805 -1.00 -1.00 -1 0 1.0992 0.0283 0.000892
710.00 C 20260805 -1.00 -1.00 -1 0 1.1693 0.0325 0.000947
715.00 C 20260805 -1.00 -1.00 -1 0 1.1669 0.0294 0.000868
720.00 C 20260805 -1.00 -1.00 2 1 1.2005 0.0299 0.000857
725.00 C 20260805 -1.00 -1.00 -1 0 1.2120 0.0282 0.000808
730.00 C 20260805 -1.00 -1.00 -1 0 1.2618 0.0304 0.000827
735.00 C 20260805 -1.00 -1.00 -1 0 1.4752 0.0540 0.001123
740.00 C 20260805 -1.00 -1.00 -1 0 1.2944 0.0283 0.000756
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 40 33 0.6978 0.0101 0.000496
690.00 C 20260807 -1.00 -1.00 100 191 0.7499 0.0126 0.000563
695.00 C 20260807 -1.00 -1.00 286 254 0.7810 0.0133 0.000567
700.00 C 20260807 -1.00 -1.00 478 1482 0.7786 0.0115 0.000498
705.00 C 20260807 -1.00 -1.00 70 1020 0.7940 0.0110 0.000471
710.00 C 20260807 -1.00 -1.00 239 79 0.8247 0.0117 0.000480
715.00 C 20260807 -1.00 -1.00 217 79 0.8501 0.0121 0.000477
720.00 C 20260807 -1.00 -1.00 168 555 0.8423 0.0100 0.000407
725.00 C 20260807 -1.00 -1.00 205 296 0.8548 0.0095 0.000381
730.00 C 20260807 -1.00 -1.00 768 745 0.8723 0.0093 0.000368
735.00 C 20260807 -1.00 -1.00 43 64 0.8896 0.0091 0.000355
740.00 C 20260807 -1.00 -1.00 4 136 0.7689 0.0023 0.000117
745.00 C 20260807 -1.00 -1.00 4 38 0.9214 0.0087 0.000327
750.00 C 20260807 -1.00 -1.00 15 195 0.8961 0.0055 0.000226
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 -1 0 0.7185 0.0303 0.001044
690.00 C 20260810 -1.00 -1.00 -1 0 0.7249 0.0278 0.000961
695.00 C 20260810 -1.00 -1.00 -1 0 0.7732 0.0320 0.001018
700.00 C 20260810 -1.00 -1.00 -1 0 0.7551 0.0259 0.000869
705.00 C 20260810 -1.00 -1.00 -1 0 0.7715 0.0253 0.000832
710.00 C 20260810 -1.00 -1.00 -1 0 0.7877 0.0247 0.000797
715.00 C 20260810 -1.00 -1.00 -1 0 0.8038 0.0241 0.000765
720.00 C 20260810 -1.00 -1.00 -1 0 0.8198 0.0235 0.000735
725.00 C 20260810 -1.00 -1.00 -1 0 0.8439 0.0242 0.000731
730.00 C 20260810 -1.00 -1.00 -1 0 0.9657 0.0380 0.000945
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 -1 0 0.6696 0.0323 0.001088
690.00 C 20260812 -1.00 -1.00 -1 0 0.6814 0.0309 0.001028
695.00 C 20260812 -1.00 -1.00 -1 0 0.7380 0.0371 0.001112
700.00 C 20260812 -1.00 -1.00 -1 0 0.7073 0.0287 0.000928
705.00 C 20260812 -1.00 -1.00 -1 0 0.7205 0.0277 0.000883
710.00 C 20260812 -1.00 -1.00 -1 0 0.7345 0.0269 0.000845
715.00 C 20260812 -1.00 -1.00 -1 0 0.7484 0.0262 0.000809
720.00 C 20260812 -1.00 -1.00 -1 0 0.8100 0.0328 0.000909
725.00 C 20260812 -1.00 -1.00 -1 0 0.7759 0.0247 0.000743
730.00 C 20260812 -1.00 -1.00 -1 0 0.7894 0.0241 0.000713
735.00 C 20260812 -1.00 -1.00 -1 0 0.8470 0.0300 0.000805
740.00 C 20260812 -1.00 -1.00 -1 0 0.8172 0.0229 0.000660
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 0.7677 -0.9908 0.000517
685.00 C 20260814 -1.00 -1.00 2 37 0.5757 0.0235 0.000888
690.00 C 20260814 -1.00 -1.00 1 59 0.5671 0.0178 0.000716
695.00 C 20260814 -1.00 -1.00 2 35 0.5767 0.0162 0.000652
700.00 C 20260814 -1.00 -1.00 15 119 0.5750 0.0134 0.000556
705.00 C 20260814 -1.00 -1.00 10 29 0.5951 0.0138 0.000554
710.00 C 20260814 -1.00 -1.00 1 19 0.6115 0.0139 0.000542
715.00 C 20260814 -1.00 -1.00 4 78 0.6170 0.0129 0.000503
720.00 C 20260814 -1.00 -1.00 3 19 0.6519 0.0150 0.000543
725.00 C 20260814 -1.00 -1.00 56 75 0.6440 0.0127 0.000472
730.00 C 20260814 -1.00 -1.00 10 27 0.6528 0.0121 0.000446
735.00 C 20260814 -1.00 -1.00 1 4 0.6634 0.0117 0.000427
740.00 C 20260814 -1.00 -1.00 14 13 0.6899 0.0128 0.000445
745.00 C 20260814 -1.00 -1.00 1 1 0.7003 0.0125 0.000427
750.00 C 20260814 -1.00 -1.00 1 19 0.7106 0.0121 0.000410
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 0.5892 -0.9887 0.000772
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260821 -1.00 -1.00 1 307 0.5163 0.0343 0.001130
690.00 C 20260821 -1.00 -1.00 11 742 0.5214 0.0320 0.001053
695.00 C 20260821 -1.00 -1.00 1 269 0.5208 0.0285 0.000952
700.00 C 20260821 -1.00 -1.00 10 4678 0.5241 0.0259 0.000869
705.00 C 20260821 -1.00 -1.00 2 439 0.5273 0.0233 0.000789
710.00 C 20260821 -1.00 -1.00 2 896 0.5329 0.0213 0.000725
715.00 C 20260821 -1.00 -1.00 2 296 0.5405 0.0199 0.000674
720.00 C 20260821 -1.00 -1.00 4 1275 0.5480 0.0185 0.000626
725.00 C 20260821 -1.00 -1.00 64 439 0.5560 0.0172 0.000584
730.00 C 20260821 -1.00 -1.00 15 377 0.5488 0.0137 0.000489
735.00 C 20260821 -1.00 -1.00 76 1886 0.5358 0.0109 0.000406
740.00 C 20260821 -1.00 -1.00 2 2239 0.5647 0.0128 0.000446
745.00 C 20260821 -1.00 -1.00 1 127 0.5704 0.0122 0.000421
750.00 C 20260821 -1.00 -1.00 2 1925 0.5674 0.0105 0.000372
685.00 P 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
