# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1925.00 P 20260807 -1.00 -1.00 1 15 1.7231 -0.9612 0.000297
1930.00 P 20260807 -1.00 -1.00 1 4 1.6014 -0.9716 0.000250
1935.00 P 20260807 -1.00 -1.00 5 17 1.7202 -0.9628 0.000288
1940.00 P 20260807 -1.00 -1.00 1 39 1.7184 -0.9636 0.000283
1945.00 P 20260807 -1.00 -1.00 10 17 1.7211 -0.9641 0.000279
1950.00 P 20260807 -1.00 -1.00 6 27 1.7192 -0.9649 0.000274
1955.00 P 20260807 -1.00 -1.00 2 7 1.7173 -0.9658 0.000269
1960.00 P 20260807 -1.00 -1.00 2 7 1.7154 -0.9666 0.000264
1965.00 P 20260807 -1.00 -1.00 2 0 1.7134 -0.9674 0.000259
1970.00 P 20260807 -1.00 -1.00 1 14 1.7115 -0.9683 0.000254
1975.00 P 20260807 -1.00 -1.00 1 6 1.7234 -0.9680 0.000254
1980.00 P 20260807 -1.00 -1.00 1 3 1.7215 -0.9688 0.000249
1735.00 C 20260814 -1.00 -1.00 3 12 1.5128 0.1602 0.000669
1740.00 C 20260814 -1.00 -1.00 1 133 1.4957 0.1552 0.000661
1750.00 C 20260814 -1.00 -1.00 27 74 1.4952 0.1511 0.000648
1760.00 C 20260814 -1.00 -1.00 2 31 1.4936 0.1469 0.000635
1765.00 C 20260814 -1.00 -1.00 1 236 1.4865 0.1435 0.000627
1770.00 C 20260814 -1.00 -1.00 4 280 1.4882 0.1418 0.000621
1775.00 C 20260814 -1.00 -1.00 20 9 1.5016 0.1424 0.000617
1780.00 C 20260814 -1.00 -1.00 2 39 1.4867 0.1376 0.000608
1785.00 C 20260814 -1.00 -1.00 5 11 1.4962 0.1374 0.000603
1790.00 C 20260814 -1.00 -1.00 1 3 1.4988 0.1359 0.000598
1795.00 C 20260814 -1.00 -1.00 1 2 1.4966 0.1335 0.000591
1800.00 C 20260814 -1.00 -1.00 77 131 1.4876 0.1297 0.000582
1805.00 C 20260814 -1.00 -1.00 3 6 1.4873 0.1277 0.000576
1810.00 C 20260814 -1.00 -1.00 2 7 1.5045 0.1291 0.000574
1815.00 C 20260814 -1.00 -1.00 2 7 1.4974 0.1257 0.000566
1820.00 C 20260814 -1.00 -1.00 1 8 1.4846 0.1211 0.000556
1825.00 C 20260814 -1.00 -1.00 1 8 1.4978 0.1218 0.000553
1830.00 C 20260814 -1.00 -1.00 3 60 1.4889 0.1180 0.000544
1835.00 C 20260814 -1.00 -1.00 4 20 1.4973 0.1178 0.000540
1840.00 C 20260814 -1.00 -1.00 6 23 1.5094 0.1183 0.000538
1845.00 C 20260814 -1.00 -1.00 6 8 1.5015 0.1147 0.000529
1850.00 C 20260814 -1.00 -1.00 7 54 1.4936 0.1110 0.000520
1855.00 C 20260814 -1.00 -1.00 4 1 1.5029 0.1110 0.000517
1860.00 C 20260814 -1.00 -1.00 2 3 1.5130 0.1112 0.000514
1865.00 C 20260814 -1.00 -1.00 2 2 1.5033 0.1071 0.000504
1870.00 C 20260814 -1.00 -1.00 21 25 1.5011 0.1047 0.000497
1875.00 C 20260814 -1.00 -1.00 1 3 1.5065 0.1039 0.000493
1880.00 C 20260814 -1.00 -1.00 12 11 1.4986 0.1002 0.000484
1885.00 C 20260814 -1.00 -1.00 2 2 1.5069 0.1000 0.000481
1890.00 C 20260814 -1.00 -1.00 3 15 1.5113 0.0991 0.000476
1895.00 C 20260814 -1.00 -1.00 2 2 1.5110 0.0970 0.000470
1900.00 C 20260814 -1.00 -1.00 29 173 1.5192 0.0969 0.000467
1905.00 C 20260814 -1.00 -1.00 1 3 1.5161 0.0943 0.000460
1910.00 C 20260814 -1.00 -1.00 2 66 1.5158 0.0923 0.000453
1915.00 C 20260814 -1.00 -1.00 2 4 1.5220 0.0917 0.000450
1920.00 C 20260814 -1.00 -1.00 1 22 1.5242 0.0904 0.000445
1925.00 C 20260814 -1.00 -1.00 20 60 1.5220 0.0890 0.000440
1930.00 C 20260814 -1.00 -1.00 11 72 1.5149 0.0870 0.000433
1935.00 C 20260814 -1.00 -1.00 1 6 1.5207 0.0867 0.000431
1940.00 C 20260814 -1.00 -1.00 1 4 1.5217 0.0858 0.000426
1945.00 C 20260814 -1.00 -1.00 2 1 1.5098 0.0830 0.000418
1950.00 C 20260814 -1.00 -1.00 3 34 1.5205 0.0834 0.000417
1955.00 C 20260814 -1.00 -1.00 1 3 1.5214 0.0825 0.000413
1960.00 C 20260814 -1.00 -1.00 1 4 1.5192 0.0811 0.000408
1965.00 C 20260814 -1.00 -1.00 3 6 1.5010 0.0774 0.000397
1970.00 C 20260814 -1.00 -1.00 1 5 1.5132 0.0781 0.000397
1975.00 C 20260814 -1.00 -1.00 1 100 1.5046 0.0758 0.000390
1980.00 C 20260814 -1.00 -1.00 4 15 1.4945 0.0732 0.000381
1735.00 P 20260814 -1.00 -1.00 2 2 1.5072 -0.8424 0.000672
1740.00 P 20260814 -1.00 -1.00 1 44 1.4961 -0.8464 0.000665
1750.00 P 20260814 -1.00 -1.00 3 57 1.4936 -0.8508 0.000652
1760.00 P 20260814 -1.00 -1.00 1 19 1.4912 -0.8553 0.000639
1765.00 P 20260814 -1.00 -1.00 1 14 1.4900 -0.8575 0.000632
1770.00 P 20260814 -1.00 -1.00 10 50 1.4672 -0.8640 0.000621
1775.00 P 20260814 -1.00 -1.00 2 12 1.4670 -0.8661 0.000615
1780.00 P 20260814 -1.00 -1.00 1 3 1.4884 -0.8639 0.000613
1785.00 P 20260814 -1.00 -1.00 7 8 1.4881 -0.8660 0.000606
1790.00 P 20260814 -1.00 -1.00 5 15 1.4664 -0.8724 0.000595
1795.00 P 20260814 -1.00 -1.00 2 2 1.4781 -0.8724 0.000590
1800.00 P 20260814 -1.00 -1.00 2 186 1.4827 -0.8735 0.000585
1805.00 P 20260814 -1.00 -1.00 14 14 1.4796 -0.8762 0.000578
1810.00 P 20260814 -1.00 -1.00 6 1 1.4793 -0.8782 0.000571
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4577 -0.8850 0.000558
1820.00 P 20260814 -1.00 -1.00 1 7 1.4671 -0.8850 0.000555
1825.00 P 20260814 -1.00 -1.00 1 1 1.4912 -0.8818 0.000555
1830.00 P 20260814 -1.00 -1.00 1 1 1.4909 -0.8839 0.000549
1835.00 P 20260814 -1.00 -1.00 1 1 1.4828 -0.8877 0.000540
1840.00 P 20260814 -1.00 -1.00 5 5 1.4729 -0.8919 0.000530
1845.00 P 20260814 -1.00 -1.00 5 4 1.4852 -0.8912 0.000528
1850.00 P 20260814 -1.00 -1.00 5 12 1.4955 -0.8910 0.000525
1855.00 P 20260814 -1.00 -1.00 1 1 1.4758 -0.8974 0.000512
1860.00 P 20260814 -1.00 -1.00 5 13 1.4881 -0.8967 0.000510
1865.00 P 20260814 -1.00 -1.00 6 2 1.4907 -0.8981 0.000504
1870.00 P 20260814 -1.00 -1.00 1 13 1.4922 -0.8998 0.000498
1875.00 P 20260814 -1.00 -1.00 2 6 1.4948 -0.9012 0.000493
1880.00 P 20260814 -1.00 -1.00 5 10 1.5040 -0.9011 0.000490
1885.00 P 20260814 -1.00 -1.00 1 1 1.4997 -0.9041 0.000482
1890.00 P 20260814 -1.00 -1.00 15 28 1.5099 -0.9038 0.000480
1895.00 P 20260814 -1.00 -1.00 1 1 1.5114 -0.9054 0.000474
1900.00 P 20260814 -1.00 -1.00 1 6 1.5128 -0.9071 0.000469
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5161 -0.9083 0.000464
1910.00 P 20260814 -1.00 -1.00 5 8 1.5080 -0.9120 0.000455
1915.00 P 20260814 -1.00 -1.00 1 1 1.5108 -0.9127 0.000451
1920.00 P 20260814 -1.00 -1.00 13 2 1.5037 -0.9148 0.000444
1925.00 P 20260814 -1.00 -1.00 1 35 1.5015 -0.9162 0.000439
1930.00 P 20260814 -1.00 -1.00 10 6 1.5042 -0.9170 0.000435
1935.00 P 20260814 -1.00 -1.00 3 2 1.4987 -0.9188 0.000429
1940.00 P 20260814 -1.00 -1.00 2 6 1.4982 -0.9200 0.000425
1945.00 P 20260814 -1.00 -1.00 -1 0 1.4976 -0.9212 0.000420
1950.00 P 20260814 -1.00 -1.00 16 72 1.4954 -0.9227 0.000415
1955.00 P 20260814 -1.00 -1.00 1 1 1.4980 -0.9234 0.000411
1960.00 P 20260814 -1.00 -1.00 -1 1 1.4942 -0.9251 0.000405
1965.00 P 20260814 -1.00 -1.00 1 11 1.4936 -0.9263 0.000400
1970.00 P 20260814 -1.00 -1.00 1 73 1.4930 -0.9275 0.000395
1975.00 P 20260814 -1.00 -1.00 45 19 1.4746 -0.9314 0.000384
1980.00 P 20260814 -1.00 -1.00 1 5 1.4724 -0.9329 0.000378
1740.00 C 20260821 -1.00 -1.00 1 202 1.3816 0.1949 0.000674
1750.00 C 20260821 -1.00 -1.00 71 563 1.3839 0.1900 0.000664
1760.00 C 20260821 -1.00 -1.00 3 420 1.3867 0.1854 0.000654
1770.00 C 20260821 -1.00 -1.00 4 153 1.3905 0.1810 0.000644
1780.00 C 20260821 -1.00 -1.00 1 360 1.3959 0.1771 0.000634
1790.00 C 20260821 -1.00 -1.00 2 53 1.3958 0.1722 0.000625
1800.00 C 20260821 -1.00 -1.00 72 714 1.3918 0.1680 0.000615
1810.00 C 20260821 -1.00 -1.00 1 164 1.3877 0.1638 0.000605
1820.00 C 20260821 -1.00 -1.00 5 144 1.3845 0.1597 0.000595
1830.00 C 20260821 -1.00 -1.00 1 30 1.3695 0.1531 0.000583
1840.00 C 20260821 -1.00 -1.00 6 101 1.3789 0.1517 0.000575
1850.00 C 20260821 -1.00 -1.00 27 560 1.3780 0.1480 0.000565
1860.00 C 20260821 -1.00 -1.00 1 73 1.3764 0.1442 0.000555
1870.00 C 20260821 -1.00 -1.00 2 80 1.3748 0.1404 0.000545
1880.00 C 20260821 -1.00 -1.00 4 82 1.3763 0.1373 0.000536
1890.00 C 20260821 -1.00 -1.00 13 199 1.3732 0.1331 0.000526
1900.00 C 20260821 -1.00 -1.00 78 1011 1.3755 0.1302 0.000517
1910.00 C 20260821 -1.00 -1.00 1 114 1.3762 0.1269 0.000507
1920.00 C 20260821 -1.00 -1.00 8 109 1.3777 0.1238 0.000498
1930.00 C 20260821 -1.00 -1.00 1 114 1.3784 0.1205 0.000488
1940.00 C 20260821 -1.00 -1.00 4 81 1.3791 0.1172 0.000479
1950.00 C 20260821 -1.00 -1.00 27 156 1.3814 0.1143 0.000470
1960.00 C 20260821 -1.00 -1.00 1 48 1.3821 0.1111 0.000461
1970.00 C 20260821 -1.00 -1.00 23 64 1.3858 0.1086 0.000453
1980.00 C 20260821 -1.00 -1.00 3 346 1.3880 0.1057 0.000444
1740.00 P 20260821 -1.00 -1.00 6 249 1.3678 -0.8110 0.000679
1750.00 P 20260821 -1.00 -1.00 1 1249 1.3717 -0.8155 0.000669
1760.00 P 20260821 -1.00 -1.00 1 79 1.3750 -0.8202 0.000659
1770.00 P 20260821 -1.00 -1.00 1 113 1.3677 -0.8278 0.000648
1780.00 P 20260821 -1.00 -1.00 2 66 1.3802 -0.8297 0.000639
1790.00 P 20260821 -1.00 -1.00 7 69 1.3764 -0.8339 0.000629
1800.00 P 20260821 -1.00 -1.00 3 758 1.3725 -0.8382 0.000619
1810.00 P 20260821 -1.00 -1.00 1 88 1.3686 -0.8425 0.000609
1820.00 P 20260821 -1.00 -1.00 20 88 1.3656 -0.8467 0.000599
1830.00 P 20260821 -1.00 -1.00 2 122 1.3665 -0.8500 0.000589
1840.00 P 20260821 -1.00 -1.00 1 105 1.3610 -0.8547 0.000579
1850.00 P 20260821 -1.00 -1.00 10 317 1.3596 -0.8586 0.000568
1860.00 P 20260821 -1.00 -1.00 6 46 1.3581 -0.8625 0.000558
1870.00 P 20260821 -1.00 -1.00 1 52 1.3542 -0.8669 0.000547
1880.00 P 20260821 -1.00 -1.00 11 48 1.3487 -0.8718 0.000536
1890.00 P 20260821 -1.00 -1.00 24 63 1.3488 -0.8754 0.000526
1900.00 P 20260821 -1.00 -1.00 28 1700 1.3567 -0.8771 0.000518
1910.00 P 20260821 -1.00 -1.00 1 47 1.3575 -0.8804 0.000509
1920.00 P 20260821 -1.00 -1.00 2 31 1.3831 -0.8778 0.000506
1930.00 P 20260821 -1.00 -1.00 3 45 1.3729 -0.8838 0.000494
1940.00 P 20260821 -1.00 -1.00 1 49 1.3791 -0.8858 0.000486
1950.00 P 20260821 -1.00 -1.00 3 112 1.3883 -0.8870 0.000480
1960.00 P 20260821 -1.00 -1.00 8 71 1.3662 -0.8961 0.000463
1970.00 P 20260821 -1.00 -1.00 1 60 1.3894 -0.8937 0.000461
1980.00 P 20260821 -1.00 -1.00 7 70 1.3844 -0.8984 0.000450
