# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260819 -1.00 -1.00 4 4 0.3719 -0.9775 0.002457
552.50 P 20260819 -1.00 -1.00 16 16 0.6339 -0.8618 0.004077
555.00 P 20260819 -1.00 -1.00 -1 0 0.5791 -0.8918 0.003768
557.50 P 20260819 -1.00 -1.00 -1 0 0.6876 -0.8574 0.003836
560.00 P 20260819 -1.00 -1.00 1 1 0.6033 -0.8970 0.003492
562.50 P 20260819 -1.00 -1.00 -1 0 0.6003 -0.9063 0.003299
565.00 P 20260819 -1.00 -1.00 -1 0 0.6317 -0.8999 0.003266
567.50 P 20260819 -1.00 -1.00 -1 0 0.6271 -0.9095 0.003083
570.00 P 20260819 -1.00 -1.00 -1 0 0.6718 -0.8976 0.003111
572.50 P 20260819 -1.00 -1.00 -1 0 0.6370 -0.9199 0.002807
575.00 P 20260819 -1.00 -1.00 -1 0 0.6141 -0.9337 0.002566
577.50 P 20260819 -1.00 -1.00 -1 0 0.6149 -0.9379 0.002443
580.00 P 20260819 -1.00 -1.00 -1 0 0.5975 -0.9481 0.002219
582.50 P 20260819 -1.00 -1.00 -1 0 0.6165 -0.9463 0.002197
585.00 P 20260819 -1.00 -1.00 -1 0 0.5983 -0.9571 0.001955
587.50 P 20260819 -1.00 -1.00 -1 0 0.5927 -0.9639 0.001783
590.00 P 20260819 -1.00 -1.00 -1 0 0.5789 -0.9722 0.001551
592.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260819 -1.00 -1.00 -1 0 0.5979 -0.9730 0.001465
597.50 P 20260819 -1.00 -1.00 -1 0 0.6074 -0.9733 0.001426
600.00 P 20260819 -1.00 -1.00 15 15 0.6333 -0.9705 0.001459
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 9 1169 1.2483 0.9867 0.000282
300.00 C 20260821 -1.00 -1.00 9 5354 1.6179 0.9533 0.000637
310.00 C 20260821 -1.00 -1.00 6 2215 1.5319 0.9505 0.000707
320.00 C 20260821 -1.00 -1.00 1 2725 1.2926 0.9605 0.000688
330.00 C 20260821 -1.00 -1.00 16 1744 1.0392 0.9774 0.000543
340.00 C 20260821 -1.00 -1.00 6 857 0.9817 0.9748 0.000631
350.00 C 20260821 -1.00 -1.00 2 538 0.8652 0.9779 0.000638
360.00 C 20260821 -1.00 -1.00 10 797 0.8690 0.9660 0.000903
370.00 C 20260821 -1.00 -1.00 1 2289 0.8196 0.9600 0.001093
380.00 C 20260821 -1.00 -1.00 35 948 0.7598 0.9554 0.001291
390.00 C 20260821 -1.00 -1.00 15 404 1.0707 0.8722 0.002049
400.00 C 20260821 -1.00 -1.00 269 4643 0.8535 0.8914 0.002309
410.00 C 20260821 -1.00 -1.00 1 794 0.6550 0.9127 0.002529
415.00 C 20260821 -1.00 -1.00 1 33 0.6739 0.8927 0.002892
420.00 C 20260821 -1.00 -1.00 52 862 0.7611 0.8478 0.003235
425.00 C 20260821 -1.00 -1.00 28 52 0.6709 0.8552 0.003553
430.00 C 20260821 -1.00 -1.00 21 780 0.6155 0.8523 0.003923
435.00 C 20260821 -1.00 -1.00 31 296 0.6217 0.8270 0.004315
440.00 C 20260821 -1.00 -1.00 44 758 0.8012 0.7553 0.004110
445.00 C 20260821 -1.00 -1.00 5 146 0.6417 0.7710 0.004972
450.00 C 20260821 -1.00 -1.00 8 4467 0.6155 0.7496 0.005416
455.00 C 20260821 -1.00 -1.00 1 201 0.6099 0.7211 0.005777
460.00 C 20260821 -1.00 -1.00 6 1330 0.6983 0.6753 0.005488
465.00 C 20260821 -1.00 -1.00 7 333 0.6400 0.6542 0.006095
467.50 C 20260821 -1.00 -1.00 21 77 0.6158 0.6415 0.006393
470.00 C 20260821 -1.00 -1.00 31 1069 0.6159 0.6247 0.006466
472.50 C 20260821 -1.00 -1.00 8 89 0.6729 0.6031 0.006006
475.00 C 20260821 -1.00 -1.00 367 380 0.6395 0.5895 0.006377
477.50 C 20260821 -1.00 -1.00 32 38 0.6422 0.5733 0.006420
480.00 C 20260821 -1.00 -1.00 11 2021 0.6157 0.5575 0.006765
482.50 C 20260821 -1.00 -1.00 34 168 0.6198 0.5407 0.006794
485.00 C 20260821 -1.00 -1.00 24 425 0.6296 0.5245 0.006730
487.50 C 20260821 -1.00 -1.00 17 423 0.6268 0.5082 0.006729
490.00 C 20260821 -1.00 -1.00 145 2274 0.6175 0.4911 0.006798
492.50 C 20260821 -1.00 -1.00 56 244 0.6454 0.4779 0.006479
495.00 C 20260821 -1.00 -1.00 59 833 0.6159 0.4579 0.006751
497.50 C 20260821 -1.00 -1.00 101 457 0.6177 0.4417 0.006700
500.00 C 20260821 -1.00 -1.00 481 12991 0.7048 0.4412 0.005871
502.50 C 20260821 -1.00 -1.00 27 131 0.6541 0.4168 0.006282
505.00 C 20260821 -1.00 -1.00 130 282 0.6359 0.3969 0.006425
507.50 C 20260821 -1.00 -1.00 88 856 0.6385 0.3819 0.006361
510.00 C 20260821 -1.00 -1.00 45 2114 0.6279 0.3655 0.006335
512.50 C 20260821 -1.00 -1.00 7 425 0.6253 0.3509 0.006242
515.00 C 20260821 -1.00 -1.00 39 529 0.6256 0.3370 0.006125
520.00 C 20260821 -1.00 -1.00 54 3452 0.6263 0.3093 0.005892
525.00 C 20260821 -1.00 -1.00 10 807 0.6313 0.2835 0.005636
530.00 C 20260821 -1.00 -1.00 104 4367 0.6598 0.2680 0.005274
535.00 C 20260821 -1.00 -1.00 29 754 0.6697 0.2478 0.005012
540.00 C 20260821 -1.00 -1.00 71 2398 0.6976 0.2382 0.004686
542.50 C 20260821 -1.00 -1.00 112 207 0.6502 0.2109 0.004652
545.00 C 20260821 -1.00 -1.00 1 408 0.6389 0.1960 0.004523
547.50 C 20260821 -1.00 -1.00 24 80 0.6404 0.1864 0.004378
550.00 C 20260821 -1.00 -1.00 439 5063 0.6493 0.1803 0.004233
552.50 C 20260821 -1.00 -1.00 2 63 0.6472 0.1692 0.004092
555.00 C 20260821 -1.00 -1.00 9 437 0.6487 0.1599 0.003953
560.00 C 20260821 -1.00 -1.00 32 2353 0.6573 0.1459 0.003690
565.00 C 20260821 -1.00 -1.00 41 2163 0.6548 0.1321 0.003429
570.00 C 20260821 -1.00 -1.00 61 6808 0.6551 0.1191 0.003172
575.00 C 20260821 -1.00 -1.00 58 1240 0.6545 0.1059 0.002912
580.00 C 20260821 -1.00 -1.00 61 2192 0.6640 0.0969 0.002695
585.00 C 20260821 -1.00 -1.00 53 220 0.6666 0.0852 0.002457
590.00 C 20260821 -1.00 -1.00 93 1494 0.6879 0.0818 0.002319
595.00 C 20260821 -1.00 -1.00 19 299 0.6707 0.0689 0.002073
600.00 C 20260821 -1.00 -1.00 149 8267 0.7085 0.0720 0.002034
605.00 C 20260821 -1.00 -1.00 43 185 0.6768 0.0563 0.001740
610.00 C 20260821 -1.00 -1.00 2 1023 0.6816 0.0507 0.001588
620.00 C 20260821 -1.00 -1.00 14 5553 0.7199 0.0483 0.001448
630.00 C 20260821 -1.00 -1.00 42 1630 0.7123 0.0347 0.001130
640.00 C 20260821 -1.00 -1.00 53 3535 0.7279 0.0307 0.000992
650.00 C 20260821 -1.00 -1.00 58 4332 0.7415 0.0266 0.000859
660.00 C 20260821 -1.00 -1.00 6 1820 0.7266 0.0176 0.000621
670.00 C 20260821 -1.00 -1.00 8 1162 0.7519 0.0159 0.000554
290.00 P 20260821 -1.00 -1.00 12 1143 1.0639 -0.0050 0.000141
300.00 P 20260821 -1.00 -1.00 174 4283 1.0023 -0.0055 0.000161
310.00 P 20260821 -1.00 -1.00 42 716 0.9549 -0.0065 0.000196
320.00 P 20260821 -1.00 -1.00 51 2799 0.9528 -0.0093 0.000277
330.00 P 20260821 -1.00 -1.00 11 2038 0.9107 -0.0122 0.000362
340.00 P 20260821 -1.00 -1.00 14 4010 0.8625 -0.0147 0.000447
350.00 P 20260821 -1.00 -1.00 26 6131 0.8219 -0.0180 0.000560
360.00 P 20260821 -1.00 -1.00 57 2722 0.7994 -0.0233 0.000726
370.00 P 20260821 -1.00 -1.00 63 4032 0.7609 -0.0293 0.000918
380.00 P 20260821 -1.00 -1.00 55 3399 0.7224 -0.0375 0.001177
390.00 P 20260821 -1.00 -1.00 35 2621 0.7057 -0.0506 0.001550
400.00 P 20260821 -1.00 -1.00 167 5688 0.6755 -0.0642 0.001957
410.00 P 20260821 -1.00 -1.00 87 2201 0.6574 -0.0881 0.002540
415.00 P 20260821 -1.00 -1.00 32 673 0.6467 -0.1000 0.002850
420.00 P 20260821 -1.00 -1.00 78 4472 0.6515 -0.1165 0.003196
425.00 P 20260821 -1.00 -1.00 49 557 0.6332 -0.1315 0.003547
430.00 P 20260821 -1.00 -1.00 73 2229 0.6248 -0.1513 0.003930
435.00 P 20260821 -1.00 -1.00 10 798 0.6218 -0.1734 0.004324
440.00 P 20260821 -1.00 -1.00 375 2380 0.6220 -0.1965 0.004718
445.00 P 20260821 -1.00 -1.00 8 762 0.6198 -0.2224 0.005085
450.00 P 20260821 -1.00 -1.00 146 6270 0.6081 -0.2487 0.005472
455.00 P 20260821 -1.00 -1.00 27 411 0.6145 -0.2806 0.005761
460.00 P 20260821 -1.00 -1.00 286 4258 0.5937 -0.3063 0.006251
465.00 P 20260821 -1.00 -1.00 54 489 0.6183 -0.3430 0.006312
467.50 P 20260821 -1.00 -1.00 4 197 0.6151 -0.3592 0.006418
470.00 P 20260821 -1.00 -1.00 28 3169 0.6147 -0.3760 0.006497
472.50 P 20260821 -1.00 -1.00 1 228 0.6149 -0.3929 0.006570
475.00 P 20260821 -1.00 -1.00 132 606 0.6137 -0.4097 0.006658
477.50 P 20260821 -1.00 -1.00 3 145 0.6166 -0.4267 0.006703
480.00 P 20260821 -1.00 -1.00 86 1578 0.6168 -0.4435 0.006776
482.50 P 20260821 -1.00 -1.00 78 595 0.6222 -0.4603 0.006793
485.00 P 20260821 -1.00 -1.00 70 588 0.6244 -0.4770 0.006809
487.50 P 20260821 -1.00 -1.00 12 189 0.6210 -0.4935 0.006816
490.00 P 20260821 -1.00 -1.00 19 1823 0.6190 -0.5101 0.006807
492.50 P 20260821 -1.00 -1.00 4 119 0.5628 -0.5339 0.007442
495.00 P 20260821 -1.00 -1.00 15 171 0.6142 -0.5437 0.006796
497.50 P 20260821 -1.00 -1.00 25 137 0.6187 -0.5595 0.006718
500.00 P 20260821 -1.00 -1.00 22 2476 0.6224 -0.5752 0.006648
502.50 P 20260821 -1.00 -1.00 8 74 0.6184 -0.5926 0.006660
505.00 P 20260821 -1.00 -1.00 25 129 0.6272 -0.6069 0.006542
507.50 P 20260821 -1.00 -1.00 4 101 0.6252 -0.6231 0.006501
510.00 P 20260821 -1.00 -1.00 30 1561 0.6264 -0.6368 0.006379
512.50 P 20260821 -1.00 -1.00 21 87 0.6209 -0.6524 0.006308
515.00 P 20260821 -1.00 -1.00 14 146 0.6235 -0.6656 0.006174
520.00 P 20260821 -1.00 -1.00 8 1803 0.5411 -0.7284 0.006541
525.00 P 20260821 -1.00 -1.00 11 444 0.5729 -0.7448 0.006029
530.00 P 20260821 -1.00 -1.00 5 1701 0.6505 -0.7383 0.005358
535.00 P 20260821 -1.00 -1.00 25 397 0.6075 -0.7780 0.005233
540.00 P 20260821 -1.00 -1.00 5 867 0.6044 -0.8012 0.004920
542.50 P 20260821 -1.00 -1.00 1 1 0.6152 -0.8071 0.004746
545.00 P 20260821 -1.00 -1.00 7 113 0.5973 -0.8267 0.004600
547.50 P 20260821 -1.00 -1.00 11 10 0.6155 -0.8285 0.004435
550.00 P 20260821 -1.00 -1.00 11 1741 0.4265 -0.9361 0.003501
552.50 P 20260821 -1.00 -1.00 1 25 0.3935 -0.9589 0.002927
555.00 P 20260821 -1.00 -1.00 30 252 0.6333 -0.8514 0.003989
560.00 P 20260821 -1.00 -1.00 1 781 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 2 75 0.6186 -0.8859 0.003397
570.00 P 20260821 -1.00 -1.00 1 550 0.5879 -0.9146 0.002968
575.00 P 20260821 -1.00 -1.00 20 20 0.5936 -0.9267 0.002682
580.00 P 20260821 -1.00 -1.00 1 761 0.6756 -0.9024 0.002793
585.00 P 20260821 -1.00 -1.00 1 1 0.6378 -0.9301 0.002397
590.00 P 20260821 -1.00 -1.00 6 198 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 5 808 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.6278 -0.9654 0.001536
610.00 P 20260821 -1.00 -1.00 8 195 0.6043 -0.9767 0.001273
620.00 P 20260821 -1.00 -1.00 16 113 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 0.6061 -0.9938 0.000649
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 14.5117 0.9847 0.000167
200.00 C 20260807 -1.00 -1.00 1 13 14.2964 0.9838 0.000179
205.00 C 20260807 -1.00 -1.00 1 1 11.3197 0.9942 0.000092
210.00 C 20260807 -1.00 -1.00 1 3 11.6961 0.9918 0.000120
215.00 C 20260807 -1.00 -1.00 4 14 11.0704 0.9929 0.000112
220.00 C 20260807 -1.00 -1.00 5 13 11.4021 0.9894 0.000152
225.00 C 20260807 -1.00 -1.00 1 2 11.1459 0.9889 0.000163
230.00 C 20260807 -1.00 -1.00 1 10 11.0309 0.9875 0.000182
235.00 C 20260807 -1.00 -1.00 1 3 11.0524 0.9853 0.000210
240.00 C 20260807 -1.00 -1.00 6 10 10.8083 0.9847 0.000223
245.00 C 20260807 -1.00 -1.00 1 4 14.7916 0.9505 0.000435
250.00 C 20260807 -1.00 -1.00 3 11 9.2137 0.9912 0.000163
255.00 C 20260807 -1.00 -1.00 10 12 9.9784 0.9834 0.000259
260.00 C 20260807 -1.00 -1.00 27 15 13.3355 0.9501 0.000486
265.00 C 20260807 -1.00 -1.00 1 4 8.5328 0.9897 0.000201
270.00 C 20260807 -1.00 -1.00 30 14 9.7485 0.9778 0.000343
275.00 C 20260807 -1.00 -1.00 12 6 8.3735 0.9861 0.000263
280.00 C 20260807 -1.00 -1.00 10 12 8.7430 0.9806 0.000339
285.00 C 20260807 -1.00 -1.00 1 8 8.1796 0.9828 0.000326
195.00 P 20260807 -1.00 -1.00 1 26 10.0269 -0.0015 0.000031
200.00 P 20260807 -1.00 -1.00 2 616 8.9113 -0.0006 0.000014
205.00 P 20260807 -1.00 -1.00 1 134 8.4774 -0.0005 0.000013
210.00 P 20260807 -1.00 -1.00 1 59 8.6479 -0.0007 0.000018
215.00 P 20260807 -1.00 -1.00 5 41 12.2518 -0.0131 0.000171
220.00 P 20260807 -1.00 -1.00 14 132 8.4740 -0.0013 0.000031
225.00 P 20260807 -1.00 -1.00 2 33 8.3598 -0.0015 0.000036
230.00 P 20260807 -1.00 -1.00 2 147 7.8456 -0.0010 0.000027
235.00 P 20260807 -1.00 -1.00 10 45 7.5702 -0.0009 0.000026
240.00 P 20260807 -1.00 -1.00 6 108 7.4694 -0.0012 0.000033
245.00 P 20260807 -1.00 -1.00 1 164 6.8144 -0.0006 0.000020
250.00 P 20260807 -1.00 -1.00 17 565 9.2653 -0.0092 0.000168
255.00 P 20260807 -1.00 -1.00 2 828 6.4421 -0.0007 0.000022
260.00 P 20260807 -1.00 -1.00 1 767 6.8702 -0.0018 0.000053
265.00 P 20260807 -1.00 -1.00 16 988 6.3005 -0.0010 0.000033
270.00 P 20260807 -1.00 -1.00 17 9742 6.1120 -0.0010 0.000034
275.00 P 20260807 -1.00 -1.00 2 164 6.3984 -0.0023 0.000069
280.00 P 20260807 -1.00 -1.00 5 54 5.5730 -0.0008 0.000029
285.00 P 20260807 -1.00 -1.00 13 140 5.4088 -0.0008 0.000031
195.00 C 20260814 -1.00 -1.00 -1 0 3.1583 0.9883 0.000140
200.00 C 20260814 -1.00 -1.00 1 3 2.8714 0.9921 0.000110
205.00 C 20260814 -1.00 -1.00 1 1 2.8495 0.9907 0.000127
210.00 C 20260814 -1.00 -1.00 1 6 2.9166 0.9874 0.000162
215.00 C 20260814 -1.00 -1.00 4 4 2.4958 0.9938 0.000101
220.00 C 20260814 -1.00 -1.00 2 6 2.6144 0.9903 0.000144
225.00 C 20260814 -1.00 -1.00 1 5 2.4688 0.9921 0.000129
230.00 C 20260814 -1.00 -1.00 3 8 2.4107 0.9916 0.000138
235.00 C 20260814 -1.00 -1.00 1 1 2.3434 0.9914 0.000145
240.00 C 20260814 -1.00 -1.00 1 3 2.2776 0.9912 0.000152
245.00 C 20260814 -1.00 -1.00 1 3 3.4483 0.9500 0.000436
250.00 C 20260814 -1.00 -1.00 1 27 2.1602 0.9905 0.000171
255.00 C 20260814 -1.00 -1.00 1 1 3.2748 0.9473 0.000479
260.00 C 20260814 -1.00 -1.00 1 2 2.2150 0.9842 0.000259
265.00 C 20260814 -1.00 -1.00 2 4 1.9878 0.9895 0.000203
270.00 C 20260814 -1.00 -1.00 20 32 1.9294 0.9892 0.000213
275.00 C 20260814 -1.00 -1.00 1 2 2.0921 0.9811 0.000322
280.00 C 20260814 -1.00 -1.00 10 27 1.8157 0.9887 0.000236
285.00 C 20260814 -1.00 -1.00 1 1 1.7698 0.9880 0.000254
195.00 P 20260814 -1.00 -1.00 8 38 2.3144 -0.0014 0.000029
200.00 P 20260814 -1.00 -1.00 36 164 2.1954 -0.0011 0.000025
205.00 P 20260814 -1.00 -1.00 2 22 2.2507 -0.0019 0.000038
210.00 P 20260814 -1.00 -1.00 1 15 2.2201 -0.0021 0.000043
215.00 P 20260814 -1.00 -1.00 1 16 2.0926 -0.0017 0.000038
220.00 P 20260814 -1.00 -1.00 1 30 1.9270 -0.0010 0.000024
225.00 P 20260814 -1.00 -1.00 231 2204 1.8875 -0.0011 0.000028
230.00 P 20260814 -1.00 -1.00 5 36 1.8624 -0.0013 0.000034
235.00 P 20260814 -1.00 -1.00 1 137 1.8246 -0.0015 0.000038
240.00 P 20260814 -1.00 -1.00 1 233 1.7481 -0.0013 0.000035
245.00 P 20260814 -1.00 -1.00 11 40 1.7773 -0.0020 0.000052
250.00 P 20260814 -1.00 -1.00 2 129 2.2546 -0.0125 0.000207
255.00 P 20260814 -1.00 -1.00 5 71 1.6300 -0.0017 0.000047
260.00 P 20260814 -1.00 -1.00 155 173 1.5711 -0.0016 0.000047
265.00 P 20260814 -1.00 -1.00 10 90 1.5259 -0.0016 0.000050
270.00 P 20260814 -1.00 -1.00 229 236 1.4816 -0.0017 0.000053
275.00 P 20260814 -1.00 -1.00 51 87 1.4380 -0.0017 0.000056
280.00 P 20260814 -1.00 -1.00 767 804 1.3953 -0.0018 0.000059
285.00 P 20260814 -1.00 -1.00 21 178 1.3534 -0.0019 0.000062
195.00 C 20260821 -1.00 -1.00 5 360 2.0857 0.9931 0.000097
200.00 C 20260821 -1.00 -1.00 11 1084 2.4143 0.9831 0.000183
210.00 C 20260821 -1.00 -1.00 1 2628 1.9581 0.9915 0.000123
220.00 C 20260821 -1.00 -1.00 1 2053 1.8663 0.9906 0.000140
230.00 C 20260821 -1.00 -1.00 12 2075 1.8393 0.9875 0.000182
240.00 C 20260821 -1.00 -1.00 4 1462 1.6654 0.9899 0.000168
250.00 C 20260821 -1.00 -1.00 10 2563 1.5206 0.9919 0.000154
260.00 C 20260821 -1.00 -1.00 21 1690 1.5875 0.9843 0.000258
270.00 C 20260821 -1.00 -1.00 20 2649 1.5474 0.9815 0.000307
280.00 C 20260821 -1.00 -1.00 5 2666 1.3312 0.9871 0.000259
195.00 P 20260821 -1.00 -1.00 2 2045 1.5862 -0.0008 0.000019
200.00 P 20260821 -1.00 -1.00 427 14472 1.5537 -0.0010 0.000021
210.00 P 20260821 -1.00 -1.00 144 4069 1.4912 -0.0012 0.000027
220.00 P 20260821 -1.00 -1.00 109 3437 1.4118 -0.0013 0.000030
230.00 P 20260821 -1.00 -1.00 4 1986 1.3651 -0.0017 0.000040
240.00 P 20260821 -1.00 -1.00 20 1356 1.3300 -0.0022 0.000053
250.00 P 20260821 -1.00 -1.00 21 7433 1.2592 -0.0023 0.000059
260.00 P 20260821 -1.00 -1.00 34 1530 1.2185 -0.0027 0.000072
270.00 P 20260821 -1.00 -1.00 1 2511 1.1673 -0.0034 0.000092
280.00 P 20260821 -1.00 -1.00 126 4338 1.1111 -0.0041 0.000112
677.50 C 20260807 -1.00 -1.00 2 321 3.6277 0.0026 0.000135
680.00 C 20260807 -1.00 -1.00 259 593 3.6305 0.0023 0.000122
690.00 C 20260807 -1.00 -1.00 305 744 3.8064 0.0025 0.000123
700.00 C 20260807 -1.00 -1.00 2 2484 3.8165 0.0014 0.000077
710.00 C 20260807 -1.00 -1.00 2 533 3.7349 0.0009 0.000050
720.00 C 20260807 -1.00 -1.00 2 510 3.9635 0.0011 0.000058
730.00 C 20260807 -1.00 -1.00 1 1204 4.4218 0.0026 0.000111
740.00 C 20260807 -1.00 -1.00 28 298 5.4961 0.0114 0.000337
750.00 C 20260807 -1.00 -1.00 6 520 5.2264 0.0059 0.000199
760.00 C 20260807 -1.00 -1.00 2 121 5.4860 0.0073 0.000227
770.00 C 20260807 -1.00 -1.00 1 476 4.9422 0.0024 0.000091
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 5.2924 -0.9933 0.000222
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 34 39 1.3433 0.0046 0.000215
680.00 C 20260810 -1.00 -1.00 72 52 1.2765 0.0030 0.000152
682.50 C 20260810 -1.00 -1.00 -1 0 1.3980 0.0054 0.000235
685.00 C 20260810 -1.00 -1.00 1 5 1.4118 0.0053 0.000231
687.50 C 20260810 -1.00 -1.00 1 1 1.4256 0.0053 0.000228
690.00 C 20260810 -1.00 -1.00 1 10 1.5168 0.0087 0.000330
695.00 C 20260810 -1.00 -1.00 20 19 1.5397 0.0084 0.000315
700.00 C 20260810 -1.00 -1.00 1 146 1.3177 0.0017 0.000087
705.00 C 20260810 -1.00 -1.00 1 29 1.5081 0.0048 0.000199
710.00 C 20260810 -1.00 -1.00 2 2 1.6156 0.0079 0.000284
715.00 C 20260810 -1.00 -1.00 6 4 1.9488 0.0229 0.000593
720.00 C 20260810 -1.00 -1.00 2 3 2.0040 0.0244 0.000607
725.00 C 20260810 -1.00 -1.00 6 24 1.9423 0.0178 0.000483
730.00 C 20260810 -1.00 -1.00 1 61 2.0568 0.0235 0.000573
735.00 C 20260810 -1.00 -1.00 2 2 2.0226 0.0190 0.000488
740.00 C 20260810 -1.00 -1.00 8 9 2.0225 0.0167 0.000442
750.00 C 20260810 -1.00 -1.00 6 25 1.4431 0.0008 0.000040
760.00 C 20260810 -1.00 -1.00 1 1 2.0381 0.0128 0.000346
770.00 C 20260810 -1.00 -1.00 3 2 1.9967 0.0096 0.000272
677.50 P 20260810 -1.00 -1.00 -1 0 1.4526 -0.9921 0.000375
680.00 P 20260810 -1.00 -1.00 -1 0 1.3905 -0.9959 0.000260
682.50 P 20260810 -1.00 -1.00 -1 0 1.4803 -0.9922 0.000363
685.00 P 20260810 -1.00 -1.00 -1 0 1.6632 -0.9843 0.000546
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 1.7084 -0.9873 0.000453
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
