# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260810 -1.00 -1.00 -1 0 1.8527 -0.9897 0.000357
735.00 P 20260810 -1.00 -1.00 -1 0 1.7896 -0.9932 0.000272
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 1.9554 -0.9902 0.000325
760.00 P 20260810 -1.00 -1.00 -1 0 1.9624 -0.9919 0.000278
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260812 -1.00 -1.00 3 6 1.1364 0.0076 0.000312
680.00 C 20260812 -1.00 -1.00 2 7 1.0695 0.0042 0.000195
682.50 C 20260812 -1.00 -1.00 3 1 1.0883 0.0043 0.000200
685.00 C 20260812 -1.00 -1.00 1 21 1.0890 0.0041 0.000189
687.50 C 20260812 -1.00 -1.00 19 11 1.0449 0.0027 0.000135
690.00 C 20260812 -1.00 -1.00 6 7 1.0547 0.0027 0.000133
692.50 C 20260812 -1.00 -1.00 1 1 1.2541 0.0100 0.000361
695.00 C 20260812 -1.00 -1.00 1 12 1.2616 0.0098 0.000352
700.00 C 20260812 -1.00 -1.00 12 299 1.1464 0.0039 0.000171
705.00 C 20260812 -1.00 -1.00 9 7 1.2816 0.0083 0.000300
710.00 C 20260812 -1.00 -1.00 15 14 1.2370 0.0049 0.000198
715.00 C 20260812 -1.00 -1.00 1 8 1.2555 0.0049 0.000193
720.00 C 20260812 -1.00 -1.00 10 10 1.2825 0.0050 0.000193
725.00 C 20260812 -1.00 -1.00 1 1 1.2920 0.0047 0.000182
730.00 C 20260812 -1.00 -1.00 1 1 1.3100 0.0047 0.000178
735.00 C 20260812 -1.00 -1.00 2 2 1.4063 0.0077 0.000255
740.00 C 20260812 -1.00 -1.00 -1 0 1.4139 0.0070 0.000233
750.00 C 20260812 -1.00 -1.00 4 33 1.3553 0.0039 0.000146
760.00 C 20260812 -1.00 -1.00 28 28 1.3903 0.0038 0.000139
770.00 C 20260812 -1.00 -1.00 10 21 1.4418 0.0041 0.000142
677.50 P 20260812 -1.00 -1.00 -1 0 1.3375 -0.9806 0.000664
680.00 P 20260812 -1.00 -1.00 -1 0 1.3112 -0.9848 0.000573
682.50 P 20260812 -1.00 -1.00 -1 0 1.2944 -0.9875 0.000505
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 1.4027 -0.9796 0.000652
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 1.3381 -0.9878 0.000476
695.00 P 20260812 -1.00 -1.00 -1 0 1.3122 -0.9898 0.000432
700.00 P 20260812 -1.00 -1.00 -1 0 1.4261 -0.9840 0.000540
705.00 P 20260812 -1.00 -1.00 -1 0 1.3919 -0.9882 0.000444
710.00 P 20260812 -1.00 -1.00 -1 0 1.3766 -0.9902 0.000398
715.00 P 20260812 -1.00 -1.00 -1 0 1.5438 -0.9804 0.000573
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 1.4397 -0.9905 0.000370
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 1.5926 -0.9854 0.000453
740.00 P 20260812 -1.00 -1.00 -1 0 1.5895 -0.9869 0.000417
750.00 P 20260812 -1.00 -1.00 -1 0 1.7067 -0.9819 0.000488
760.00 P 20260812 -1.00 -1.00 -1 0 1.6352 -0.9889 0.000357
770.00 P 20260812 -1.00 -1.00 -1 0 1.6214 -0.9914 0.000304
677.50 C 20260814 -1.00 -1.00 2 0 0.8721 0.0033 0.000164
680.00 C 20260814 -1.00 -1.00 257 286 0.8729 0.0030 0.000152
682.50 C 20260814 -1.00 -1.00 34 0 0.8889 0.0032 0.000158
685.00 C 20260814 -1.00 -1.00 6 27 0.8820 0.0027 0.000137
687.50 C 20260814 -1.00 -1.00 8 1 0.8903 0.0027 0.000135
690.00 C 20260814 -1.00 -1.00 1 276 0.8986 0.0027 0.000133
692.50 C 20260814 -1.00 -1.00 18 0 0.9220 0.0031 0.000148
695.00 C 20260814 -1.00 -1.00 4 1 0.9226 0.0029 0.000137
700.00 C 20260814 -1.00 -1.00 51 896 0.9239 0.0024 0.000115
710.00 C 20260814 -1.00 -1.00 10 86 0.9638 0.0025 0.000117
720.00 C 20260814 -1.00 -1.00 2 210 1.0032 0.0027 0.000118
730.00 C 20260814 -1.00 -1.00 35 148 0.9792 0.0013 0.000064
740.00 C 20260814 -1.00 -1.00 14 163 1.0583 0.0023 0.000099
750.00 C 20260814 -1.00 -1.00 24 246 1.0817 0.0021 0.000087
760.00 C 20260814 -1.00 -1.00 113 203 1.1337 0.0026 0.000101
770.00 C 20260814 -1.00 -1.00 221 485 1.1347 0.0018 0.000073
677.50 P 20260814 -1.00 -1.00 -1 0 1.0983 -0.9866 0.000565
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 1.1197 -0.9868 0.000548
685.00 P 20260814 -1.00 -1.00 -1 0 1.1304 -0.9869 0.000539
687.50 P 20260814 -1.00 -1.00 -1 0 1.1410 -0.9870 0.000532
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 1.1620 -0.9872 0.000516
695.00 P 20260814 -1.00 -1.00 -1 0 1.1725 -0.9873 0.000509
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260817 -1.00 -1.00 1 1 0.9896 0.0253 0.000731
680.00 C 20260817 -1.00 -1.00 1 1 0.9684 0.0211 0.000640
682.50 C 20260817 -1.00 -1.00 -1 0 0.9753 0.0207 0.000625
685.00 C 20260817 -1.00 -1.00 1 1 0.9822 0.0203 0.000610
687.50 C 20260817 -1.00 -1.00 -1 0 0.9911 0.0201 0.000601
690.00 C 20260817 -1.00 -1.00 1 1 0.9980 0.0197 0.000586
692.50 C 20260817 -1.00 -1.00 -1 0 1.1965 0.0439 0.000958
695.00 C 20260817 -1.00 -1.00 -1 0 0.9927 0.0163 0.000505
700.00 C 20260817 -1.00 -1.00 3 5 1.0688 0.0237 0.000640
705.00 C 20260817 -1.00 -1.00 -1 0 1.0900 0.0239 0.000631
710.00 C 20260817 -1.00 -1.00 15 0 1.1743 0.0313 0.000737
715.00 C 20260817 -1.00 -1.00 3 7 1.0041 0.0118 0.000376
720.00 C 20260817 -1.00 -1.00 -1 0 1.0890 0.0165 0.000467
725.00 C 20260817 -1.00 -1.00 -1 0 1.1411 0.0207 0.000535
730.00 C 20260817 -1.00 -1.00 -1 0 1.1724 0.0222 0.000552
735.00 C 20260817 -1.00 -1.00 2 2 1.0063 0.0075 0.000252
740.00 C 20260817 -1.00 -1.00 -1 0 1.1773 0.0184 0.000471
750.00 C 20260817 -1.00 -1.00 -1 0 1.2360 0.0210 0.000500
760.00 C 20260817 -1.00 -1.00 12 12 1.1293 0.0104 0.000296
770.00 C 20260817 -1.00 -1.00 -1 0 1.2989 0.0201 0.000458
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 0.8727 -0.9945 0.000406
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 0.9797 -0.9894 0.000512
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260819 -1.00 -1.00 -1 0 0.9062 0.0255 0.000734
680.00 C 20260819 -1.00 -1.00 -1 0 0.9135 0.0252 0.000720
682.50 C 20260819 -1.00 -1.00 -1 0 0.9225 0.0251 0.000711
685.00 C 20260819 -1.00 -1.00 -1 0 0.9306 0.0249 0.000700
687.50 C 20260819 -1.00 -1.00 -1 0 0.9387 0.0247 0.000690
690.00 C 20260819 -1.00 -1.00 -1 0 0.9468 0.0245 0.000680
692.50 C 20260819 -1.00 -1.00 -1 0 0.9539 0.0242 0.000668
695.00 C 20260819 -1.00 -1.00 -1 0 0.9619 0.0241 0.000658
700.00 C 20260819 -1.00 -1.00 -1 0 0.8204 0.0080 0.000296
705.00 C 20260819 -1.00 -1.00 -1 0 0.9872 0.0226 0.000607
710.00 C 20260819 -1.00 -1.00 -1 0 1.0092 0.0231 0.000606
715.00 C 20260819 -1.00 -1.00 -1 0 1.0104 0.0209 0.000556
720.00 C 20260819 -1.00 -1.00 5 5 0.9716 0.0143 0.000424
725.00 C 20260819 -1.00 -1.00 -1 0 1.0387 0.0200 0.000523
730.00 C 20260819 -1.00 -1.00 -1 0 1.0718 0.0221 0.000550
735.00 C 20260819 -1.00 -1.00 -1 0 1.1544 0.0300 0.000662
740.00 C 20260819 -1.00 -1.00 -1 0 1.1294 0.0250 0.000579
750.00 C 20260819 -1.00 -1.00 -1 0 1.1150 0.0190 0.000467
760.00 C 20260819 -1.00 -1.00 -1 0 1.1603 0.0206 0.000479
770.00 C 20260819 -1.00 -1.00 4 4 1.2153 0.0233 0.000507
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 0.8065 -0.9942 0.000445
682.50 P 20260819 -1.00 -1.00 -1 0 0.7947 -0.9961 0.000382
685.00 P 20260819 -1.00 -1.00 -1 0 0.9549 -0.9760 0.000796
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 0.8167 -0.9962 0.000365
692.50 P 20260819 -1.00 -1.00 -1 0 0.8240 -0.9962 0.000359
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 6 1386 0.7471 0.0120 0.000434
690.00 C 20260821 -1.00 -1.00 5 825 0.7520 0.0098 0.000359
700.00 C 20260821 -1.00 -1.00 1254 5746 0.7665 0.0085 0.000310
710.00 C 20260821 -1.00 -1.00 3 356 0.7692 0.0062 0.000236
720.00 C 20260821 -1.00 -1.00 3 1818 0.7949 0.0060 0.000223
730.00 C 20260821 -1.00 -1.00 3 576 0.8118 0.0052 0.000193
740.00 C 20260821 -1.00 -1.00 22 1555 0.8076 0.0042 0.000159
750.00 C 20260821 -1.00 -1.00 260 3266 0.8396 0.0045 0.000161
760.00 C 20260821 -1.00 -1.00 3 674 0.8917 0.0053 0.000179
770.00 C 20260821 -1.00 -1.00 1 606 0.9125 0.0052 0.000172
680.00 P 20260821 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
