# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260807 -1.00 -1.00 10 63 4.4134 0.0106 0.000333
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 3.2512 -0.9930 0.000317
755.00 P 20260807 -1.00 -1.00 -1 0 3.3776 -0.9922 0.000337
760.00 P 20260807 -1.00 -1.00 -1 0 3.3970 -0.9933 0.000294
765.00 P 20260807 -1.00 -1.00 -1 0 3.5222 -0.9924 0.000313
770.00 P 20260807 -1.00 -1.00 -1 0 3.4162 -0.9956 0.000208
775.00 P 20260807 -1.00 -1.00 -1 0 3.6649 -0.9927 0.000292
780.00 P 20260807 -1.00 -1.00 1 0 3.7356 -0.9928 0.000282
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 3.7705 -0.9949 0.000212
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 4.0459 -0.9952 0.000188
735.00 C 20260810 -1.00 -1.00 1 1 1.0227 0.0067 0.000328
740.00 C 20260810 -1.00 -1.00 -1 0 1.2472 0.0202 0.000702
735.00 P 20260810 -1.00 -1.00 -1 0 1.1168 -0.9895 0.000519
740.00 P 20260810 -1.00 -1.00 -1 0 1.3174 -0.9742 0.000858
735.00 C 20260812 -1.00 -1.00 -1 0 1.0337 0.0288 0.000909
740.00 C 20260812 -1.00 -1.00 1 1 1.0491 0.0274 0.000858
735.00 P 20260812 -1.00 -1.00 -1 0 0.9140 -0.9887 0.000584
740.00 P 20260812 -1.00 -1.00 -1 0 0.8827 -0.9926 0.000469
735.00 C 20260814 -1.00 -1.00 2 14 0.6827 0.0058 0.000294
740.00 C 20260814 -1.00 -1.00 311 315 0.7147 0.0070 0.000330
745.00 C 20260814 -1.00 -1.00 2 12 0.7295 0.0067 0.000309
750.00 C 20260814 -1.00 -1.00 16 955 0.7466 0.0065 0.000297
755.00 C 20260814 -1.00 -1.00 51 302 0.7468 0.0050 0.000235
760.00 C 20260814 -1.00 -1.00 1 1915 0.8140 0.0090 0.000359
765.00 C 20260814 -1.00 -1.00 2 17 0.7830 0.0050 0.000225
770.00 C 20260814 -1.00 -1.00 313 1870 0.7997 0.0049 0.000217
775.00 C 20260814 -1.00 -1.00 2 35 0.7823 0.0038 0.000175
780.00 C 20260814 -1.00 -1.00 70 675 0.8352 0.0049 0.000209
785.00 C 20260814 -1.00 -1.00 50 62 0.8437 0.0047 0.000196
790.00 C 20260814 -1.00 -1.00 7 30 0.8450 0.0042 0.000178
795.00 C 20260814 -1.00 -1.00 13 20 0.8528 0.0039 0.000166
800.00 C 20260814 -1.00 -1.00 455 938 0.8541 0.0035 0.000148
805.00 C 20260814 -1.00 -1.00 60 78 0.9324 0.0058 0.000214
810.00 C 20260814 -1.00 -1.00 1 10 0.9141 0.0043 0.000169
735.00 P 20260814 -1.00 -1.00 -1 0 0.7400 -0.9934 0.000489
740.00 P 20260814 -1.00 -1.00 -1 0 0.9854 -0.9620 0.001103
745.00 P 20260814 -1.00 -1.00 1 0 0.7748 -0.9937 0.000451
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 0.8427 -0.9911 0.000503
760.00 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.9925 0.000449
765.00 P 20260814 -1.00 -1.00 -1 0 0.8919 -0.9903 0.000498
770.00 P 20260814 -1.00 -1.00 -1 0 0.9231 -0.9894 0.000503
775.00 P 20260814 -1.00 -1.00 -1 0 1.0593 -0.9744 0.000758
780.00 P 20260814 -1.00 -1.00 -1 0 0.9563 -0.9897 0.000473
785.00 P 20260814 -1.00 -1.00 -1 0 0.9096 -0.9945 0.000341
790.00 P 20260814 -1.00 -1.00 -1 0 0.9440 -0.9931 0.000370
795.00 P 20260814 -1.00 -1.00 -1 0 0.9911 -0.9911 0.000416
800.00 P 20260814 -1.00 -1.00 -1 0 1.0215 -0.9903 0.000423
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 1.0086 -0.9935 0.000330
735.00 C 20260817 -1.00 -1.00 -1 0 0.8070 0.0400 0.001106
740.00 C 20260817 -1.00 -1.00 -1 0 0.8459 0.0443 0.001142
735.00 P 20260817 -1.00 -1.00 -1 0 0.6297 -0.9951 0.000489
740.00 P 20260817 -1.00 -1.00 -1 0 0.6993 -0.9872 0.000708
735.00 C 20260819 -1.00 -1.00 -1 0 0.7383 0.0399 0.001105
740.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 0.6062 -0.9928 0.000593
740.00 P 20260819 -1.00 -1.00 -1 0 0.6592 -0.9843 0.000805
735.00 C 20260821 -1.00 -1.00 2 1875 0.5574 0.0139 0.000560
740.00 C 20260821 -1.00 -1.00 18 2281 0.5731 0.0139 0.000547
745.00 C 20260821 -1.00 -1.00 1 116 0.5946 0.0148 0.000556
750.00 C 20260821 -1.00 -1.00 1 1921 0.6123 0.0154 0.000555
755.00 C 20260821 -1.00 -1.00 5 204 0.6239 0.0146 0.000524
760.00 C 20260821 -1.00 -1.00 35 937 0.6413 0.0151 0.000524
765.00 C 20260821 -1.00 -1.00 3 152 0.6469 0.0140 0.000485
770.00 C 20260821 -1.00 -1.00 3 308 0.6586 0.0137 0.000469
775.00 C 20260821 -1.00 -1.00 2 79 0.6703 0.0135 0.000454
780.00 C 20260821 -1.00 -1.00 1 401 0.6819 0.0133 0.000440
785.00 C 20260821 -1.00 -1.00 6 155 0.6348 0.0076 0.000284
790.00 C 20260821 -1.00 -1.00 4 1334 0.7099 0.0133 0.000423
795.00 C 20260821 -1.00 -1.00 4 95 0.7146 0.0126 0.000398
800.00 C 20260821 -1.00 -1.00 18 1896 0.6778 0.0080 0.000280
805.00 C 20260821 -1.00 -1.00 1 185 0.7355 0.0121 0.000373
810.00 C 20260821 -1.00 -1.00 2 177 0.7483 0.0121 0.000366
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 0.6036 -0.9872 0.000757
745.00 P 20260821 -1.00 -1.00 1 0 0.6230 -0.9863 0.000762
750.00 P 20260821 -1.00 -1.00 1 0 0.6317 -0.9877 0.000701
755.00 P 20260821 -1.00 -1.00 1 0 0.6456 -0.9879 0.000675
760.00 P 20260821 -1.00 -1.00 1 1 0.6385 -0.9932 0.000522
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 0.6868 -0.9885 0.000609
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 0.7458 -0.9881 0.000562
795.00 P 20260821 -1.00 -1.00 -1 0 0.7078 -0.9954 0.000383
800.00 P 20260821 -1.00 -1.00 -1 0 0.7721 -0.9884 0.000531
805.00 P 20260821 -1.00 -1.00 -1 0 0.7851 -0.9886 0.000517
810.00 P 20260821 -1.00 -1.00 6 0 0.7720 -0.9926 0.000423
