# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 P 20260817 -1.00 -1.00 6 31 0.9499 -0.0064 0.000128
605.00 P 20260817 -1.00 -1.00 16 7 0.9598 -0.0078 0.000151
610.00 P 20260817 -1.00 -1.00 -1 0 0.9983 -0.0110 0.000197
615.00 P 20260817 -1.00 -1.00 2 1 0.9038 -0.0072 0.000150
617.50 P 20260817 -1.00 -1.00 1 1 0.9022 -0.0076 0.000158
620.00 P 20260817 -1.00 -1.00 -1 0 0.9176 -0.0088 0.000177
622.50 P 20260817 -1.00 -1.00 -1 0 0.8822 -0.0077 0.000163
625.00 P 20260817 -1.00 -1.00 3 2 0.9174 -0.0098 0.000195
627.50 P 20260817 -1.00 -1.00 12 6 0.8754 -0.0084 0.000178
630.00 P 20260817 -1.00 -1.00 50 10 0.8757 -0.0089 0.000188
632.50 P 20260817 -1.00 -1.00 -1 0 0.8556 -0.0085 0.000183
635.00 P 20260817 -1.00 -1.00 52 11 0.8578 -0.0091 0.000195
637.50 P 20260817 -1.00 -1.00 2 1 0.8582 -0.0096 0.000205
640.00 P 20260817 -1.00 -1.00 6 10 0.8457 -0.0095 0.000207
642.50 P 20260817 -1.00 -1.00 -1 0 0.8477 -0.0105 0.000224
645.00 P 20260817 -1.00 -1.00 4 5 0.8371 -0.0105 0.000227
647.50 P 20260817 -1.00 -1.00 10 46 0.8368 -0.0116 0.000247
650.00 P 20260817 -1.00 -1.00 34 26 0.8317 -0.0123 0.000260
652.50 P 20260817 -1.00 -1.00 5 26 0.8260 -0.0128 0.000272
655.00 P 20260817 -1.00 -1.00 2 2 0.8225 -0.0137 0.000287
657.50 P 20260817 -1.00 -1.00 22 11 0.8082 -0.0133 0.000286
660.00 P 20260817 -1.00 -1.00 1 2 0.8298 -0.0168 0.000340
662.50 P 20260817 -1.00 -1.00 90 45 0.8054 -0.0154 0.000325
665.00 P 20260817 -1.00 -1.00 1 27 0.8012 -0.0162 0.000341
667.50 P 20260817 -1.00 -1.00 4 1 0.7948 -0.0167 0.000353
670.00 P 20260817 -1.00 -1.00 10 7 0.7899 -0.0174 0.000368
672.50 P 20260817 -1.00 -1.00 1 0 0.7874 -0.0183 0.000387
675.00 P 20260817 -1.00 -1.00 30 2 0.7810 -0.0189 0.000401
677.50 P 20260817 -1.00 -1.00 1 2 0.7862 -0.0207 0.000432
680.00 P 20260817 -1.00 -1.00 9 8 0.7799 -0.0213 0.000446
682.50 P 20260817 -1.00 -1.00 1 2 0.7781 -0.0223 0.000467
685.00 P 20260817 -1.00 -1.00 2 28 0.7780 -0.0236 0.000490
687.50 P 20260817 -1.00 -1.00 2 1 0.7793 -0.0249 0.000515
690.00 P 20260817 -1.00 -1.00 3 15 0.7785 -0.0262 0.000538
692.50 P 20260817 -1.00 -1.00 1 1 0.7714 -0.0272 0.000559
695.00 P 20260817 -1.00 -1.00 3 0 0.7670 -0.0288 0.000587
697.50 P 20260817 -1.00 -1.00 6 0 0.7580 -0.0294 0.000604
700.00 P 20260817 -1.00 -1.00 15 43 0.7532 -0.0309 0.000633
702.50 P 20260817 -1.00 -1.00 2 0 0.7500 -0.0328 0.000665
705.00 P 20260817 -1.00 -1.00 1 23 0.7437 -0.0341 0.000691
707.50 P 20260817 -1.00 -1.00 -1 0 0.7435 -0.0366 0.000732
710.00 P 20260817 -1.00 -1.00 22 21 0.7508 -0.0405 0.000788
712.50 P 20260817 -1.00 -1.00 -1 0 0.7352 -0.0400 0.000797
715.00 P 20260817 -1.00 -1.00 2 0 0.7347 -0.0425 0.000837
717.50 P 20260817 -1.00 -1.00 2 1 0.7333 -0.0448 0.000877
720.00 P 20260817 -1.00 -1.00 8 7 0.7302 -0.0468 0.000913
722.50 P 20260817 -1.00 -1.00 14 14 0.7270 -0.0487 0.000950
725.00 P 20260817 -1.00 -1.00 6 56 0.7328 -0.0524 0.001002
727.50 P 20260817 -1.00 -1.00 4 0 0.7289 -0.0543 0.001039
730.00 P 20260817 -1.00 -1.00 2 12 0.7313 -0.0573 0.001085
732.50 P 20260817 -1.00 -1.00 12 5 0.7302 -0.0599 0.001128
735.00 P 20260817 -1.00 -1.00 1 1 0.7259 -0.0630 0.001175
737.50 P 20260817 -1.00 -1.00 7 2 0.7160 -0.0644 0.001209
740.00 P 20260817 -1.00 -1.00 19 11 0.7156 -0.0687 0.001267
742.50 P 20260817 -1.00 -1.00 4 1 0.7114 -0.0719 0.001317
745.00 P 20260817 -1.00 -1.00 7 48 0.7083 -0.0755 0.001371
747.50 P 20260817 -1.00 -1.00 3 20 0.7052 -0.0791 0.001425
750.00 P 20260817 -1.00 -1.00 269 260 0.7031 -0.0830 0.001482
755.00 P 20260817 -1.00 -1.00 506 5 0.6970 -0.0903 0.001594
760.00 P 20260817 -1.00 -1.00 21 53 0.6950 -0.0990 0.001716
765.00 P 20260817 -1.00 -1.00 1 1 0.6942 -0.1079 0.001839
770.00 P 20260817 -1.00 -1.00 10 9 0.6984 -0.1182 0.001967
775.00 P 20260817 -1.00 -1.00 5 22 0.6924 -0.1292 0.002096
780.00 P 20260817 -1.00 -1.00 21 70 0.6864 -0.1407 0.002230
785.00 P 20260817 -1.00 -1.00 1 11 0.6790 -0.1519 0.002368
790.00 P 20260817 -1.00 -1.00 4 48 0.6799 -0.1660 0.002507
795.00 P 20260817 -1.00 -1.00 10 63 0.6794 -0.1797 0.002647
800.00 P 20260817 -1.00 -1.00 47 88 0.6755 -0.1924 0.002791
805.00 P 20260817 -1.00 -1.00 2 41 0.6837 -0.2084 0.002919
810.00 P 20260817 -1.00 -1.00 3 29 0.6799 -0.2245 0.003043
815.00 P 20260817 -1.00 -1.00 10 2 0.6743 -0.2406 0.003171
820.00 P 20260817 -1.00 -1.00 6 16 0.6576 -0.2539 0.003339
825.00 P 20260817 -1.00 -1.00 16 0 0.6695 -0.2752 0.003416
830.00 P 20260817 -1.00 -1.00 20 28 0.6666 -0.2925 0.003542
835.00 P 20260817 -1.00 -1.00 6 7 0.6824 -0.3136 0.003593
840.00 P 20260817 -1.00 -1.00 2 7 0.6773 -0.3305 0.003728
845.00 P 20260817 -1.00 -1.00 5 31 0.6710 -0.3494 0.003817
850.00 P 20260817 -1.00 -1.00 34 33 0.6639 -0.3686 0.003909
855.00 P 20260817 -1.00 -1.00 12 2 0.6612 -0.3888 0.003978
860.00 P 20260817 -1.00 -1.00 16 15 0.6629 -0.4093 0.004021
865.00 P 20260817 -1.00 -1.00 119 13 0.6615 -0.4297 0.004083
870.00 P 20260817 -1.00 -1.00 178 53 0.6730 -0.4503 0.004067
875.00 P 20260817 -1.00 -1.00 14 29 0.6715 -0.4705 0.004129
880.00 P 20260817 -1.00 -1.00 182 26 0.6684 -0.4906 0.004140
885.00 P 20260817 -1.00 -1.00 28 47 0.6615 -0.5111 0.004158
890.00 P 20260817 -1.00 -1.00 12 49 0.6683 -0.5305 0.004091
895.00 P 20260817 -1.00 -1.00 24 67 0.6708 -0.5500 0.004052
900.00 P 20260817 -1.00 -1.00 5 19 0.6639 -0.5711 0.004068
905.00 P 20260817 -1.00 -1.00 41 19 0.6685 -0.5902 0.004017
910.00 P 20260817 -1.00 -1.00 7 21 0.6726 -0.6093 0.003970
915.00 P 20260817 -1.00 -1.00 2 2 0.6651 -0.6298 0.003956
920.00 P 20260817 -1.00 -1.00 2 43 0.6681 -0.6462 0.003855
925.00 P 20260817 -1.00 -1.00 1 6 0.6564 -0.6668 0.003819
930.00 P 20260817 -1.00 -1.00 7 11 0.6556 -0.6845 0.003733
935.00 P 20260817 -1.00 -1.00 1 1 0.6628 -0.6995 0.003615
940.00 P 20260817 -1.00 -1.00 2 4 0.6577 -0.7188 0.003546
945.00 P 20260817 -1.00 -1.00 12 12 0.6616 -0.7347 0.003444
950.00 P 20260817 -1.00 -1.00 3 6 0.6661 -0.7503 0.003342
955.00 P 20260817 -1.00 -1.00 -1 0 0.6632 -0.7648 0.003235
960.00 P 20260817 -1.00 -1.00 1 1 0.6912 -0.7679 0.003076
965.00 P 20260817 -1.00 -1.00 1 1 0.6629 -0.7910 0.003004
970.00 P 20260817 -1.00 -1.00 12 14 0.6621 -0.8043 0.002889
975.00 P 20260817 -1.00 -1.00 1 1 0.6771 -0.8111 0.002766
980.00 P 20260817 -1.00 -1.00 4 16 0.6695 -0.8272 0.002656
985.00 P 20260817 -1.00 -1.00 -1 0 0.6739 -0.8381 0.002543
990.00 P 20260817 -1.00 -1.00 -1 0 0.6819 -0.8472 0.002435
995.00 P 20260817 -1.00 -1.00 -1 0 0.6963 -0.8530 0.002335
1000.00 P 20260817 -1.00 -1.00 4 2 0.6906 -0.8637 0.002231
1005.00 P 20260817 -1.00 -1.00 24 24 0.6846 -0.8740 0.002125
1010.00 P 20260817 -1.00 -1.00 2 2 0.6812 -0.8836 0.002019
1015.00 P 20260817 -1.00 -1.00 24 24 0.6877 -0.8894 0.001927
1020.00 P 20260817 -1.00 -1.00 8 8 0.6843 -0.8991 0.001820
1025.00 P 20260817 -1.00 -1.00 -1 0 0.6869 -0.9063 0.001725
1030.00 P 20260817 -1.00 -1.00 -1 0 0.7076 -0.9062 0.001674
1035.00 P 20260817 -1.00 -1.00 -1 0 0.7264 -0.9068 0.001623
1040.00 P 20260817 -1.00 -1.00 1 1 0.7097 -0.9215 0.001490
1045.00 P 20260817 -1.00 -1.00 -1 0 0.7274 -0.9221 0.001446
1050.00 P 20260817 -1.00 -1.00 -1 0 0.7173 -0.9305 0.001351
1055.00 P 20260817 -1.00 -1.00 -1 0 0.6842 -0.9442 0.001208
1060.00 P 20260817 -1.00 -1.00 -1 0 0.7286 -0.9366 0.001239
1065.00 P 20260817 -1.00 -1.00 -1 0 0.7109 -0.9459 0.001133
1070.00 P 20260817 -1.00 -1.00 -1 0 0.7148 -0.9494 0.001074
1075.00 P 20260817 -1.00 -1.00 -1 0 0.7218 -0.9519 0.001025
1080.00 P 20260817 -1.00 -1.00 -1 0 0.7271 -0.9549 0.000973
1085.00 P 20260817 -1.00 -1.00 -1 0 0.7449 -0.9542 0.000958
1090.00 P 20260817 -1.00 -1.00 -1 0 0.7500 -0.9571 0.000909
1095.00 P 20260817 -1.00 -1.00 -1 0 0.7386 -0.9649 0.000813
1100.00 P 20260817 -1.00 -1.00 -1 0 0.7548 -0.9644 0.000800
1105.00 P 20260817 -1.00 -1.00 -1 0 0.7324 -0.9720 0.000706
1110.00 P 20260817 -1.00 -1.00 -1 0 0.7207 -0.9762 0.000641
1115.00 P 20260817 -1.00 -1.00 -1 0 0.7482 -0.9737 0.000659
1120.00 P 20260817 -1.00 -1.00 -1 0 0.7395 -0.9774 0.000601
1125.00 P 20260817 -1.00 -1.00 -1 0 0.7043 -0.9864 0.000482
1130.00 P 20260817 -1.00 -1.00 -1 0 0.7615 -0.9779 0.000571
1135.00 P 20260817 -1.00 -1.00 -1 0 0.7483 -0.9825 0.000510
1140.00 P 20260817 -1.00 -1.00 -1 0 0.7247 -0.9892 0.000405
1145.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260817 -1.00 -1.00 -1 0 0.7698 -0.9851 0.000453
1155.00 P 20260817 -1.00 -1.00 -1 0 0.7805 -0.9853 0.000442
1160.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260817 -1.00 -1.00 -1 0 0.7780 -0.9898 0.000359
1170.00 P 20260817 -1.00 -1.00 -1 0 0.7276 -0.9961 0.000242
1175.00 P 20260817 -1.00 -1.00 -1 0 0.8153 -0.9872 0.000390
1180.00 P 20260817 -1.00 -1.00 -1 0 0.7912 -0.9917 0.000310
1185.00 P 20260817 -1.00 -1.00 -1 0 0.7556 -0.9963 0.000227
1190.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260819 -1.00 -1.00 -1 0 1.4735 0.9803 0.000203
530.00 C 20260819 -1.00 -1.00 -1 0 1.3897 0.9830 0.000189
535.00 C 20260819 -1.00 -1.00 -1 0 1.3741 0.9823 0.000197
540.00 C 20260819 -1.00 -1.00 -1 0 1.3429 0.9825 0.000200
545.00 C 20260819 -1.00 -1.00 -1 0 1.3316 0.9816 0.000210
550.00 C 20260819 -1.00 -1.00 -1 0 1.3087 0.9814 0.000217
555.00 C 20260819 -1.00 -1.00 -1 0 1.2938 0.9807 0.000227
560.00 C 20260819 -1.00 -1.00 -1 0 1.2751 0.9802 0.000235
565.00 C 20260819 -1.00 -1.00 -1 0 1.2605 0.9795 0.000246
570.00 C 20260819 -1.00 -1.00 -1 0 1.2383 0.9792 0.000253
575.00 C 20260819 -1.00 -1.00 -1 0 1.2164 0.9789 0.000261
580.00 C 20260819 -1.00 -1.00 -1 0 1.2022 0.9781 0.000273
585.00 C 20260819 -1.00 -1.00 -1 0 1.1882 0.9773 0.000285
590.00 C 20260819 -1.00 -1.00 -1 0 1.1441 0.9784 0.000283
595.00 C 20260819 -1.00 -1.00 -1 0 1.1530 0.9762 0.000307
600.00 C 20260819 -1.00 -1.00 -1 0 1.1323 0.9756 0.000319
605.00 C 20260819 -1.00 -1.00 -1 0 1.1131 0.9747 0.000333
610.00 C 20260819 -1.00 -1.00 -1 0 1.0960 0.9736 0.000350
615.00 C 20260819 -1.00 -1.00 -1 0 1.0680 0.9739 0.000356
620.00 C 20260819 -1.00 -1.00 -1 0 1.0586 0.9717 0.000382
622.50 C 20260819 -1.00 -1.00 -1 0 1.0493 0.9713 0.000391
625.00 C 20260819 -1.00 -1.00 -1 0 1.0401 0.9708 0.000399
627.50 C 20260819 -1.00 -1.00 -1 0 1.0327 0.9700 0.000411
630.00 C 20260819 -1.00 -1.00 -1 0 1.0254 0.9693 0.000422
632.50 C 20260819 -1.00 -1.00 -1 0 1.0144 0.9690 0.000429
635.00 C 20260819 -1.00 -1.00 -1 0 0.9945 0.9700 0.000426
637.50 C 20260819 -1.00 -1.00 -1 0 0.9945 0.9682 0.000447
640.00 C 20260819 -1.00 -1.00 -1 0 0.9909 0.9669 0.000463
642.50 C 20260819 -1.00 -1.00 -1 0 0.9819 0.9663 0.000474
645.00 C 20260819 -1.00 -1.00 -1 0 0.9712 0.9660 0.000483
647.50 C 20260819 -1.00 -1.00 -1 0 0.9677 0.9646 0.000500
650.00 C 20260819 -1.00 -1.00 -1 0 0.9606 0.9638 0.000514
652.50 C 20260819 -1.00 -1.00 -1 0 0.9535 0.9629 0.000528
655.00 C 20260819 -1.00 -1.00 -1 0 0.9769 0.9578 0.000574
657.50 C 20260819 -1.00 -1.00 -1 0 0.9413 0.9609 0.000558
660.00 C 20260819 -1.00 -1.00 -1 0 0.9361 0.9598 0.000575
662.50 C 20260819 -1.00 -1.00 -1 0 0.9291 0.9589 0.000590
665.00 C 20260819 -1.00 -1.00 -1 0 0.9222 0.9579 0.000606
667.50 C 20260819 -1.00 -1.00 -1 0 0.9171 0.9567 0.000624
670.00 C 20260819 -1.00 -1.00 -1 0 0.9385 0.9517 0.000669
672.50 C 20260819 -1.00 -1.00 -1 0 0.9333 0.9505 0.000687
675.00 C 20260819 -1.00 -1.00 -1 0 0.9405 0.9476 0.000716
677.50 C 20260819 -1.00 -1.00 -1 0 0.9108 0.9498 0.000713
680.00 C 20260819 -1.00 -1.00 -1 0 0.9040 0.9488 0.000731
682.50 C 20260819 -1.00 -1.00 -1 0 0.8902 0.9488 0.000742
685.00 C 20260819 -1.00 -1.00 -1 0 0.9010 0.9453 0.000777
687.50 C 20260819 -1.00 -1.00 -1 0 0.8977 0.9437 0.000798
690.00 C 20260819 -1.00 -1.00 -1 0 0.8875 0.9431 0.000815
692.50 C 20260819 -1.00 -1.00 -1 0 0.8851 0.9406 0.000843
695.00 C 20260819 -1.00 -1.00 -1 0 0.8716 0.9405 0.000858
697.50 C 20260819 -1.00 -1.00 -1 0 0.8641 0.9388 0.000882
700.00 C 20260819 -1.00 -1.00 -1 0 0.8576 0.9369 0.000908
702.50 C 20260819 -1.00 -1.00 -1 0 0.8592 0.9331 0.000946
705.00 C 20260819 -1.00 -1.00 -1 0 0.8527 0.9311 0.000973
707.50 C 20260819 -1.00 -1.00 -1 0 0.8324 0.9326 0.000981
710.00 C 20260819 -1.00 -1.00 -1 0 0.8320 0.9291 0.001019
712.50 C 20260819 -1.00 -1.00 -1 0 0.8297 0.9261 0.001053
715.00 C 20260819 -1.00 -1.00 -1 0 0.8164 0.9257 0.001074
717.50 C 20260819 -1.00 -1.00 -1 0 0.8220 0.9207 0.001120
720.00 C 20260819 -1.00 -1.00 -1 0 0.8157 0.9186 0.001151
722.50 C 20260819 -1.00 -1.00 -1 0 0.8114 0.9160 0.001186
725.00 C 20260819 -1.00 -1.00 2 2 0.8091 0.9128 0.001223
727.50 C 20260819 -1.00 -1.00 -1 0 0.8058 0.9099 0.001259
730.00 C 20260819 -1.00 -1.00 -1 0 0.7889 0.9102 0.001283
732.50 C 20260819 -1.00 -1.00 -1 0 0.7925 0.9056 0.001328
735.00 C 20260819 -1.00 -1.00 -1 0 0.7970 0.9008 0.001373
737.50 C 20260819 -1.00 -1.00 -1 0 0.7880 0.8992 0.001407
740.00 C 20260819 -1.00 -1.00 -1 0 0.7915 0.8946 0.001451
742.50 C 20260819 -1.00 -1.00 -1 0 0.7418 0.9024 0.001455
745.00 C 20260819 -1.00 -1.00 -1 0 0.7484 0.8969 0.001507
747.50 C 20260819 -1.00 -1.00 -1 0 0.7424 0.8944 0.001549
750.00 C 20260819 -1.00 -1.00 2 1 0.7537 0.8878 0.001602
755.00 C 20260819 -1.00 -1.00 1 1 0.7454 0.8811 0.001691
760.00 C 20260819 -1.00 -1.00 -1 0 0.7342 0.8731 0.001786
765.00 C 20260819 -1.00 -1.00 -1 0 0.7339 0.8614 0.001887
770.00 C 20260819 -1.00 -1.00 2 2 0.7392 0.8480 0.001989
775.00 C 20260819 -1.00 -1.00 -1 0 0.7256 0.8402 0.002094
780.00 C 20260819 -1.00 -1.00 -1 0 0.7159 0.8311 0.002204
785.00 C 20260819 -1.00 -1.00 -1 0 0.7163 0.8189 0.002310
790.00 C 20260819 -1.00 -1.00 2 0 0.7303 0.8034 0.002401
795.00 C 20260819 -1.00 -1.00 2 24 0.7415 0.7878 0.002481
800.00 C 20260819 -1.00 -1.00 2 13 0.7283 0.7765 0.002588
805.00 C 20260819 -1.00 -1.00 2 0 0.7275 0.7615 0.002673
810.00 C 20260819 -1.00 -1.00 4 1 0.7239 0.7471 0.002766
815.00 C 20260819 -1.00 -1.00 -1 0 0.7166 0.7335 0.002870
820.00 C 20260819 -1.00 -1.00 2 1 0.7079 0.7199 0.002982
825.00 C 20260819 -1.00 -1.00 1 2 0.7095 0.7040 0.003065
830.00 C 20260819 -1.00 -1.00 5 2 0.7231 0.6861 0.003105
835.00 C 20260819 -1.00 -1.00 2 1 0.7225 0.6708 0.003189
840.00 C 20260819 -1.00 -1.00 9 9 0.7187 0.6542 0.003244
845.00 C 20260819 -1.00 -1.00 2 1 0.7166 0.6372 0.003292
850.00 C 20260819 -1.00 -1.00 9 35 0.7105 0.6205 0.003359
855.00 C 20260819 -1.00 -1.00 19 13 0.7085 0.6032 0.003409
860.00 C 20260819 -1.00 -1.00 8 3 0.7049 0.5859 0.003467
865.00 C 20260819 -1.00 -1.00 11 4 0.7112 0.5682 0.003477
870.00 C 20260819 -1.00 -1.00 5 10 0.7131 0.5508 0.003507
875.00 C 20260819 -1.00 -1.00 41 16 0.7233 0.5336 0.003497
880.00 C 20260819 -1.00 -1.00 7 9 0.7179 0.5165 0.003519
885.00 C 20260819 -1.00 -1.00 4 17 0.7124 0.4992 0.003529
890.00 C 20260819 -1.00 -1.00 24 34 0.7070 0.4817 0.003539
895.00 C 20260819 -1.00 -1.00 11 25 0.7066 0.4644 0.003523
900.00 C 20260819 -1.00 -1.00 26 128 0.7074 0.4474 0.003502
905.00 C 20260819 -1.00 -1.00 14 14 0.7082 0.4304 0.003481
910.00 C 20260819 -1.00 -1.00 9 17 0.7113 0.4139 0.003449
915.00 C 20260819 -1.00 -1.00 3 14 0.7152 0.3976 0.003415
920.00 C 20260819 -1.00 -1.00 6 19 0.7305 0.3843 0.003331
925.00 C 20260819 -1.00 -1.00 6 5 0.7135 0.3662 0.003335
930.00 C 20260819 -1.00 -1.00 13 9 0.7003 0.3481 0.003319
935.00 C 20260819 -1.00 -1.00 2 2 0.7101 0.3360 0.003221
940.00 C 20260819 -1.00 -1.00 6 12 0.7043 0.3196 0.003176
945.00 C 20260819 -1.00 -1.00 7 7 0.7115 0.3072 0.003091
950.00 C 20260819 -1.00 -1.00 10 24 0.7096 0.2919 0.003033
955.00 C 20260819 -1.00 -1.00 74 37 0.7149 0.2792 0.002956
960.00 C 20260819 -1.00 -1.00 3 7 0.7122 0.2636 0.002901
965.00 C 20260819 -1.00 -1.00 2 1 0.7252 0.2542 0.002809
970.00 C 20260819 -1.00 -1.00 2 18 0.7218 0.2419 0.002737
975.00 C 20260819 -1.00 -1.00 4 33 0.7147 0.2288 0.002665
980.00 C 20260819 -1.00 -1.00 2 11 0.7203 0.2199 0.002577
985.00 C 20260819 -1.00 -1.00 2 2 0.7176 0.2081 0.002498
990.00 C 20260819 -1.00 -1.00 2 5 0.7161 0.1966 0.002417
995.00 C 20260819 -1.00 -1.00 3 2 0.7184 0.1867 0.002334
1000.00 C 20260819 -1.00 -1.00 20 33 0.7251 0.1786 0.002253
1005.00 C 20260819 -1.00 -1.00 5 2 0.7284 0.1693 0.002174
1010.00 C 20260819 -1.00 -1.00 2 1 0.7258 0.1574 0.002093
1015.00 C 20260819 -1.00 -1.00 1 1 0.7383 0.1524 0.002021
1020.00 C 20260819 -1.00 -1.00 1 0 0.7337 0.1431 0.001945
1025.00 C 20260819 -1.00 -1.00 5 0 0.7321 0.1356 0.001871
1030.00 C 20260819 -1.00 -1.00 3 15 0.7313 0.1284 0.001797
1035.00 C 20260819 -1.00 -1.00 1 1 0.7306 0.1212 0.001722
1040.00 C 20260819 -1.00 -1.00 2 0 0.7346 0.1157 0.001655
1045.00 C 20260819 -1.00 -1.00 2 0 0.7355 0.1091 0.001583
1050.00 C 20260819 -1.00 -1.00 5 5 0.7347 0.1019 0.001509
1055.00 C 20260819 -1.00 -1.00 2 13 0.7411 0.0974 0.001449
1060.00 C 20260819 -1.00 -1.00 3 10 0.7419 0.0909 0.001380
1065.00 C 20260819 -1.00 -1.00 2 3 0.7482 0.0866 0.001323
1070.00 C 20260819 -1.00 -1.00 1 2 0.7529 0.0817 0.001265
1075.00 C 20260819 -1.00 -1.00 1 17 0.7527 0.0765 0.001205
1080.00 C 20260819 -1.00 -1.00 1 1 0.7495 0.0719 0.001149
1085.00 C 20260819 -1.00 -1.00 10 0 0.7399 0.0657 0.001079
1090.00 C 20260819 -1.00 -1.00 1 1 0.7447 0.0631 0.001036
1095.00 C 20260819 -1.00 -1.00 2 1 0.7494 0.0604 0.000994
1100.00 C 20260819 -1.00 -1.00 6 9 0.7490 0.0565 0.000942
1105.00 C 20260819 -1.00 -1.00 -1 0 0.7493 0.0539 0.000906
1110.00 C 20260819 -1.00 -1.00 6 5 0.7497 0.0502 0.000856
1115.00 C 20260819 -1.00 -1.00 -1 0 0.7535 0.0475 0.000815
1120.00 C 20260819 -1.00 -1.00 1 0 0.7571 0.0447 0.000774
1125.00 C 20260819 -1.00 -1.00 1 0 0.7612 0.0421 0.000735
1130.00 C 20260819 -1.00 -1.00 2 1 0.7660 0.0397 0.000699
1135.00 C 20260819 -1.00 -1.00 -1 0 0.7709 0.0374 0.000665
1140.00 C 20260819 -1.00 -1.00 -1 0 0.7736 0.0355 0.000635
1145.00 C 20260819 -1.00 -1.00 -1 0 0.7711 0.0334 0.000602
1150.00 C 20260819 -1.00 -1.00 1 0 0.7671 0.0309 0.000567
1155.00 C 20260819 -1.00 -1.00 2 1 0.7705 0.0296 0.000543
1160.00 C 20260819 -1.00 -1.00 -1 0 0.7712 0.0279 0.000515
1165.00 C 20260819 -1.00 -1.00 -1 0 0.7724 0.0263 0.000489
1170.00 C 20260819 -1.00 -1.00 2 2 0.7752 0.0250 0.000465
1175.00 C 20260819 -1.00 -1.00 12 5 0.7826 0.0244 0.000451
1180.00 C 20260819 -1.00 -1.00 2 2 0.7808 0.0223 0.000419
1185.00 C 20260819 -1.00 -1.00 -1 0 0.7840 0.0211 0.000398
1190.00 C 20260819 -1.00 -1.00 -1 0 0.7873 0.0198 0.000377
1195.00 C 20260819 -1.00 -1.00 -1 0 0.7920 0.0189 0.000360
1200.00 C 20260819 -1.00 -1.00 1 66 0.8029 0.0189 0.000356
1205.00 C 20260819 -1.00 -1.00 32 16 0.8020 0.0171 0.000327
1210.00 C 20260819 -1.00 -1.00 4 2 0.8062 0.0160 0.000310
1215.00 C 20260819 -1.00 -1.00 233 118 0.8099 0.0150 0.000292
1220.00 C 20260819 -1.00 -1.00 39 26 0.8094 0.0141 0.000278
525.00 P 20260819 -1.00 -1.00 -1 0 1.1755 -0.0058 0.000087
530.00 P 20260819 -1.00 -1.00 -1 0 1.3002 -0.0118 0.000147
535.00 P 20260819 -1.00 -1.00 10 0 1.0734 -0.0038 0.000065
540.00 P 20260819 -1.00 -1.00 -1 0 1.1355 -0.0067 0.000103
545.00 P 20260819 -1.00 -1.00 -1 0 1.1401 -0.0076 0.000115
550.00 P 20260819 -1.00 -1.00 -1 0 1.1046 -0.0072 0.000112
555.00 P 20260819 -1.00 -1.00 -1 0 1.1075 -0.0081 0.000124
560.00 P 20260819 -1.00 -1.00 2 1 1.0995 -0.0086 0.000133
565.00 P 20260819 -1.00 -1.00 -1 0 1.0664 -0.0082 0.000132
570.00 P 20260819 -1.00 -1.00 -1 0 1.0587 -0.0088 0.000140
575.00 P 20260819 -1.00 -1.00 -1 0 0.9976 -0.0073 0.000126
580.00 P 20260819 -1.00 -1.00 -1 0 0.9849 -0.0077 0.000133
585.00 P 20260819 -1.00 -1.00 144 92 0.9848 -0.0085 0.000147
590.00 P 20260819 -1.00 -1.00 22 16 0.9670 -0.0087 0.000152
595.00 P 20260819 -1.00 -1.00 2 47 0.9635 -0.0094 0.000164
600.00 P 20260819 -1.00 -1.00 3 51 0.9022 -0.0077 0.000146
605.00 P 20260819 -1.00 -1.00 1 31 0.9376 -0.0108 0.000190
610.00 P 20260819 -1.00 -1.00 80 100 0.9208 -0.0112 0.000199
615.00 P 20260819 -1.00 -1.00 47 26 0.9048 -0.0118 0.000210
620.00 P 20260819 -1.00 -1.00 4 28 0.8926 -0.0126 0.000226
622.50 P 20260819 -1.00 -1.00 1 12 0.8869 -0.0131 0.000235
625.00 P 20260819 -1.00 -1.00 3 22 0.8842 -0.0139 0.000248
627.50 P 20260819 -1.00 -1.00 78 41 0.8778 -0.0143 0.000256
630.00 P 20260819 -1.00 -1.00 20 10 0.8729 -0.0149 0.000266
