# opt_chain SMH | epoch 1786123837 | 2026-08-07 13:30:37 | spot 580.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260807 -1.00 -1.00 10 2260 4.7837 0.0121 0.000416
785.00 C 20260807 -1.00 -1.00 25 58 4.5938 0.0083 0.000310
790.00 C 20260807 -1.00 -1.00 1 16 4.8892 0.0109 0.000372
795.00 C 20260807 -1.00 -1.00 2 85 4.9971 0.0111 0.000368
800.00 C 20260807 -1.00 -1.00 5 261 4.1815 0.0023 0.000106
805.00 C 20260807 -1.00 -1.00 2 17 5.2726 0.0121 0.000376
810.00 C 20260807 -1.00 -1.00 10 63 5.2557 0.0108 0.000340
815.00 C 20260807 -1.00 -1.00 4 49 5.6915 0.0145 0.000413
740.00 P 20260807 -1.00 -1.00 1 0 3.5131 -0.9953 0.000255
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 2.8761 -0.9999 0.000021
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 4.1114 -0.9947 0.000237
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 4.6217 -0.9952 0.000194
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 -1 0 1.2379 0.0206 0.000725
740.00 P 20260810 -1.00 -1.00 -1 0 1.0162 -0.9967 0.000277
740.00 C 20260812 -1.00 -1.00 1 1 1.0352 0.0278 0.000886
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 13 315 0.6964 0.0067 0.000326
745.00 C 20260814 -1.00 -1.00 3 12 0.7648 0.0108 0.000454
750.00 C 20260814 -1.00 -1.00 1 955 0.7335 0.0066 0.000307
755.00 C 20260814 -1.00 -1.00 77 302 0.7555 0.0069 0.000309
760.00 C 20260814 -1.00 -1.00 2 1915 0.8014 0.0091 0.000370
765.00 C 20260814 -1.00 -1.00 2 17 0.7703 0.0051 0.000232
770.00 C 20260814 -1.00 -1.00 1 1870 0.7871 0.0050 0.000223
775.00 C 20260814 -1.00 -1.00 2 35 0.7715 0.0038 0.000180
780.00 C 20260814 -1.00 -1.00 70 675 0.8229 0.0050 0.000215
785.00 C 20260814 -1.00 -1.00 50 62 0.8333 0.0047 0.000202
790.00 C 20260814 -1.00 -1.00 7 30 0.8347 0.0043 0.000183
795.00 C 20260814 -1.00 -1.00 13 20 0.8426 0.0040 0.000170
800.00 C 20260814 -1.00 -1.00 455 938 0.8440 0.0035 0.000152
805.00 C 20260814 -1.00 -1.00 60 78 0.9209 0.0058 0.000219
810.00 C 20260814 -1.00 -1.00 1 10 0.9044 0.0044 0.000173
815.00 C 20260814 -1.00 -1.00 2 60 1.0297 0.0108 0.000335
740.00 P 20260814 -1.00 -1.00 -1 0 0.7397 -0.9938 0.000472
745.00 P 20260814 -1.00 -1.00 1 0 0.7754 -0.9922 0.000507
750.00 P 20260814 -1.00 -1.00 1 1 0.7537 -0.9962 0.000366
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 0.9009 -0.9849 0.000626
765.00 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.9944 0.000389
770.00 P 20260814 -1.00 -1.00 -1 0 0.8431 -0.9945 0.000375
775.00 P 20260814 -1.00 -1.00 -1 0 0.8783 -0.9930 0.000408
780.00 P 20260814 -1.00 -1.00 -1 0 0.8766 -0.9947 0.000351
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 0.8631 -0.9985 0.000168
795.00 P 20260814 -1.00 -1.00 -1 0 0.9262 -0.9950 0.000319
800.00 P 20260814 -1.00 -1.00 -1 0 0.9425 -0.9950 0.000310
805.00 P 20260814 -1.00 -1.00 -1 0 0.9930 -0.9925 0.000369
810.00 P 20260814 -1.00 -1.00 -1 0 0.9748 -0.9952 0.000292
815.00 P 20260814 -1.00 -1.00 -1 0 1.0251 -0.9927 0.000350
740.00 C 20260817 -1.00 -1.00 -1 0 0.8293 0.0450 0.001176
740.00 P 20260817 -1.00 -1.00 -1 0 0.6772 -0.9885 0.000686
740.00 C 20260819 -1.00 -1.00 -1 0 0.7849 0.0522 0.001277
740.00 P 20260819 -1.00 -1.00 -1 0 0.6214 -0.9892 0.000690
740.00 C 20260821 -1.00 -1.00 2 2281 0.4996 0.0072 0.000343
745.00 C 20260821 -1.00 -1.00 7 116 0.5104 0.0068 0.000321
750.00 C 20260821 -1.00 -1.00 4 1921 0.5142 0.0056 0.000269
755.00 C 20260821 -1.00 -1.00 2 204 0.5282 0.0057 0.000266
760.00 C 20260821 -1.00 -1.00 35 937 0.5421 0.0058 0.000263
765.00 C 20260821 -1.00 -1.00 2 152 0.5508 0.0053 0.000240
770.00 C 20260821 -1.00 -1.00 2 308 0.5612 0.0050 0.000224
775.00 C 20260821 -1.00 -1.00 2 79 0.5765 0.0053 0.000229
780.00 C 20260821 -1.00 -1.00 23 401 0.5461 0.0031 0.000150
785.00 C 20260821 -1.00 -1.00 2 155 0.5840 0.0043 0.000189
790.00 C 20260821 -1.00 -1.00 4 1334 0.5943 0.0043 0.000183
795.00 C 20260821 -1.00 -1.00 2 95 0.5592 0.0021 0.000102
800.00 C 20260821 -1.00 -1.00 1 1896 0.5650 0.0018 0.000090
805.00 C 20260821 -1.00 -1.00 1 185 0.6159 0.0037 0.000154
810.00 C 20260821 -1.00 -1.00 2 177 0.6486 0.0046 0.000179
815.00 C 20260821 -1.00 -1.00 2 75 0.6405 0.0038 0.000151
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 0.5647 -0.9970 0.000368
755.00 P 20260821 -1.00 -1.00 1 0 0.6179 -0.9914 0.000601
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 0.6604 -0.9937 0.000478
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 0.6507 -0.9973 0.000291
790.00 P 20260821 -1.00 -1.00 1 0 0.7110 -0.9924 0.000474
795.00 P 20260821 -1.00 -1.00 -1 0 0.6746 -0.9974 0.000274
800.00 P 20260821 -1.00 -1.00 -1 0 0.7048 -0.9957 0.000367
805.00 P 20260821 -1.00 -1.00 -1 0 0.7165 -0.9958 0.000357
810.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 -1 0 0.7972 -0.9889 0.000495
