# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 C 20260811 -1.00 -1.00 41 4 0.3054 0.5736 0.010339
656.00 C 20260811 -1.00 -1.00 6 0 0.3404 0.5593 0.009357
657.00 C 20260811 -1.00 -1.00 1 0 0.2992 0.5535 0.010679
658.00 C 20260811 -1.00 -1.00 3 0 0.2994 0.5430 0.010740
659.00 C 20260811 -1.00 -1.00 3 0 0.3008 0.5324 0.010757
660.00 C 20260811 -1.00 -1.00 92 2 0.2898 0.5219 0.011232
661.00 C 20260811 -1.00 -1.00 4 0 0.3014 0.5114 0.010791
662.00 C 20260811 -1.00 -1.00 12 0 0.2948 0.5005 0.010990
663.00 C 20260811 -1.00 -1.00 1 0 0.2983 0.4902 0.010822
664.00 C 20260811 -1.00 -1.00 5 0 0.2918 0.4787 0.011021
665.00 C 20260811 -1.00 -1.00 136 33 0.2903 0.4676 0.011036
666.00 C 20260811 -1.00 -1.00 24 0 0.3173 0.4624 0.010076
667.00 C 20260811 -1.00 -1.00 23 0 0.2922 0.4465 0.010880
668.00 C 20260811 -1.00 -1.00 49 0 0.2907 0.4352 0.010893
669.00 C 20260811 -1.00 -1.00 37 0 0.2892 0.4239 0.010906
670.00 C 20260811 -1.00 -1.00 285 164 0.2827 0.4105 0.011103
671.00 C 20260811 -1.00 -1.00 4 0 0.2862 0.4008 0.010930
672.00 C 20260811 -1.00 -1.00 23 0 0.2734 0.3836 0.011372
673.00 C 20260811 -1.00 -1.00 18 0 0.2832 0.3773 0.010952
674.00 C 20260811 -1.00 -1.00 10 0 0.2796 0.3653 0.010961
675.00 C 20260811 -1.00 -1.00 355 88 0.2683 0.3492 0.011175
676.00 C 20260811 -1.00 -1.00 51 0 0.3002 0.3566 0.010088
677.00 C 20260811 -1.00 -1.00 50 0 0.2794 0.3357 0.010530
678.00 C 20260811 -1.00 -1.00 37 0 0.2719 0.3209 0.010594
679.00 C 20260811 -1.00 -1.00 99 0 0.2785 0.3154 0.010262
680.00 C 20260811 -1.00 -1.00 306 56 0.2897 0.3133 0.009834
681.00 C 20260811 -1.00 -1.00 73 0 0.2685 0.2878 0.010219
682.00 C 20260811 -1.00 -1.00 23 0 0.2756 0.2834 0.009890
683.00 C 20260811 -1.00 -1.00 30 0 0.2709 0.2694 0.009847
684.00 C 20260811 -1.00 -1.00 17 0 0.2662 0.2549 0.009795
685.00 C 20260811 -1.00 -1.00 833 1699 0.2644 0.2430 0.009668
686.00 C 20260811 -1.00 -1.00 6 0 0.2751 0.2432 0.009296
687.00 C 20260811 -1.00 -1.00 42 0 0.2709 0.2323 0.009153
688.00 C 20260811 -1.00 -1.00 15 0 0.2806 0.2322 0.008833
689.00 C 20260811 -1.00 -1.00 10 0 0.2667 0.2131 0.008785
690.00 C 20260811 -1.00 -1.00 97 251 0.2575 0.1967 0.008640
691.00 C 20260811 -1.00 -1.00 36 0 0.2627 0.1936 0.008385
692.00 C 20260811 -1.00 -1.00 6 0 0.2535 0.1761 0.008196
693.00 C 20260811 -1.00 -1.00 1 0 0.2587 0.1734 0.007956
694.00 C 20260811 -1.00 -1.00 4 0 0.2639 0.1708 0.007730
695.00 C 20260811 -1.00 -1.00 41 196 0.2660 0.1652 0.007515
696.00 C 20260811 -1.00 -1.00 57 0 0.2600 0.1505 0.007286
697.00 C 20260811 -1.00 -1.00 14 0 0.2652 0.1484 0.007086
698.00 C 20260811 -1.00 -1.00 922 0 0.2703 0.1463 0.006896
699.00 C 20260811 -1.00 -1.00 50 0 0.2754 0.1443 0.006716
700.00 C 20260811 -1.00 -1.00 298 312 0.2948 0.1572 0.006589
701.00 C 20260811 -1.00 -1.00 82 0 0.2847 0.1406 0.006382
702.00 C 20260811 -1.00 -1.00 14 0 0.2470 0.1033 0.005820
703.00 C 20260811 -1.00 -1.00 -1 0 0.2931 0.1371 0.006075
704.00 C 20260811 -1.00 -1.00 40 0 0.2974 0.1354 0.005931
705.00 C 20260811 -1.00 -1.00 127 49 0.2398 0.0783 0.004936
706.00 C 20260811 -1.00 -1.00 60 0 0.2519 0.0858 0.004999
707.00 C 20260811 -1.00 -1.00 8 0 0.2891 0.1148 0.005378
708.00 C 20260811 -1.00 -1.00 10 0 0.2386 0.0656 0.004307
709.00 C 20260811 -1.00 -1.00 10 0 0.2635 0.0814 0.004611
710.00 C 20260811 -1.00 -1.00 79 48 0.2650 0.0776 0.004440
711.00 C 20260811 -1.00 -1.00 20 0 0.3277 0.1255 0.005077
712.00 C 20260811 -1.00 -1.00 58 0 0.2446 0.0564 0.003706
713.00 C 20260811 -1.00 -1.00 25 0 0.3351 0.1223 0.004866
714.00 C 20260811 -1.00 -1.00 35 0 0.2786 0.0724 0.004010
715.00 C 20260811 -1.00 -1.00 99 61 0.3435 0.1198 0.004674
716.00 C 20260811 -1.00 -1.00 10 0 0.2774 0.0658 0.003716
717.00 C 20260811 -1.00 -1.00 -1 0 0.2338 0.0323 0.002498
718.00 C 20260811 -1.00 -1.00 18 0 0.3559 0.1163 0.004411
719.00 C 20260811 -1.00 -1.00 7 0 0.2844 0.0615 0.003424
720.00 C 20260811 -1.00 -1.00 24 35 0.3173 0.0789 0.003750
721.00 C 20260811 -1.00 -1.00 12 0 0.2961 0.0630 0.003354
722.00 C 20260811 -1.00 -1.00 25 0 0.3397 0.0889 0.003800
723.00 C 20260811 -1.00 -1.00 68 0 0.2948 0.0568 0.003091
724.00 C 20260811 -1.00 -1.00 -1 0 0.2226 0.0142 0.001303
725.00 C 20260811 -1.00 -1.00 6 24 0.3542 0.0880 0.003620
726.00 C 20260811 -1.00 -1.00 18 0 0.3887 0.1081 0.003824
727.00 C 20260811 -1.00 -1.00 -1 0 0.2423 0.0191 0.001526
728.00 C 20260811 -1.00 -1.00 74 0 0.3969 0.1063 0.003699
729.00 C 20260811 -1.00 -1.00 -1 0 0.2357 0.0131 0.001146
730.00 C 20260811 -1.00 -1.00 1 14 0.2400 0.0133 0.001144
735.00 C 20260811 -1.00 -1.00 3 5 0.2369 0.0089 0.000802
585.00 P 20260811 -1.00 -1.00 66 0 0.4076 -0.0517 0.002088
590.00 P 20260811 -1.00 -1.00 125 0 0.4598 -0.0890 0.002806
595.00 P 20260811 -1.00 -1.00 83 0 0.3694 -0.0595 0.002599
600.00 P 20260811 -1.00 -1.00 161 0 0.4399 -0.1128 0.003529
605.00 P 20260811 -1.00 -1.00 111 0 0.3663 -0.0952 0.003710
610.00 P 20260811 -1.00 -1.00 96 0 0.3594 -0.1113 0.004272
615.00 P 20260811 -1.00 -1.00 67 0 0.3522 -0.1307 0.004891
620.00 P 20260811 -1.00 -1.00 80 283 0.3389 -0.1520 0.005582
625.00 P 20260811 -1.00 -1.00 119 80 0.3073 -0.1617 0.006408
630.00 P 20260811 -1.00 -1.00 17 16 0.3280 -0.2092 0.007152
635.00 P 20260811 -1.00 -1.00 77 79 0.3189 -0.2440 0.007953
640.00 P 20260811 -1.00 -1.00 76 220 0.2893 -0.2703 0.009214
645.00 P 20260811 -1.00 -1.00 90 347 0.3078 -0.3268 0.009566
650.00 P 20260811 -1.00 -1.00 120 239 0.2980 -0.3735 0.010305
651.00 P 20260811 -1.00 -1.00 4 0 0.2993 -0.3845 0.010331
652.00 P 20260811 -1.00 -1.00 -1 0 0.3006 -0.3954 0.010355
653.00 P 20260811 -1.00 -1.00 -1 0 0.2677 -0.3971 0.011645
654.00 P 20260811 -1.00 -1.00 -1 0 0.2933 -0.4150 0.010742
655.00 P 20260811 -1.00 -1.00 119 102 0.2947 -0.4260 0.010763
656.00 P 20260811 -1.00 -1.00 6 0 0.2910 -0.4363 0.010968
657.00 P 20260811 -1.00 -1.00 11 0 0.2700 -0.4447 0.011888
658.00 P 20260811 -1.00 -1.00 -1 0 0.2890 -0.4580 0.011190
659.00 P 20260811 -1.00 -1.00 15 0 0.2901 -0.4690 0.011225
660.00 P 20260811 -1.00 -1.00 91 136 0.2915 -0.4801 0.011244
661.00 P 20260811 -1.00 -1.00 2 0 0.2854 -0.4913 0.011467
662.00 P 20260811 -1.00 -1.00 8 0 0.2839 -0.5025 0.011486
663.00 P 20260811 -1.00 -1.00 63 0 0.2775 -0.5145 0.011709
664.00 P 20260811 -1.00 -1.00 24 0 0.2809 -0.5253 0.011523
665.00 P 20260811 -1.00 -1.00 123 128 0.2800 -0.5367 0.011516
666.00 P 20260811 -1.00 -1.00 25 0 0.2733 -0.5497 0.011752
667.00 P 20260811 -1.00 -1.00 11 0 0.2765 -0.5604 0.011577
668.00 P 20260811 -1.00 -1.00 10 0 0.2749 -0.5724 0.011596
669.00 P 20260811 -1.00 -1.00 50 0 0.2236 -0.6082 0.014139
670.00 P 20260811 -1.00 -1.00 137 158 0.2734 -0.5962 0.011572
671.00 P 20260811 -1.00 -1.00 35 0 0.2704 -0.6093 0.011655
672.00 P 20260811 -1.00 -1.00 11 0 0.2738 -0.6194 0.011470
673.00 P 20260811 -1.00 -1.00 20 0 0.2715 -0.6321 0.011487
674.00 P 20260811 -1.00 -1.00 49 0 0.2668 -0.6449 0.011501
675.00 P 20260811 -1.00 -1.00 48 241 0.2680 -0.6545 0.011300
676.00 P 20260811 -1.00 -1.00 19 0 0.2652 -0.6667 0.011238
677.00 P 20260811 -1.00 -1.00 10 0 0.2639 -0.6781 0.011122
678.00 P 20260811 -1.00 -1.00 5 0 0.2593 -0.6921 0.011109
679.00 P 20260811 -1.00 -1.00 12 0 0.2604 -0.7020 0.010909
680.00 P 20260811 -1.00 -1.00 96 63 0.2248 -0.7479 0.011882
681.00 P 20260811 -1.00 -1.00 2 0 0.2563 -0.7272 0.010700
682.00 P 20260811 -1.00 -1.00 2 0 0.2577 -0.7368 0.010493
683.00 P 20260811 -1.00 -1.00 1 0 0.2578 -0.7477 0.010320
684.00 P 20260811 -1.00 -1.00 4 0 0.2585 -0.7579 0.010131
685.00 P 20260811 -1.00 -1.00 26 13 0.2573 -0.7680 0.009941
686.00 P 20260811 -1.00 -1.00 3 0 0.2552 -0.7781 0.009749
687.00 P 20260811 -1.00 -1.00 10 0 0.2513 -0.7901 0.009576
688.00 P 20260811 -1.00 -1.00 10 0 0.2510 -0.7990 0.009346
689.00 P 20260811 -1.00 -1.00 10 0 0.2489 -0.8098 0.009133
690.00 P 20260811 -1.00 -1.00 22 92 -1.0000 -1.0000 -1.000000
691.00 P 20260811 -1.00 -1.00 10 0 0.2445 -0.8322 0.008676
692.00 P 20260811 -1.00 -1.00 10 0 0.2432 -0.8428 0.008434
693.00 P 20260811 -1.00 -1.00 1 0 0.2474 -0.8464 0.008179
694.00 P 20260811 -1.00 -1.00 1 0 0.2411 -0.8634 0.007918
695.00 P 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
696.00 P 20260811 -1.00 -1.00 3 0 0.2338 -0.8832 0.007378
697.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 P 20260811 -1.00 -1.00 1 0 0.2196 -0.9124 0.006654
699.00 P 20260811 -1.00 -1.00 -1 0 0.2237 -0.9141 0.006444
700.00 P 20260811 -1.00 -1.00 8 33 0.2279 -0.9154 0.006251
701.00 P 20260811 -1.00 -1.00 -1 0 0.2322 -0.9167 0.006066
702.00 P 20260811 -1.00 -1.00 -1 0 0.2053 -0.9519 0.005160
703.00 P 20260811 -1.00 -1.00 -1 0 0.2085 -0.9531 0.004988
704.00 P 20260811 -1.00 -1.00 -1 0 0.2121 -0.9538 0.004840
705.00 P 20260811 -1.00 -1.00 1 1 0.2161 -0.9541 0.004710
706.00 P 20260811 -1.00 -1.00 -1 0 0.2193 -0.9552 0.004567
707.00 P 20260811 -1.00 -1.00 -1 0 0.1934 -0.9872 0.003112
708.00 P 20260811 -1.00 -1.00 2 0 0.1965 -0.9874 0.003020
709.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
711.00 P 20260811 -1.00 -1.00 -1 0 0.2059 -0.9880 0.002769
712.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
716.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
726.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260812 -1.00 -1.00 -1 0 0.4019 0.8976 0.003442
605.00 C 20260812 -1.00 -1.00 -1 0 0.3917 0.8848 0.003875
610.00 C 20260812 -1.00 -1.00 -1 0 0.4363 0.8359 0.004384
615.00 C 20260812 -1.00 -1.00 2 0 0.3703 0.8480 0.004913
620.00 C 20260812 -1.00 -1.00 -1 0 0.3596 0.8264 0.005521
625.00 C 20260812 -1.00 -1.00 -1 0 0.3581 0.7985 0.006142
630.00 C 20260812 -1.00 -1.00 -1 0 0.3441 0.7735 0.006842
635.00 C 20260812 -1.00 -1.00 -1 0 0.3358 0.7391 0.007497
640.00 C 20260812 -1.00 -1.00 -1 0 0.3386 0.6979 0.008013
645.00 C 20260812 -1.00 -1.00 4 0 0.3260 0.6627 0.008833
650.00 C 20260812 -1.00 -1.00 15 0 0.3167 0.6187 0.009351
655.00 C 20260812 -1.00 -1.00 -1 0 0.3028 0.5727 0.010057
660.00 C 20260812 -1.00 -1.00 24 0 0.2998 0.5225 0.010468
665.00 C 20260812 -1.00 -1.00 116 0 0.2910 0.4703 0.010619
670.00 C 20260812 -1.00 -1.00 191 0 0.2843 0.4157 0.010664
675.00 C 20260812 -1.00 -1.00 584 0 0.2863 0.3648 0.010306
680.00 C 20260812 -1.00 -1.00 279 0 0.2744 0.3104 0.009967
685.00 C 20260812 -1.00 -1.00 149 0 0.2615 0.2500 0.009539
690.00 C 20260812 -1.00 -1.00 156 0 0.2452 0.1941 0.008673
695.00 C 20260812 -1.00 -1.00 401 0 0.2398 0.1459 0.007486
700.00 C 20260812 -1.00 -1.00 769 0 0.2646 0.1384 0.006534
705.00 C 20260812 -1.00 -1.00 477 0 0.2754 0.1221 0.005700
710.00 C 20260812 -1.00 -1.00 518 0 0.2437 0.0688 0.004234
715.00 C 20260812 -1.00 -1.00 669 0 0.2379 0.0483 0.003238
720.00 C 20260812 -1.00 -1.00 133 0 0.2361 0.0322 0.002372
725.00 C 20260812 -1.00 -1.00 123 0 0.2337 0.0226 0.001761
730.00 C 20260812 -1.00 -1.00 246 0 0.2347 0.0147 0.001228
735.00 C 20260812 -1.00 -1.00 5 0 0.2345 0.0104 0.000904
600.00 P 20260812 -1.00 -1.00 237 0 0.3962 -0.0996 0.003424
605.00 P 20260812 -1.00 -1.00 68 0 0.3701 -0.1044 0.003803
610.00 P 20260812 -1.00 -1.00 221 0 0.3683 -0.1228 0.004342
615.00 P 20260812 -1.00 -1.00 92 0 0.3551 -0.1419 0.004918
620.00 P 20260812 -1.00 -1.00 29 0 0.3422 -0.1627 0.005569
625.00 P 20260812 -1.00 -1.00 58 0 0.3424 -0.1930 0.006244
630.00 P 20260812 -1.00 -1.00 31 0 0.3303 -0.2177 0.007021
635.00 P 20260812 -1.00 -1.00 116 0 0.3190 -0.2514 0.007772
640.00 P 20260812 -1.00 -1.00 230 0 0.3255 -0.2966 0.008280
645.00 P 20260812 -1.00 -1.00 227 0 0.3084 -0.3314 0.009279
650.00 P 20260812 -1.00 -1.00 207 0 0.2946 -0.3756 0.010062
655.00 P 20260812 -1.00 -1.00 92 0 0.2943 -0.4274 0.010401
660.00 P 20260812 -1.00 -1.00 78 0 0.2912 -0.4796 0.010853
665.00 P 20260812 -1.00 -1.00 131 0 0.2805 -0.5341 0.011095
670.00 P 20260812 -1.00 -1.00 187 0 0.2772 -0.5899 0.011030
675.00 P 20260812 -1.00 -1.00 65 0 0.2167 -0.6849 0.013009
680.00 P 20260812 -1.00 -1.00 37 0 0.2586 -0.7061 0.010542
685.00 P 20260812 -1.00 -1.00 20 0 0.2562 -0.7610 0.009819
690.00 P 20260812 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 2 0 0.2423 -0.8593 0.007735
700.00 P 20260812 -1.00 -1.00 1 0 0.2223 -0.9129 0.006345
705.00 P 20260812 -1.00 -1.00 8 0 0.2221 -0.9424 0.005096
710.00 P 20260812 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 10 20 0.4254 0.9217 0.002479
590.00 C 20260814 -1.00 -1.00 1 7 0.4184 0.9097 0.002809
595.00 C 20260814 -1.00 -1.00 119 20 0.4114 0.8971 0.003158
600.00 C 20260814 -1.00 -1.00 201 9 0.4091 0.8822 0.003540
605.00 C 20260814 -1.00 -1.00 172 13 0.3987 0.8661 0.003942
610.00 C 20260814 -1.00 -1.00 92 35 0.3859 0.8494 0.004387
615.00 C 20260814 -1.00 -1.00 7 36 0.3722 0.8320 0.004884
620.00 C 20260814 -1.00 -1.00 1 38 0.3635 0.8107 0.005424
625.00 C 20260814 -1.00 -1.00 14 31 0.3611 0.7846 0.005960
630.00 C 20260814 -1.00 -1.00 31 28 0.3451 0.7591 0.006569
635.00 C 20260814 -1.00 -1.00 10 66 0.3396 0.7255 0.007119
640.00 C 20260814 -1.00 -1.00 9 33 0.3292 0.6930 0.007784
645.00 C 20260814 -1.00 -1.00 24 122 0.3262 0.6548 0.008300
650.00 C 20260814 -1.00 -1.00 100 241 0.3138 0.6144 0.008856
651.00 C 20260814 -1.00 -1.00 60 1 0.3458 0.5982 0.008118
652.00 C 20260814 -1.00 -1.00 20 20 0.3098 0.5971 0.009066
653.00 C 20260814 -1.00 -1.00 6 7 0.3083 0.5882 0.009161
654.00 C 20260814 -1.00 -1.00 7 7 0.3050 0.5796 0.009311
655.00 C 20260814 -1.00 -1.00 13 155 0.3414 0.5656 0.008389
656.00 C 20260814 -1.00 -1.00 2 3 0.3066 0.5607 0.009369
657.00 C 20260814 -1.00 -1.00 3 14 0.3041 0.5516 0.009499
658.00 C 20260814 -1.00 -1.00 11 2 0.3053 0.5422 0.009515
659.00 C 20260814 -1.00 -1.00 18 6 0.3019 0.5329 0.009674
660.00 C 20260814 -1.00 -1.00 157 374 0.3191 0.5236 0.009205
661.00 C 20260814 -1.00 -1.00 12 8 0.3069 0.5143 0.009563
662.00 C 20260814 -1.00 -1.00 26 15 0.3292 0.5065 0.008892
663.00 C 20260814 -1.00 -1.00 37 6 0.2960 0.4947 0.009850
664.00 C 20260814 -1.00 -1.00 53 1 0.2937 0.4848 0.009895
665.00 C 20260814 -1.00 -1.00 233 372 0.2822 0.4731 0.010259
666.00 C 20260814 -1.00 -1.00 32 10 0.2910 0.4649 0.009922
667.00 C 20260814 -1.00 -1.00 206 9 0.2896 0.4548 0.009935
668.00 C 20260814 -1.00 -1.00 182 39 0.2988 0.4475 0.009605
669.00 C 20260814 -1.00 -1.00 288 19 0.3155 0.4427 0.009081
670.00 C 20260814 -1.00 -1.00 721 275 0.2798 0.4219 0.010167
671.00 C 20260814 -1.00 -1.00 48 79 0.3073 0.4219 0.009257
672.00 C 20260814 -1.00 -1.00 239 19 0.2828 0.4029 0.009995
673.00 C 20260814 -1.00 -1.00 111 48 0.2859 0.3943 0.009856
674.00 C 20260814 -1.00 -1.00 152 22 0.2846 0.3837 0.009867
675.00 C 20260814 -1.00 -1.00 1141 716 0.2826 0.3730 0.009877
676.00 C 20260814 -1.00 -1.00 185 44 0.2919 0.3688 0.009509
677.00 C 20260814 -1.00 -1.00 142 67 0.3012 0.3648 0.009167
678.00 C 20260814 -1.00 -1.00 170 144 0.2749 0.3422 0.009741
679.00 C 20260814 -1.00 -1.00 110 109 0.2757 0.3337 0.009598
680.00 C 20260814 -1.00 -1.00 1152 514 0.2702 0.3210 0.009618
681.00 C 20260814 -1.00 -1.00 59 69 0.2722 0.3132 0.009441
682.00 C 20260814 -1.00 -1.00 116 71 0.2680 0.3009 0.009420
683.00 C 20260814 -1.00 -1.00 55 231 0.2739 0.2963 0.009156
684.00 C 20260814 -1.00 -1.00 40 105 0.2696 0.2837 0.009128
685.00 C 20260814 -1.00 -1.00 563 610 0.2751 0.2792 0.008885
686.00 C 20260814 -1.00 -1.00 128 132 0.2713 0.2668 0.008842
687.00 C 20260814 -1.00 -1.00 59 126 0.2670 0.2537 0.008799
688.00 C 20260814 -1.00 -1.00 68 71 0.2729 0.2500 0.008562
689.00 C 20260814 -1.00 -1.00 124 311 0.2728 0.2419 0.008421
690.00 C 20260814 -1.00 -1.00 1317 1229 0.2664 0.2298 0.008333
691.00 C 20260814 -1.00 -1.00 72 375 0.2684 0.2243 0.008141
692.00 C 20260814 -1.00 -1.00 141 228 0.2605 0.2103 0.008041
693.00 C 20260814 -1.00 -1.00 56 276 0.2587 0.2013 0.007874
694.00 C 20260814 -1.00 -1.00 197 297 0.2634 0.1985 0.007665
695.00 C 20260814 -1.00 -1.00 535 645 0.2641 0.1920 0.007486
696.00 C 20260814 -1.00 -1.00 64 393 0.2596 0.1802 0.007325
697.00 C 20260814 -1.00 -1.00 122 510 0.2515 0.1640 0.007146
698.00 C 20260814 -1.00 -1.00 44 73 0.2552 0.1607 0.006959
699.00 C 20260814 -1.00 -1.00 73 267 0.2606 0.1594 0.006783
700.00 C 20260814 -1.00 -1.00 2451 8100 0.2578 0.1489 0.006595
701.00 C 20260814 -1.00 -1.00 635 88 0.2560 0.1409 0.006408
702.00 C 20260814 -1.00 -1.00 63 188 0.2607 0.1397 0.006253
703.00 C 20260814 -1.00 -1.00 90 282 0.2539 0.1291 0.006039
704.00 C 20260814 -1.00 -1.00 83 291 0.2518 0.1223 0.005840
705.00 C 20260814 -1.00 -1.00 644 2597 0.2714 0.1340 0.005815
706.00 C 20260814 -1.00 -1.00 33 135 0.2291 0.0886 0.005074
707.00 C 20260814 -1.00 -1.00 206 205 0.2790 0.1309 0.005553
708.00 C 20260814 -1.00 -1.00 215 205 0.2625 0.1123 0.005254
709.00 C 20260814 -1.00 -1.00 221 222 0.2560 0.1013 0.004994
710.00 C 20260814 -1.00 -1.00 883 930 0.2400 0.0793 0.004491
711.00 C 20260814 -1.00 -1.00 86 257 0.2526 0.0878 0.004576
712.00 C 20260814 -1.00 -1.00 364 1355 0.2712 0.1013 0.004716
712.50 C 20260814 -1.00 -1.00 130 135 0.2998 0.1232 0.004931
713.00 C 20260814 -1.00 -1.00 111 434 0.2847 0.1088 0.004732
714.00 C 20260814 -1.00 -1.00 88 246 0.2429 0.0673 0.003897
715.00 C 20260814 -1.00 -1.00 425 1317 0.2432 0.0644 0.003754
716.00 C 20260814 -1.00 -1.00 68 212 0.3130 0.1188 0.004597
717.00 C 20260814 -1.00 -1.00 72 294 0.2716 0.0785 0.003941
717.50 C 20260814 -1.00 -1.00 122 262 0.2308 0.0472 0.003068
718.00 C 20260814 -1.00 -1.00 37 302 0.2440 0.0560 0.003331
719.00 C 20260814 -1.00 -1.00 108 243 0.2463 0.0546 0.003236
720.00 C 20260814 -1.00 -1.00 2123 1684 0.2433 0.0494 0.003020
721.00 C 20260814 -1.00 -1.00 210 516 0.2436 0.0466 0.002880
722.00 C 20260814 -1.00 -1.00 224 761 0.2932 0.0773 0.003615
722.50 C 20260814 -1.00 -1.00 32 393 0.2432 0.0418 0.002648
723.00 C 20260814 -1.00 -1.00 62 675 0.2393 0.0370 0.002457
724.00 C 20260814 -1.00 -1.00 204 266 0.2246 0.0275 0.002028
725.00 C 20260814 -1.00 -1.00 542 1970 0.2540 0.0429 0.002590
726.00 C 20260814 -1.00 -1.00 56 276 0.2397 0.0313 0.002133
727.00 C 20260814 -1.00 -1.00 69 272 0.2348 0.0275 0.001942
727.50 C 20260814 -1.00 -1.00 36 71 0.3557 0.1069 0.003739
728.00 C 20260814 -1.00 -1.00 97 396 0.3537 0.1038 0.003679
729.00 C 20260814 -1.00 -1.00 25 126 0.2460 0.0295 0.001973
730.00 C 20260814 -1.00 -1.00 2192 8462 0.2462 0.0281 0.001887
731.00 C 20260814 -1.00 -1.00 187 433 0.3685 0.1038 0.003533
732.00 C 20260814 -1.00 -1.00 19 181 0.2300 0.0172 0.001328
732.50 C 20260814 -1.00 -1.00 11 166 0.2428 0.0228 0.001594
733.00 C 20260814 -1.00 -1.00 43 169 0.2480 0.0244 0.001659
734.00 C 20260814 -1.00 -1.00 4 118 0.2323 0.0152 0.001190
735.00 C 20260814 -1.00 -1.00 154 13009 0.2515 0.0231 0.001559
736.00 C 20260814 -1.00 -1.00 27 256 0.2422 0.0171 0.001260
737.00 C 20260814 -1.00 -1.00 6 314 0.2423 0.0157 0.001173
737.50 C 20260814 -1.00 -1.00 6 284 0.2383 0.0134 0.001045
738.00 C 20260814 -1.00 -1.00 35 298 0.2488 0.0174 0.001244
739.00 C 20260814 -1.00 -1.00 29 188 0.2433 0.0135 0.001034
585.00 P 20260814 -1.00 -1.00 187 524 0.4106 -0.0705 0.002388
590.00 P 20260814 -1.00 -1.00 114 1568 0.4197 -0.0909 0.002821
595.00 P 20260814 -1.00 -1.00 279 465 0.3724 -0.0826 0.002958
600.00 P 20260814 -1.00 -1.00 835 7710 0.3765 -0.1023 0.003444
605.00 P 20260814 -1.00 -1.00 604 460 0.3687 -0.1158 0.003883
610.00 P 20260814 -1.00 -1.00 887 584 0.3625 -0.1355 0.004381
615.00 P 20260814 -1.00 -1.00 304 1199 0.3270 -0.1374 0.004900
620.00 P 20260814 -1.00 -1.00 646 866 0.3492 -0.1813 0.005492
