# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 1.6915 -0.9955 0.000252
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 1.7700 -0.9957 0.000234
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 1.7959 -0.9988 0.000095
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 1 1 0.8990 0.0067 0.000329
740.00 C 20260810 -1.00 -1.00 -1 0 1.0964 0.0203 0.000704
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 -1 0 0.9489 0.0288 0.000912
740.00 C 20260812 -1.00 -1.00 1 1 0.9631 0.0274 0.000861
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 16 14 0.7400 0.0151 0.000592
740.00 C 20260814 -1.00 -1.00 14 13 0.7605 0.0151 0.000578
745.00 C 20260814 -1.00 -1.00 10 12 0.7770 0.0145 0.000547
750.00 C 20260814 -1.00 -1.00 3 945 0.6821 0.0048 0.000237
755.00 C 20260814 -1.00 -1.00 1 301 0.7026 0.0052 0.000243
760.00 C 20260814 -1.00 -1.00 398 1526 0.6860 0.0038 0.000187
765.00 C 20260814 -1.00 -1.00 2 17 0.7307 0.0048 0.000219
770.00 C 20260814 -1.00 -1.00 301 1624 0.7545 0.0053 0.000231
775.00 C 20260814 -1.00 -1.00 2 33 0.7276 0.0036 0.000167
780.00 C 20260814 -1.00 -1.00 70 675 0.7834 0.0049 0.000210
785.00 C 20260814 -1.00 -1.00 50 62 0.7913 0.0047 0.000197
790.00 C 20260814 -1.00 -1.00 7 30 0.7926 0.0042 0.000178
795.00 C 20260814 -1.00 -1.00 13 20 0.8000 0.0039 0.000167
800.00 C 20260814 -1.00 -1.00 455 946 0.8012 0.0035 0.000148
805.00 C 20260814 -1.00 -1.00 60 78 0.8747 0.0058 0.000214
735.00 P 20260814 -1.00 -1.00 -1 0 0.6870 -0.9950 0.000458
740.00 P 20260814 -1.00 -1.00 -1 0 0.7542 -0.9901 0.000592
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 0.8557 -0.9977 0.000224
800.00 P 20260814 -1.00 -1.00 -1 0 0.8926 -0.9960 0.000292
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 0.7698 0.0400 0.001109
740.00 C 20260817 -1.00 -1.00 -1 0 0.7509 0.0324 0.000956
735.00 P 20260817 -1.00 -1.00 -1 0 0.6112 -0.9945 0.000524
740.00 P 20260817 -1.00 -1.00 -1 0 0.6604 -0.9891 0.000663
735.00 C 20260819 -1.00 -1.00 -1 0 0.6575 0.0296 0.000929
740.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 0.6018 -0.9883 0.000736
740.00 P 20260819 -1.00 -1.00 -1 0 0.5720 -0.9964 0.000429
735.00 C 20260821 -1.00 -1.00 8 1875 0.5476 0.0156 0.000608
740.00 C 20260821 -1.00 -1.00 18 2281 0.5533 0.0140 0.000549
745.00 C 20260821 -1.00 -1.00 12 117 0.5569 0.0128 0.000504
750.00 C 20260821 -1.00 -1.00 18 1922 0.5653 0.0122 0.000476
755.00 C 20260821 -1.00 -1.00 3 204 0.5951 0.0138 0.000506
760.00 C 20260821 -1.00 -1.00 42 954 0.6194 0.0152 0.000525
765.00 C 20260821 -1.00 -1.00 3 152 0.6361 0.0156 0.000525
770.00 C 20260821 -1.00 -1.00 3 308 0.6472 0.0150 0.000498
775.00 C 20260821 -1.00 -1.00 2 79 0.6602 0.0147 0.000482
780.00 C 20260821 -1.00 -1.00 1 401 0.6700 0.0143 0.000464
785.00 C 20260821 -1.00 -1.00 3 154 0.6828 0.0143 0.000453
790.00 C 20260821 -1.00 -1.00 2 1335 0.6906 0.0138 0.000433
795.00 C 20260821 -1.00 -1.00 6 97 0.7016 0.0136 0.000421
800.00 C 20260821 -1.00 -1.00 12 1894 0.5903 0.0035 0.000149
805.00 C 20260821 -1.00 -1.00 1 185 0.7153 0.0125 0.000383
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 0.5604 -0.9941 0.000578
745.00 P 20260821 -1.00 -1.00 1 0 0.5950 -0.9885 0.000714
750.00 P 20260821 -1.00 -1.00 1 0 0.6085 -0.9887 0.000687
755.00 P 20260821 -1.00 -1.00 -1 0 0.6219 -0.9889 0.000662
760.00 P 20260821 -1.00 -1.00 1 1 0.5940 -0.9963 0.000398
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 0.6178 -0.9964 0.000372
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
