# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260814 -1.00 -1.00 -1 0 0.9665 0.0118 0.000439
670.00 C 20260814 -1.00 -1.00 193 1020 0.9516 0.0102 0.000389
672.50 C 20260814 -1.00 -1.00 6 6 0.9866 0.0118 0.000429
675.00 C 20260814 -1.00 -1.00 11 11 0.9692 0.0100 0.000376
677.50 C 20260814 -1.00 -1.00 -1 0 1.0276 0.0131 0.000452
680.00 C 20260814 -1.00 -1.00 216 284 0.9762 0.0092 0.000345
682.50 C 20260814 -1.00 -1.00 -1 0 1.0187 0.0113 0.000399
685.00 C 20260814 -1.00 -1.00 26 26 1.0429 0.0121 0.000417
687.50 C 20260814 -1.00 -1.00 -1 0 1.0437 0.0116 0.000399
690.00 C 20260814 -1.00 -1.00 227 276 0.9926 0.0077 0.000290
692.50 C 20260814 -1.00 -1.00 -1 0 1.0374 0.0100 0.000351
695.00 C 20260814 -1.00 -1.00 1 1 0.9994 0.0069 0.000262
700.00 C 20260814 -1.00 -1.00 866 936 1.0242 0.0073 0.000269
710.00 C 20260814 -1.00 -1.00 19 81 1.0502 0.0066 0.000240
720.00 C 20260814 -1.00 -1.00 90 197 1.0658 0.0052 0.000196
730.00 C 20260814 -1.00 -1.00 22 122 1.0885 0.0049 0.000181
740.00 C 20260814 -1.00 -1.00 9 163 1.1099 0.0047 0.000168
750.00 C 20260814 -1.00 -1.00 48 237 1.1173 0.0040 0.000146
760.00 C 20260814 -1.00 -1.00 103 198 1.1586 0.0043 0.000149
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260817 -1.00 -1.00 -1 0 0.8873 0.0172 0.000568
670.00 C 20260817 -1.00 -1.00 -1 0 0.8960 0.0170 0.000559
672.50 C 20260817 -1.00 -1.00 -1 0 1.0546 0.0365 0.000909
675.00 C 20260817 -1.00 -1.00 -1 0 1.0475 0.0345 0.000870
677.50 C 20260817 -1.00 -1.00 -1 0 0.9353 0.0186 0.000577
680.00 C 20260817 -1.00 -1.00 1 1 1.1362 0.0450 0.000993
682.50 C 20260817 -1.00 -1.00 -1 0 0.9485 0.0178 0.000548
685.00 C 20260817 -1.00 -1.00 1 1 0.9551 0.0174 0.000534
687.50 C 20260817 -1.00 -1.00 -1 0 1.0037 0.0228 0.000636
690.00 C 20260817 -1.00 -1.00 1 1 1.0436 0.0267 0.000699
692.50 C 20260817 -1.00 -1.00 -1 0 1.1821 0.0431 0.000924
695.00 C 20260817 -1.00 -1.00 -1 0 0.9820 0.0160 0.000486
700.00 C 20260817 -1.00 -1.00 3 5 1.0186 0.0185 0.000527
705.00 C 20260817 -1.00 -1.00 -1 0 1.0748 0.0235 0.000608
710.00 C 20260817 -1.00 -1.00 -1 0 1.1553 0.0308 0.000712
715.00 C 20260817 -1.00 -1.00 3 7 0.9885 0.0116 0.000362
720.00 C 20260817 -1.00 -1.00 -1 0 1.1082 0.0208 0.000532
725.00 C 20260817 -1.00 -1.00 -1 0 1.1232 0.0204 0.000518
730.00 C 20260817 -1.00 -1.00 -1 0 1.1530 0.0219 0.000534
735.00 C 20260817 -1.00 -1.00 -1 0 1.1631 0.0210 0.000511
740.00 C 20260817 -1.00 -1.00 -1 0 1.1574 0.0181 0.000457
750.00 C 20260817 -1.00 -1.00 -1 0 1.2132 0.0208 0.000486
760.00 C 20260817 -1.00 -1.00 12 12 1.1072 0.0102 0.000288
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260819 -1.00 -1.00 -1 0 0.8720 0.0256 0.000744
670.00 C 20260819 -1.00 -1.00 -1 0 0.8710 0.0241 0.000707
672.50 C 20260819 -1.00 -1.00 -1 0 1.0187 0.0454 0.001029
675.00 C 20260819 -1.00 -1.00 -1 0 1.0278 0.0451 0.001015
677.50 C 20260819 -1.00 -1.00 -1 0 1.0310 0.0435 0.000985
680.00 C 20260819 -1.00 -1.00 -1 0 0.9016 0.0232 0.000662
682.50 C 20260819 -1.00 -1.00 -1 0 1.0428 0.0416 0.000941
685.00 C 20260819 -1.00 -1.00 -1 0 1.0483 0.0405 0.000918
687.50 C 20260819 -1.00 -1.00 -1 0 1.0546 0.0397 0.000899
690.00 C 20260819 -1.00 -1.00 -1 0 1.0626 0.0392 0.000885
692.50 C 20260819 -1.00 -1.00 -1 0 0.9281 0.0206 0.000583
695.00 C 20260819 -1.00 -1.00 -1 0 0.9340 0.0202 0.000570
700.00 C 20260819 -1.00 -1.00 -1 0 0.9449 0.0193 0.000543
705.00 C 20260819 -1.00 -1.00 -1 0 1.0429 0.0302 0.000716
710.00 C 20260819 -1.00 -1.00 -1 0 1.0612 0.0302 0.000705
715.00 C 20260819 -1.00 -1.00 -1 0 1.0915 0.0318 0.000715
720.00 C 20260819 -1.00 -1.00 5 5 0.9347 0.0122 0.000369
725.00 C 20260819 -1.00 -1.00 -1 0 1.0886 0.0272 0.000627
730.00 C 20260819 -1.00 -1.00 -1 0 1.1667 0.0343 0.000715
735.00 C 20260819 -1.00 -1.00 -1 0 1.1423 0.0296 0.000642
740.00 C 20260819 -1.00 -1.00 -1 0 1.1180 0.0247 0.000562
750.00 C 20260819 -1.00 -1.00 -1 0 1.1040 0.0188 0.000454
760.00 C 20260819 -1.00 -1.00 -1 0 1.1574 0.0216 0.000486
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 108 1174 0.8523 0.0302 0.000819
680.00 C 20260821 -1.00 -1.00 99 1395 0.8740 0.0282 0.000754
690.00 C 20260821 -1.00 -1.00 219 766 0.8732 0.0231 0.000635
700.00 C 20260821 -1.00 -1.00 893 5830 0.8879 0.0203 0.000562
710.00 C 20260821 -1.00 -1.00 71 358 0.9040 0.0180 0.000499
720.00 C 20260821 -1.00 -1.00 66 1816 0.9148 0.0153 0.000433
730.00 C 20260821 -1.00 -1.00 335 555 0.9291 0.0143 0.000400
740.00 C 20260821 -1.00 -1.00 46 1556 0.9284 0.0123 0.000349
750.00 C 20260821 -1.00 -1.00 723 3270 0.9681 0.0132 0.000357
760.00 C 20260821 -1.00 -1.00 8 680 0.9417 0.0094 0.000271
670.00 P 20260821 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 173 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
