# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 P 20260819 -1.00 -1.00 2 1 0.9614 -0.0289 0.000403
647.50 P 20260819 -1.00 -1.00 -1 0 0.9537 -0.0295 0.000413
650.00 P 20260819 -1.00 -1.00 5 1 0.9339 -0.0283 0.000408
652.50 P 20260819 -1.00 -1.00 -1 0 0.9475 -0.0322 0.000445
655.00 P 20260819 -1.00 -1.00 -1 0 0.9491 -0.0342 0.000467
657.50 P 20260819 -1.00 -1.00 -1 0 0.9385 -0.0344 0.000475
660.00 P 20260819 -1.00 -1.00 1 1 0.9330 -0.0354 0.000489
662.50 P 20260819 -1.00 -1.00 -1 0 0.9282 -0.0365 0.000504
665.00 P 20260819 -1.00 -1.00 3 3 0.9319 -0.0389 0.000529
667.50 P 20260819 -1.00 -1.00 -1 0 0.9352 -0.0412 0.000552
670.00 P 20260819 -1.00 -1.00 -1 0 0.9238 -0.0414 0.000561
672.50 P 20260819 -1.00 -1.00 -1 0 0.9187 -0.0425 0.000577
675.00 P 20260819 -1.00 -1.00 -1 0 0.9227 -0.0449 0.000602
677.50 P 20260819 -1.00 -1.00 -1 0 0.9244 -0.0470 0.000624
680.00 P 20260819 -1.00 -1.00 6 1 0.8864 -0.0433 0.000607
682.50 P 20260819 -1.00 -1.00 -1 0 0.9220 -0.0503 0.000664
685.00 P 20260819 -1.00 -1.00 -1 0 0.9190 -0.0517 0.000682
687.50 P 20260819 -1.00 -1.00 -1 0 0.9140 -0.0529 0.000699
690.00 P 20260819 -1.00 -1.00 -1 0 0.9100 -0.0542 0.000718
692.50 P 20260819 -1.00 -1.00 -1 0 0.9144 -0.0568 0.000743
695.00 P 20260819 -1.00 -1.00 -1 0 0.9061 -0.0580 0.000761
697.50 P 20260819 -1.00 -1.00 1 1 0.9043 -0.0607 0.000787
700.00 P 20260819 -1.00 -1.00 2 2 0.8921 -0.0610 0.000801
702.50 P 20260819 -1.00 -1.00 -1 0 0.8955 -0.0650 0.000835
705.00 P 20260819 -1.00 -1.00 1 1 0.8903 -0.0670 0.000858
707.50 P 20260819 -1.00 -1.00 2 0 0.8956 -0.0713 0.000893
710.00 P 20260819 -1.00 -1.00 2 2 0.8810 -0.0712 0.000907
712.50 P 20260819 -1.00 -1.00 1 1 0.8655 -0.0709 0.000921
715.00 P 20260819 -1.00 -1.00 1 1 0.8623 -0.0734 0.000948
717.50 P 20260819 -1.00 -1.00 4 1 0.8957 -0.0840 0.001010
720.00 P 20260819 -1.00 -1.00 1 1 0.8747 -0.0827 0.001022
722.50 P 20260819 -1.00 -1.00 -1 0 0.8790 -0.0869 0.001056
725.00 P 20260819 -1.00 -1.00 1 1 0.8637 -0.0868 0.001075
727.50 P 20260819 -1.00 -1.00 1 1 0.8745 -0.0924 0.001114
730.00 P 20260819 -1.00 -1.00 4 1 0.8732 -0.0953 0.001143
732.50 P 20260819 -1.00 -1.00 -1 0 0.8663 -0.0972 0.001170
735.00 P 20260819 -1.00 -1.00 -1 0 0.8696 -0.1011 0.001203
737.50 P 20260819 -1.00 -1.00 -1 0 0.8720 -0.1048 0.001235
740.00 P 20260819 -1.00 -1.00 2 0 0.8726 -0.1082 0.001266
742.50 P 20260819 -1.00 -1.00 -1 0 0.8694 -0.1108 0.001296
745.00 P 20260819 -1.00 -1.00 -1 0 0.8711 -0.1146 0.001328
747.50 P 20260819 -1.00 -1.00 1 1 0.8704 -0.1191 0.001360
750.00 P 20260819 -1.00 -1.00 1 10 0.8636 -0.1220 0.001391
755.00 P 20260819 -1.00 -1.00 9 6 0.8610 -0.1309 0.001458
760.00 P 20260819 -1.00 -1.00 3 8 0.8434 -0.1358 0.001524
765.00 P 20260819 -1.00 -1.00 2 37 0.8385 -0.1443 0.001594
770.00 P 20260819 -1.00 -1.00 6 15 0.8330 -0.1528 0.001666
775.00 P 20260819 -1.00 -1.00 41 32 0.8396 -0.1642 0.001735
780.00 P 20260819 -1.00 -1.00 8 0 0.8306 -0.1720 0.001810
785.00 P 20260819 -1.00 -1.00 3 3 0.8294 -0.1816 0.001883
790.00 P 20260819 -1.00 -1.00 5 22 0.8306 -0.1918 0.001954
795.00 P 20260819 -1.00 -1.00 2 2 0.8499 -0.2061 0.002005
800.00 P 20260819 -1.00 -1.00 8 151 0.8280 -0.2132 0.002091
805.00 P 20260819 -1.00 -1.00 2 1 0.8368 -0.2278 0.002136
810.00 P 20260819 -1.00 -1.00 7 4 0.8093 -0.2343 0.002240
815.00 P 20260819 -1.00 -1.00 -1 0 0.8261 -0.2507 0.002270
820.00 P 20260819 -1.00 -1.00 7 6 0.8109 -0.2605 0.002359
825.00 P 20260819 -1.00 -1.00 6 6 0.8161 -0.2743 0.002408
830.00 P 20260819 -1.00 -1.00 1 1 0.8208 -0.2879 0.002458
835.00 P 20260819 -1.00 -1.00 -1 0 0.8246 -0.3012 0.002508
840.00 P 20260819 -1.00 -1.00 5 4 0.8244 -0.3140 0.002568
845.00 P 20260819 -1.00 -1.00 1 3 0.8353 -0.3285 0.002589
850.00 P 20260819 -1.00 -1.00 9 6 0.8185 -0.3405 0.002667
855.00 P 20260819 -1.00 -1.00 6 3 0.8162 -0.3546 0.002702
860.00 P 20260819 -1.00 -1.00 2 14 0.8158 -0.3688 0.002732
865.00 P 20260819 -1.00 -1.00 1 8 0.8083 -0.3826 0.002785
870.00 P 20260819 -1.00 -1.00 2 3 0.7940 -0.3963 0.002863
875.00 P 20260819 -1.00 -1.00 18 4 0.8132 -0.4116 0.002826
880.00 P 20260819 -1.00 -1.00 3 68 0.8136 -0.4260 0.002853
885.00 P 20260819 -1.00 -1.00 12 12 0.7901 -0.4404 0.002967
890.00 P 20260819 -1.00 -1.00 4 77 0.8090 -0.4548 0.002927
895.00 P 20260819 -1.00 -1.00 4 15 0.8001 -0.4697 0.002982
900.00 P 20260819 -1.00 -1.00 34 119 0.8198 -0.4828 0.002900
905.00 P 20260819 -1.00 -1.00 -1 0 0.7890 -0.4990 0.003002
910.00 P 20260819 -1.00 -1.00 1 1 0.8100 -0.5115 0.002914
915.00 P 20260819 -1.00 -1.00 1 5 0.7863 -0.5281 0.002990
920.00 P 20260819 -1.00 -1.00 1 9 0.7993 -0.5409 0.002932
925.00 P 20260819 -1.00 -1.00 -1 0 0.8146 -0.5530 0.002868
930.00 P 20260819 -1.00 -1.00 2 1 0.8103 -0.5676 0.002873
935.00 P 20260819 -1.00 -1.00 2 1 0.7836 -0.5867 0.002957
940.00 P 20260819 -1.00 -1.00 -1 0 0.8223 -0.5935 0.002814
945.00 P 20260819 -1.00 -1.00 1 1 0.8236 -0.6071 0.002800
950.00 P 20260819 -1.00 -1.00 100 28 0.8273 -0.6191 0.002762
955.00 P 20260819 -1.00 -1.00 -1 0 0.8239 -0.6315 0.002731
960.00 P 20260819 -1.00 -1.00 -1 0 0.8181 -0.6447 0.002706
965.00 P 20260819 -1.00 -1.00 -1 0 0.8172 -0.6568 0.002668
970.00 P 20260819 -1.00 -1.00 1 1 0.8200 -0.6679 0.002621
975.00 P 20260819 -1.00 -1.00 -1 0 0.8231 -0.6789 0.002574
980.00 P 20260819 -1.00 -1.00 -1 0 0.8033 -0.6967 0.002577
985.00 P 20260819 -1.00 -1.00 -1 0 0.8032 -0.7088 0.002536
990.00 P 20260819 -1.00 -1.00 -1 0 0.8207 -0.7152 0.002460
995.00 P 20260819 -1.00 -1.00 -1 0 0.7981 -0.7350 0.002462
1000.00 P 20260819 -1.00 -1.00 -1 0 0.8162 -0.7406 0.002388
1005.00 P 20260819 -1.00 -1.00 1 1 0.8167 -0.7507 0.002338
1010.00 P 20260819 -1.00 -1.00 1 1 0.8144 -0.7603 0.002287
1015.00 P 20260819 -1.00 -1.00 -1 0 0.7982 -0.7743 0.002247
1020.00 P 20260819 -1.00 -1.00 -1 0 0.8068 -0.7806 0.002184
1025.00 P 20260819 -1.00 -1.00 -1 0 0.7639 -0.8050 0.002150
1030.00 P 20260819 -1.00 -1.00 -1 0 0.8075 -0.7984 0.002073
1035.00 P 20260819 -1.00 -1.00 -1 0 0.8057 -0.8081 0.002018
1040.00 P 20260819 -1.00 -1.00 -1 0 0.8147 -0.8138 0.001962
1045.00 P 20260819 -1.00 -1.00 -1 0 0.8129 -0.8234 0.001907
1050.00 P 20260819 -1.00 -1.00 2 2 0.8156 -0.8313 0.001853
1055.00 P 20260819 -1.00 -1.00 -1 0 0.8172 -0.8397 0.001800
1060.00 P 20260819 -1.00 -1.00 -1 0 0.9177 -0.8110 0.001754
1065.00 P 20260819 -1.00 -1.00 -1 0 0.7780 -0.8669 0.001674
1070.00 P 20260819 -1.00 -1.00 -1 0 0.9242 -0.8244 0.001671
1075.00 P 20260819 -1.00 -1.00 -1 0 0.7473 -0.8899 0.001527
1080.00 P 20260819 -1.00 -1.00 -1 0 0.8122 -0.8741 0.001538
1085.00 P 20260819 -1.00 -1.00 -1 0 0.7908 -0.8871 0.001465
1090.00 P 20260819 -1.00 -1.00 -1 0 0.8222 -0.8825 0.001446
1095.00 P 20260819 -1.00 -1.00 -1 0 0.8128 -0.8915 0.001386
1100.00 P 20260819 -1.00 -1.00 -1 0 0.8086 -0.8988 0.001330
1105.00 P 20260819 -1.00 -1.00 -1 0 0.8240 -0.8993 0.001300
1110.00 P 20260819 -1.00 -1.00 -1 0 0.8242 -0.9050 0.001251
1115.00 P 20260819 -1.00 -1.00 -1 0 0.8121 -0.9153 0.001181
1120.00 P 20260819 -1.00 -1.00 -1 0 0.8039 -0.9240 0.001114
1125.00 P 20260819 -1.00 -1.00 -1 0 0.8122 -0.9254 0.001086
1130.00 P 20260819 -1.00 -1.00 -1 0 0.8676 -0.9122 0.001129
1135.00 P 20260819 -1.00 -1.00 -1 0 0.8249 -0.9291 0.001027
1140.00 P 20260819 -1.00 -1.00 2 2 0.8306 -0.9311 0.000998
1145.00 P 20260819 -1.00 -1.00 -1 0 0.8246 -0.9358 0.000955
1150.00 P 20260819 -1.00 -1.00 -1 0 0.8560 -0.9316 0.000961
1155.00 P 20260819 -1.00 -1.00 -1 0 0.7657 -0.9584 0.000764
1160.00 P 20260819 -1.00 -1.00 -1 0 0.8033 -0.9513 0.000807
1165.00 P 20260819 -1.00 -1.00 -1 0 0.8060 -0.9540 0.000773
1170.00 P 20260819 -1.00 -1.00 -1 0 0.7809 -0.9647 0.000678
1175.00 P 20260819 -1.00 -1.00 -1 0 0.8137 -0.9586 0.000712
1180.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260819 -1.00 -1.00 -1 0 0.7987 -0.9687 0.000613
1190.00 P 20260819 -1.00 -1.00 -1 0 0.6449 -0.9964 0.000238
1195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260819 -1.00 -1.00 -1 0 0.7586 -0.9808 0.000478
1205.00 P 20260819 -1.00 -1.00 -1 0 0.7706 -0.9805 0.000473
1210.00 P 20260819 -1.00 -1.00 -1 0 0.6994 -0.9943 0.000281
1215.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260819 -1.00 -1.00 -1 0 0.7731 -0.9889 0.000343
1235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 8 460 1.4588 0.9677 0.000270
550.00 C 20260821 -1.00 -1.00 2 655 1.3079 0.9764 0.000234
560.00 C 20260821 -1.00 -1.00 15 295 1.3214 0.9699 0.000281
570.00 C 20260821 -1.00 -1.00 1 305 1.2614 0.9706 0.000289
580.00 C 20260821 -1.00 -1.00 8 278 1.2177 0.9698 0.000307
590.00 C 20260821 -1.00 -1.00 1 241 1.2417 0.9618 0.000364
600.00 C 20260821 -1.00 -1.00 2 1834 1.1558 0.9653 0.000362
610.00 C 20260821 -1.00 -1.00 1 414 1.1289 0.9625 0.000395
620.00 C 20260821 -1.00 -1.00 2 467 1.1318 0.9563 0.000448
630.00 C 20260821 -1.00 -1.00 1 284 1.2796 0.9298 0.000574
640.00 C 20260821 -1.00 -1.00 1 595 1.1189 0.9457 0.000546
650.00 C 20260821 -1.00 -1.00 2 837 1.2028 0.9227 0.000658
660.00 C 20260821 -1.00 -1.00 2 224 1.0234 0.9431 0.000618
670.00 C 20260821 -1.00 -1.00 5 274 0.9926 0.9385 0.000674
680.00 C 20260821 -1.00 -1.00 1 221 1.0045 0.9254 0.000767
690.00 C 20260821 -1.00 -1.00 2 299 1.0038 0.9147 0.000850
700.00 C 20260821 -1.00 -1.00 19 1034 0.9605 0.9116 0.000914
710.00 C 20260821 -1.00 -1.00 1 739 0.9804 0.8970 0.001011
720.00 C 20260821 -1.00 -1.00 51 384 0.9645 0.8885 0.001096
730.00 C 20260821 -1.00 -1.00 4 631 0.9536 0.8748 0.001191
740.00 C 20260821 -1.00 -1.00 6 414 0.9279 0.8643 0.001289
750.00 C 20260821 -1.00 -1.00 20 858 0.9157 0.8502 0.001394
760.00 C 20260821 -1.00 -1.00 11 365 0.9082 0.8348 0.001502
770.00 C 20260821 -1.00 -1.00 10 217 0.8969 0.8199 0.001615
780.00 C 20260821 -1.00 -1.00 33 484 0.8897 0.8040 0.001730
790.00 C 20260821 -1.00 -1.00 7 202 0.8934 0.7823 0.001821
795.00 C 20260821 -1.00 -1.00 6 109 0.8843 0.7731 0.001877
800.00 C 20260821 -1.00 -1.00 90 1738 0.8618 0.7665 0.001954
805.00 C 20260821 -1.00 -1.00 11 130 0.8658 0.7544 0.001996
810.00 C 20260821 -1.00 -1.00 579 469 0.8540 0.7452 0.002063
815.00 C 20260821 -1.00 -1.00 13 116 0.8526 0.7340 0.002113
820.00 C 20260821 -1.00 -1.00 2 829 0.8558 0.7220 0.002156
825.00 C 20260821 -1.00 -1.00 28 77 0.8648 0.7092 0.002187
830.00 C 20260821 -1.00 -1.00 17 970 0.8964 0.6940 0.002173
835.00 C 20260821 -1.00 -1.00 43 174 0.8621 0.6869 0.002288
840.00 C 20260821 -1.00 -1.00 46 645 0.8602 0.6753 0.002331
845.00 C 20260821 -1.00 -1.00 87 155 0.8951 0.6591 0.002268
850.00 C 20260821 -1.00 -1.00 400 1801 0.8519 0.6507 0.002399
855.00 C 20260821 -1.00 -1.00 18 156 0.8544 0.6378 0.002416
860.00 C 20260821 -1.00 -1.00 30 379 0.8424 0.6258 0.002472
865.00 C 20260821 -1.00 -1.00 40 113 0.8456 0.6127 0.002487
870.00 C 20260821 -1.00 -1.00 93 903 0.8382 0.6001 0.002532
875.00 C 20260821 -1.00 -1.00 64 150 0.8435 0.5870 0.002540
880.00 C 20260821 -1.00 -1.00 314 1171 0.8432 0.5741 0.002565
885.00 C 20260821 -1.00 -1.00 52 73 0.8634 0.5614 0.002528
890.00 C 20260821 -1.00 -1.00 196 1673 0.8891 0.5494 0.002477
895.00 C 20260821 -1.00 -1.00 59 438 0.8496 0.5357 0.002610
900.00 C 20260821 -1.00 -1.00 551 2815 0.8476 0.5232 0.002609
905.00 C 20260821 -1.00 -1.00 32 262 0.8463 0.5106 0.002606
910.00 C 20260821 -1.00 -1.00 90 1479 0.8430 0.4978 0.002608
915.00 C 20260821 -1.00 -1.00 91 245 0.8916 0.4900 0.002461
920.00 C 20260821 -1.00 -1.00 327 709 0.8378 0.4721 0.002609
925.00 C 20260821 -1.00 -1.00 102 373 0.8399 0.4598 0.002595
930.00 C 20260821 -1.00 -1.00 97 1152 0.8390 0.4470 0.002590
935.00 C 20260821 -1.00 -1.00 20 200 0.8429 0.4351 0.002571
940.00 C 20260821 -1.00 -1.00 40 1020 0.8440 0.4227 0.002560
945.00 C 20260821 -1.00 -1.00 111 86 0.8948 0.4194 0.002414
950.00 C 20260821 -1.00 -1.00 310 4053 0.8516 0.3992 0.002523
955.00 C 20260821 -1.00 -1.00 21 110 0.8543 0.3880 0.002500
957.50 C 20260821 -1.00 -1.00 5 195 0.8522 0.3823 0.002489
960.00 C 20260821 -1.00 -1.00 40 810 0.8493 0.3770 0.002481
962.50 C 20260821 -1.00 -1.00 27 137 0.8480 0.3714 0.002468
965.00 C 20260821 -1.00 -1.00 22 53 0.8467 0.3659 0.002455
970.00 C 20260821 -1.00 -1.00 15 589 0.8384 0.3533 0.002441
975.00 C 20260821 -1.00 -1.00 32 188 0.8441 0.3440 0.002396
980.00 C 20260821 -1.00 -1.00 28 5092 0.8442 0.3333 0.002363
985.00 C 20260821 -1.00 -1.00 21 77 0.8446 0.3228 0.002330
990.00 C 20260821 -1.00 -1.00 64 6890 0.8446 0.3122 0.002298
995.00 C 20260821 -1.00 -1.00 36 278 0.8667 0.3080 0.002227
1000.00 C 20260821 -1.00 -1.00 1459 7480 0.8492 0.2923 0.002226
1005.00 C 20260821 -1.00 -1.00 119 193 0.8529 0.2829 0.002188
1010.00 C 20260821 -1.00 -1.00 67 685 0.8573 0.2738 0.002149
1020.00 C 20260821 -1.00 -1.00 70 825 0.8849 0.2625 0.002050
1030.00 C 20260821 -1.00 -1.00 46 1659 0.8802 0.2454 0.001978
1040.00 C 20260821 -1.00 -1.00 101 603 0.8554 0.2227 0.001914
1050.00 C 20260821 -1.00 -1.00 222 2801 0.8564 0.2075 0.001829
1060.00 C 20260821 -1.00 -1.00 41 736 0.8597 0.1930 0.001745
1070.00 C 20260821 -1.00 -1.00 25 531 0.8795 0.1847 0.001662
1080.00 C 20260821 -1.00 -1.00 1165 2597 0.8715 0.1665 0.001581
1090.00 C 20260821 -1.00 -1.00 9 695 0.8807 0.1549 0.001504
1100.00 C 20260821 -1.00 -1.00 377 7591 0.8906 0.1477 0.001434
1110.00 C 20260821 -1.00 -1.00 59 1193 0.8896 0.1377 0.001361
1120.00 C 20260821 -1.00 -1.00 29 642 0.8742 0.1234 0.001276
1130.00 C 20260821 -1.00 -1.00 89 427 0.8855 0.1171 0.001212
1140.00 C 20260821 -1.00 -1.00 63 473 0.8926 0.1097 0.001147
1150.00 C 20260821 -1.00 -1.00 93 2559 0.8862 0.0979 0.001067
1160.00 C 20260821 -1.00 -1.00 45 457 0.8933 0.0906 0.001004
1170.00 C 20260821 -1.00 -1.00 11 876 0.9016 0.0839 0.000946
1180.00 C 20260821 -1.00 -1.00 20 883 0.8994 0.0773 0.000888
1190.00 C 20260821 -1.00 -1.00 132 6479 0.8988 0.0718 0.000836
1200.00 C 20260821 -1.00 -1.00 413 8877 0.8982 0.0663 0.000783
1210.00 C 20260821 -1.00 -1.00 32 845 0.9000 0.0613 0.000733
1220.00 C 20260821 -1.00 -1.00 61 464 0.9039 0.0569 0.000687
1230.00 C 20260821 -1.00 -1.00 10 446 0.9090 0.0528 0.000644
1240.00 C 20260821 -1.00 -1.00 7 314 0.9219 0.0506 0.000615
1250.00 C 20260821 -1.00 -1.00 142 2271 0.9212 0.0452 0.000564
540.00 P 20260821 -1.00 -1.00 5 4020 1.1442 -0.0104 0.000131
550.00 P 20260821 -1.00 -1.00 52 4061 1.1106 -0.0111 0.000143
560.00 P 20260821 -1.00 -1.00 6 561 1.0928 -0.0129 0.000165
570.00 P 20260821 -1.00 -1.00 56 672 1.0753 -0.0148 0.000189
580.00 P 20260821 -1.00 -1.00 67 563 1.0466 -0.0159 0.000206
590.00 P 20260821 -1.00 -1.00 14 949 1.0319 -0.0181 0.000234
600.00 P 20260821 -1.00 -1.00 107 4572 1.0306 -0.0212 0.000272
610.00 P 20260821 -1.00 -1.00 54 734 1.0235 -0.0242 0.000307
620.00 P 20260821 -1.00 -1.00 113 1595 1.0022 -0.0276 0.000348
630.00 P 20260821 -1.00 -1.00 133 2679 0.9816 -0.0312 0.000391
640.00 P 20260821 -1.00 -1.00 43 2012 0.9594 -0.0347 0.000436
650.00 P 20260821 -1.00 -1.00 145 4132 0.9526 -0.0405 0.000499
660.00 P 20260821 -1.00 -1.00 60 1111 0.9468 -0.0464 0.000564
670.00 P 20260821 -1.00 -1.00 47 1961 0.9426 -0.0527 0.000631
680.00 P 20260821 -1.00 -1.00 70 1784 0.9326 -0.0600 0.000705
690.00 P 20260821 -1.00 -1.00 22 1240 0.9160 -0.0680 0.000786
700.00 P 20260821 -1.00 -1.00 346 9568 0.9032 -0.0770 0.000874
710.00 P 20260821 -1.00 -1.00 49 1479 0.8818 -0.0844 0.000961
720.00 P 20260821 -1.00 -1.00 43 3305 0.8913 -0.0983 0.001071
730.00 P 20260821 -1.00 -1.00 37 1127 0.8937 -0.1107 0.001176
740.00 P 20260821 -1.00 -1.00 20 1429 0.8706 -0.1213 0.001281
750.00 P 20260821 -1.00 -1.00 251 5019 0.8700 -0.1389 0.001397
760.00 P 20260821 -1.00 -1.00 5 860 0.8502 -0.1520 0.001517
770.00 P 20260821 -1.00 -1.00 59 802 0.8609 -0.1725 0.001633
780.00 P 20260821 -1.00 -1.00 42 1773 0.8632 -0.1908 0.001749
790.00 P 20260821 -1.00 -1.00 11 1198 0.8601 -0.2102 0.001862
795.00 P 20260821 -1.00 -1.00 34 236 0.8458 -0.2183 0.001929
800.00 P 20260821 -1.00 -1.00 221 10633 0.8370 -0.2280 0.001991
805.00 P 20260821 -1.00 -1.00 20 182 0.8278 -0.2378 0.002056
810.00 P 20260821 -1.00 -1.00 22 757 0.8296 -0.2500 0.002104
815.00 P 20260821 -1.00 -1.00 17 449 0.8422 -0.2641 0.002133
820.00 P 20260821 -1.00 -1.00 50 1491 0.8422 -0.2757 0.002183
825.00 P 20260821 -1.00 -1.00 36 152 0.8353 -0.2863 0.002247
830.00 P 20260821 -1.00 -1.00 58 3313 0.8444 -0.2993 0.002278
835.00 P 20260821 -1.00 -1.00 40 176 0.8477 -0.3113 0.002321
840.00 P 20260821 -1.00 -1.00 70 1581 0.8496 -0.3234 0.002362
845.00 P 20260821 -1.00 -1.00 31 157 0.8447 -0.3357 0.002398
850.00 P 20260821 -1.00 -1.00 437 4848 0.8399 -0.3481 0.002435
855.00 P 20260821 -1.00 -1.00 13 227 0.8365 -0.3608 0.002469
860.00 P 20260821 -1.00 -1.00 18 1258 0.8345 -0.3737 0.002498
865.00 P 20260821 -1.00 -1.00 12 221 0.8329 -0.3866 0.002527
870.00 P 20260821 -1.00 -1.00 33 1581 0.8095 -0.3988 0.002624
875.00 P 20260821 -1.00 -1.00 108 380 0.8045 -0.4121 0.002666
880.00 P 20260821 -1.00 -1.00 85 1549 0.8347 -0.4259 0.002595
885.00 P 20260821 -1.00 -1.00 109 381 0.8380 -0.4389 0.002609
890.00 P 20260821 -1.00 -1.00 227 924 0.8412 -0.4519 0.002624
895.00 P 20260821 -1.00 -1.00 37 299 0.7961 -0.4667 0.002794
900.00 P 20260821 -1.00 -1.00 99 4843 0.8130 -0.4791 0.002727
905.00 P 20260821 -1.00 -1.00 18 202 0.8116 -0.4922 0.002724
910.00 P 20260821 -1.00 -1.00 244 417 0.8351 -0.5032 0.002640
915.00 P 20260821 -1.00 -1.00 29 339 0.8336 -0.5160 0.002637
920.00 P 20260821 -1.00 -1.00 10 702 0.7930 -0.5337 0.002761
925.00 P 20260821 -1.00 -1.00 134 146 0.8300 -0.5420 0.002633
930.00 P 20260821 -1.00 -1.00 1 1985 0.8289 -0.5549 0.002629
935.00 P 20260821 -1.00 -1.00 43 126 0.7886 -0.5747 0.002750
940.00 P 20260821 -1.00 -1.00 1 722 0.8000 -0.5859 0.002704
945.00 P 20260821 -1.00 -1.00 5 105 0.8372 -0.5917 0.002581
950.00 P 20260821 -1.00 -1.00 24 2477 0.8446 -0.6029 0.002553
955.00 P 20260821 -1.00 -1.00 3 27 0.7828 -0.6275 0.002695
957.50 P 20260821 -1.00 -1.00 2 14 0.8257 -0.6239 0.002564
960.00 P 20260821 -1.00 -1.00 17 468 0.8309 -0.6282 0.002534
962.50 P 20260821 -1.00 -1.00 1 6 0.8194 -0.6362 0.002545
965.00 P 20260821 -1.00 -1.00 6 102 0.8201 -0.6416 0.002527
970.00 P 20260821 -1.00 -1.00 3 469 0.8029 -0.6569 0.002533
975.00 P 20260821 -1.00 -1.00 3 40 0.8212 -0.6633 0.002456
980.00 P 20260821 -1.00 -1.00 7 4816 0.8191 -0.6749 0.002426
985.00 P 20260821 -1.00 -1.00 3 9 0.8178 -0.6863 0.002395
990.00 P 20260821 -1.00 -1.00 2 6752 0.8130 -0.6989 0.002370
995.00 P 20260821 -1.00 -1.00 6 11 0.8050 -0.7127 0.002350
1000.00 P 20260821 -1.00 -1.00 4 4709 0.8278 -0.7163 0.002274
1005.00 P 20260821 -1.00 -1.00 1 9 0.8163 -0.7312 0.002260
1010.00 P 20260821 -1.00 -1.00 1 392 0.8315 -0.7369 0.002202
1020.00 P 20260821 -1.00 -1.00 5 979 0.8379 -0.7529 0.002112
1030.00 P 20260821 -1.00 -1.00 5 450 0.8386 -0.7687 0.002024
1040.00 P 20260821 -1.00 -1.00 9 233 0.8308 -0.7874 0.001941
1050.00 P 20260821 -1.00 -1.00 3 666 0.8500 -0.7969 0.001845
1060.00 P 20260821 -1.00 -1.00 3 154 0.8278 -0.8211 0.001763
1070.00 P 20260821 -1.00 -1.00 4 253 0.8248 -0.8386 0.001673
1080.00 P 20260821 -1.00 -1.00 1 275 0.8239 -0.8533 0.001583
1090.00 P 20260821 -1.00 -1.00 4 294 0.8232 -0.8642 0.001497
1100.00 P 20260821 -1.00 -1.00 5 1350 0.8147 -0.8776 0.001405
1110.00 P 20260821 -1.00 -1.00 1 173 0.8160 -0.8880 0.001320
1120.00 P 20260821 -1.00 -1.00 14 249 0.8248 -0.8957 0.001244
1130.00 P 20260821 -1.00 -1.00 1 253 0.8015 -0.9152 0.001123
1140.00 P 20260821 -1.00 -1.00 2 165 0.6370 -0.9719 0.000697
1150.00 P 20260821 -1.00 -1.00 4 1085 0.7891 -0.9342 0.000957
1160.00 P 20260821 -1.00 -1.00 3 183 0.8223 -0.9323 0.000935
1170.00 P 20260821 -1.00 -1.00 3 202 0.8192 -0.9392 0.000868
1180.00 P 20260821 -1.00 -1.00 1 133 0.8086 -0.9482 0.000787
1190.00 P 20260821 -1.00 -1.00 3 11785 0.8046 -0.9556 0.000712
1200.00 P 20260821 -1.00 -1.00 8 1529 0.7902 -0.9663 0.000616
1210.00 P 20260821 -1.00 -1.00 2 120 0.7182 -0.9833 0.000458
1220.00 P 20260821 -1.00 -1.00 2 29 0.7795 -0.9751 0.000507
1230.00 P 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 48 0.7618 -0.9853 0.000399
1250.00 P 20260821 -1.00 -1.00 1 313 0.8259 -0.9768 0.000456
360.00 C 20260807 -1.00 -1.00 -1 0 7.2309 0.9889 0.000073
365.00 C 20260807 -1.00 -1.00 -1 0 7.0717 0.9893 0.000073
370.00 C 20260807 -1.00 -1.00 6 6 6.9007 0.9897 0.000072
375.00 C 20260807 -1.00 -1.00 -1 0 9.0848 0.9677 0.000145
380.00 C 20260807 -1.00 -1.00 6 6 6.6078 0.9903 0.000071
385.00 C 20260807 -1.00 -1.00 -1 0 6.5962 0.9894 0.000077
