# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 1 1 0.9212 0.0067 0.000328
740.00 C 20260810 -1.00 -1.00 -1 0 1.1234 0.0202 0.000702
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 -1 0 0.9653 0.0288 0.000910
740.00 C 20260812 -1.00 -1.00 1 1 0.9797 0.0274 0.000859
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 2 14 0.6488 0.0058 0.000295
740.00 C 20260814 -1.00 -1.00 311 13 0.6251 0.0036 0.000198
745.00 C 20260814 -1.00 -1.00 2 12 0.6772 0.0052 0.000254
750.00 C 20260814 -1.00 -1.00 16 945 0.6854 0.0046 0.000228
755.00 C 20260814 -1.00 -1.00 1 301 0.7098 0.0050 0.000235
760.00 C 20260814 -1.00 -1.00 399 1526 0.6889 0.0036 0.000177
765.00 C 20260814 -1.00 -1.00 2 17 0.7441 0.0050 0.000225
770.00 C 20260814 -1.00 -1.00 313 1624 0.7600 0.0049 0.000217
775.00 C 20260814 -1.00 -1.00 2 33 0.7434 0.0038 0.000175
780.00 C 20260814 -1.00 -1.00 70 675 0.7938 0.0049 0.000209
785.00 C 20260814 -1.00 -1.00 50 62 0.8017 0.0047 0.000197
790.00 C 20260814 -1.00 -1.00 7 30 0.8030 0.0042 0.000178
795.00 C 20260814 -1.00 -1.00 13 20 0.8104 0.0039 0.000166
800.00 C 20260814 -1.00 -1.00 455 946 0.8117 0.0035 0.000148
805.00 C 20260814 -1.00 -1.00 60 78 0.8862 0.0058 0.000214
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 0.7778 0.0400 0.001106
740.00 C 20260817 -1.00 -1.00 -1 0 0.7586 0.0324 0.000954
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260819 -1.00 -1.00 -1 0 0.7157 0.0399 0.001106
740.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260821 -1.00 -1.00 2 1875 0.5477 0.0146 0.000580
740.00 C 20260821 -1.00 -1.00 18 2281 0.5494 0.0131 0.000524
745.00 C 20260821 -1.00 -1.00 1 117 0.5496 0.0116 0.000468
750.00 C 20260821 -1.00 -1.00 1 1922 0.5449 0.0095 0.000395
755.00 C 20260821 -1.00 -1.00 5 204 0.5617 0.0099 0.000397
760.00 C 20260821 -1.00 -1.00 35 954 0.5504 0.0071 0.000302
765.00 C 20260821 -1.00 -1.00 3 152 0.5687 0.0077 0.000314
770.00 C 20260821 -1.00 -1.00 3 308 0.5672 0.0061 0.000256
775.00 C 20260821 -1.00 -1.00 2 79 0.5739 0.0054 0.000230
780.00 C 20260821 -1.00 -1.00 1 401 0.6033 0.0073 0.000283
785.00 C 20260821 -1.00 -1.00 6 154 0.5915 0.0049 0.000203
790.00 C 20260821 -1.00 -1.00 4 1335 0.6147 0.0059 0.000230
795.00 C 20260821 -1.00 -1.00 4 97 0.5760 0.0031 0.000139
800.00 C 20260821 -1.00 -1.00 17 1894 0.5904 0.0033 0.000142
805.00 C 20260821 -1.00 -1.00 1 185 0.6267 0.0044 0.000174
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
