# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 P 20260817 -1.00 -1.00 -1 0 0.9587 -0.0097 0.000177
615.00 P 20260817 -1.00 -1.00 2 1 0.9451 -0.0104 0.000191
617.50 P 20260817 -1.00 -1.00 1 0 0.9383 -0.0108 0.000198
620.00 P 20260817 -1.00 -1.00 -1 0 0.9346 -0.0115 0.000210
622.50 P 20260817 -1.00 -1.00 -1 0 0.9286 -0.0120 0.000218
625.00 P 20260817 -1.00 -1.00 3 0 0.9219 -0.0124 0.000226
627.50 P 20260817 -1.00 -1.00 12 0 0.9168 -0.0129 0.000236
630.00 P 20260817 -1.00 -1.00 50 0 0.9147 -0.0138 0.000249
632.50 P 20260817 -1.00 -1.00 -1 0 0.9104 -0.0144 0.000260
635.00 P 20260817 -1.00 -1.00 52 0 0.9038 -0.0149 0.000269
637.50 P 20260817 -1.00 -1.00 2 1 0.9025 -0.0158 0.000284
640.00 P 20260817 -1.00 -1.00 6 6 0.8974 -0.0164 0.000295
642.50 P 20260817 -1.00 -1.00 -1 0 0.8954 -0.0173 0.000309
645.00 P 20260817 -1.00 -1.00 4 5 0.8950 -0.0183 0.000326
647.50 P 20260817 -1.00 -1.00 10 41 0.8884 -0.0188 0.000335
650.00 P 20260817 -1.00 -1.00 33 6 0.8586 -0.0170 0.000318
652.50 P 20260817 -1.00 -1.00 12 19 0.8838 -0.0205 0.000365
655.00 P 20260817 -1.00 -1.00 2 2 0.8833 -0.0215 0.000381
657.50 P 20260817 -1.00 -1.00 22 0 0.8843 -0.0227 0.000399
660.00 P 20260817 -1.00 -1.00 1 1 0.8817 -0.0235 0.000414
662.50 P 20260817 -1.00 -1.00 90 45 0.8834 -0.0248 0.000433
665.00 P 20260817 -1.00 -1.00 4 27 0.8815 -0.0259 0.000451
667.50 P 20260817 -1.00 -1.00 4 1 0.8758 -0.0271 0.000469
670.00 P 20260817 -1.00 -1.00 10 7 0.8701 -0.0282 0.000487
672.50 P 20260817 -1.00 -1.00 4 0 0.8651 -0.0295 0.000507
675.00 P 20260817 -1.00 -1.00 3 2 0.8617 -0.0310 0.000530
677.50 P 20260817 -1.00 -1.00 1 1 0.8560 -0.0322 0.000549
680.00 P 20260817 -1.00 -1.00 9 0 0.8552 -0.0342 0.000577
682.50 P 20260817 -1.00 -1.00 1 1 0.8492 -0.0353 0.000597
685.00 P 20260817 -1.00 -1.00 2 26 0.8432 -0.0365 0.000617
687.50 P 20260817 -1.00 -1.00 2 0 0.8421 -0.0385 0.000645
690.00 P 20260817 -1.00 -1.00 7 12 0.8380 -0.0400 0.000669
692.50 P 20260817 -1.00 -1.00 1 1 0.8368 -0.0420 0.000697
695.00 P 20260817 -1.00 -1.00 -1 0 0.8320 -0.0434 0.000721
697.50 P 20260817 -1.00 -1.00 -1 0 0.8312 -0.0455 0.000751
700.00 P 20260817 -1.00 -1.00 33 24 0.8091 -0.0440 0.000750
702.50 P 20260817 -1.00 -1.00 -1 0 0.8271 -0.0492 0.000807
705.00 P 20260817 -1.00 -1.00 28 1 0.8253 -0.0512 0.000836
707.50 P 20260817 -1.00 -1.00 -1 0 0.8252 -0.0534 0.000867
710.00 P 20260817 -1.00 -1.00 39 5 0.8245 -0.0555 0.000897
712.50 P 20260817 -1.00 -1.00 -1 0 0.8258 -0.0580 0.000930
715.00 P 20260817 -1.00 -1.00 -1 0 0.8213 -0.0603 0.000963
717.50 P 20260817 -1.00 -1.00 2 0 0.8149 -0.0624 0.000994
720.00 P 20260817 -1.00 -1.00 4 3 0.8106 -0.0651 0.001029
722.50 P 20260817 -1.00 -1.00 14 0 0.8063 -0.0678 0.001065
725.00 P 20260817 -1.00 -1.00 5 57 0.8030 -0.0708 0.001103
727.50 P 20260817 -1.00 -1.00 -1 0 0.7998 -0.0738 0.001142
730.00 P 20260817 -1.00 -1.00 1 11 0.7955 -0.0766 0.001180
732.50 P 20260817 -1.00 -1.00 4 1 0.7923 -0.0797 0.001220
735.00 P 20260817 -1.00 -1.00 1 1 0.7901 -0.0830 0.001262
737.50 P 20260817 -1.00 -1.00 1 1 0.7880 -0.0864 0.001305
740.00 P 20260817 -1.00 -1.00 8 4 0.7858 -0.0898 0.001348
742.50 P 20260817 -1.00 -1.00 4 0 0.7836 -0.0932 0.001391
745.00 P 20260817 -1.00 -1.00 4 26 0.7825 -0.0969 0.001436
747.50 P 20260817 -1.00 -1.00 40 0 0.7814 -0.1006 0.001481
750.00 P 20260817 -1.00 -1.00 416 58 0.7823 -0.1047 0.001527
755.00 P 20260817 -1.00 -1.00 4 1 0.7830 -0.1128 0.001620
760.00 P 20260817 -1.00 -1.00 36 30 0.7821 -0.1222 0.001714
765.00 P 20260817 -1.00 -1.00 6 0 0.7752 -0.1317 0.001811
770.00 P 20260817 -1.00 -1.00 8 5 0.7650 -0.1403 0.001910
775.00 P 20260817 -1.00 -1.00 19 7 0.7496 -0.1476 0.002014
780.00 P 20260817 -1.00 -1.00 23 67 0.7593 -0.1624 0.002118
785.00 P 20260817 -1.00 -1.00 3 10 0.7578 -0.1739 0.002222
790.00 P 20260817 -1.00 -1.00 18 33 0.7596 -0.1863 0.002325
795.00 P 20260817 -1.00 -1.00 61 6 0.7613 -0.1987 0.002427
800.00 P 20260817 -1.00 -1.00 100 96 0.7610 -0.2114 0.002527
805.00 P 20260817 -1.00 -1.00 80 9 0.7524 -0.2243 0.002628
810.00 P 20260817 -1.00 -1.00 40 9 0.7428 -0.2373 0.002735
815.00 P 20260817 -1.00 -1.00 1 2 0.7421 -0.2527 0.002824
820.00 P 20260817 -1.00 -1.00 7 13 0.7400 -0.2678 0.002917
825.00 P 20260817 -1.00 -1.00 -1 0 0.7403 -0.2835 0.003004
830.00 P 20260817 -1.00 -1.00 27 5 0.7391 -0.2990 0.003096
835.00 P 20260817 -1.00 -1.00 9 2 0.7418 -0.3151 0.003175
840.00 P 20260817 -1.00 -1.00 7 4 0.7442 -0.3314 0.003249
845.00 P 20260817 -1.00 -1.00 42 0 0.7378 -0.3479 0.003316
850.00 P 20260817 -1.00 -1.00 25 13 0.7320 -0.3648 0.003382
855.00 P 20260817 -1.00 -1.00 2 2 0.7304 -0.3824 0.003430
860.00 P 20260817 -1.00 -1.00 16 1 0.7271 -0.3999 0.003487
865.00 P 20260817 -1.00 -1.00 6 19 0.7263 -0.4177 0.003533
870.00 P 20260817 -1.00 -1.00 63 69 0.7276 -0.4356 0.003568
875.00 P 20260817 -1.00 -1.00 18 13 0.7342 -0.4534 0.003578
880.00 P 20260817 -1.00 -1.00 9 20 0.7340 -0.4712 0.003621
885.00 P 20260817 -1.00 -1.00 32 26 0.7284 -0.4889 0.003633
890.00 P 20260817 -1.00 -1.00 52 15 0.7159 -0.5073 0.003678
895.00 P 20260817 -1.00 -1.00 31 69 0.7087 -0.5258 0.003696
900.00 P 20260817 -1.00 -1.00 14 10 0.7073 -0.5440 0.003684
905.00 P 20260817 -1.00 -1.00 16 14 0.7273 -0.5588 0.003567
910.00 P 20260817 -1.00 -1.00 3 20 0.7165 -0.5783 0.003601
915.00 P 20260817 -1.00 -1.00 2 1 0.7267 -0.5940 0.003535
920.00 P 20260817 -1.00 -1.00 5 44 0.7097 -0.6155 0.003597
925.00 P 20260817 -1.00 -1.00 1 5 0.7283 -0.6273 0.003464
930.00 P 20260817 -1.00 -1.00 7 9 0.7223 -0.6437 0.003420
935.00 P 20260817 -1.00 -1.00 1 0 0.7108 -0.6619 0.003395
940.00 P 20260817 -1.00 -1.00 1 4 0.7199 -0.6747 0.003295
945.00 P 20260817 -1.00 -1.00 12 12 0.7125 -0.6922 0.003252
950.00 P 20260817 -1.00 -1.00 3 3 0.7179 -0.7057 0.003167
955.00 P 20260817 -1.00 -1.00 -1 0 0.7213 -0.7197 0.003091
960.00 P 20260817 -1.00 -1.00 1 1 0.7238 -0.7340 0.003018
965.00 P 20260817 -1.00 -1.00 1 1 0.7274 -0.7478 0.002943
970.00 P 20260817 -1.00 -1.00 12 24 0.7266 -0.7599 0.002860
975.00 P 20260817 -1.00 -1.00 1 1 0.7215 -0.7729 0.002779
980.00 P 20260817 -1.00 -1.00 4 16 0.6892 -0.7963 0.002721
985.00 P 20260817 -1.00 -1.00 -1 0 0.7092 -0.8004 0.002611
990.00 P 20260817 -1.00 -1.00 -1 0 0.7048 -0.8138 0.002522
995.00 P 20260817 -1.00 -1.00 -1 0 0.7159 -0.8208 0.002428
1000.00 P 20260817 -1.00 -1.00 4 2 0.7096 -0.8351 0.002337
1005.00 P 20260817 -1.00 -1.00 24 24 0.7310 -0.8372 0.002252
1010.00 P 20260817 -1.00 -1.00 2 2 0.7296 -0.8491 0.002165
1015.00 P 20260817 -1.00 -1.00 24 24 0.7312 -0.8576 0.002081
1020.00 P 20260817 -1.00 -1.00 8 8 0.7245 -0.8672 0.001996
1025.00 P 20260817 -1.00 -1.00 -1 0 0.7263 -0.8740 0.001916
1030.00 P 20260817 -1.00 -1.00 -1 0 0.7238 -0.8823 0.001831
1035.00 P 20260817 -1.00 -1.00 -1 0 0.7187 -0.8916 0.001741
1040.00 P 20260817 -1.00 -1.00 1 1 0.7127 -0.9015 0.001647
1045.00 P 20260817 -1.00 -1.00 -1 0 0.7228 -0.9051 0.001583
1050.00 P 20260817 -1.00 -1.00 -1 0 0.7260 -0.9114 0.001508
1055.00 P 20260817 -1.00 -1.00 -1 0 0.7229 -0.9202 0.001418
1060.00 P 20260817 -1.00 -1.00 -1 0 0.6823 -0.9374 0.001265
1065.00 P 20260817 -1.00 -1.00 -1 0 0.7172 -0.9324 0.001269
1070.00 P 20260817 -1.00 -1.00 -1 0 0.7107 -0.9385 0.001195
1075.00 P 20260817 -1.00 -1.00 -1 0 0.6952 -0.9473 0.001094
1080.00 P 20260817 -1.00 -1.00 -1 0 0.6928 -0.9525 0.001021
1085.00 P 20260817 -1.00 -1.00 -1 0 0.6885 -0.9584 0.000939
1090.00 P 20260817 -1.00 -1.00 -1 0 0.6821 -0.9652 0.000852
1095.00 P 20260817 -1.00 -1.00 -1 0 0.6928 -0.9662 0.000822
1100.00 P 20260817 -1.00 -1.00 -1 0 0.6859 -0.9709 0.000753
1105.00 P 20260817 -1.00 -1.00 -1 0 0.6550 -0.9791 0.000639
1110.00 P 20260817 -1.00 -1.00 -1 0 0.6448 -0.9838 0.000572
1115.00 P 20260817 -1.00 -1.00 -1 0 0.6279 -0.9900 0.000447
1120.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260819 -1.00 -1.00 -1 0 1.3868 0.9815 0.000196
535.00 C 20260819 -1.00 -1.00 -1 0 1.3179 0.9837 0.000184
540.00 C 20260819 -1.00 -1.00 -1 0 1.3830 0.9789 0.000222
545.00 C 20260819 -1.00 -1.00 -1 0 1.3964 0.9762 0.000243
550.00 C 20260819 -1.00 -1.00 -1 0 1.3076 0.9799 0.000224
555.00 C 20260819 -1.00 -1.00 -1 0 1.2291 0.9829 0.000206
560.00 C 20260819 -1.00 -1.00 -1 0 1.2186 0.9819 0.000218
565.00 C 20260819 -1.00 -1.00 -1 0 1.2529 0.9784 0.000249
570.00 C 20260819 -1.00 -1.00 -1 0 1.1942 0.9803 0.000241
575.00 C 20260819 -1.00 -1.00 -1 0 1.1730 0.9800 0.000248
580.00 C 20260819 -1.00 -1.00 -1 0 1.2146 0.9753 0.000288
585.00 C 20260819 -1.00 -1.00 -1 0 1.1530 0.9780 0.000275
590.00 C 20260819 -1.00 -1.00 -1 0 1.1706 0.9744 0.000308
595.00 C 20260819 -1.00 -1.00 -1 0 1.1553 0.9731 0.000324
600.00 C 20260819 -1.00 -1.00 -1 0 1.1076 0.9759 0.000311
605.00 C 20260819 -1.00 -1.00 -1 0 1.0458 0.9785 0.000297
610.00 C 20260819 -1.00 -1.00 -1 0 1.0743 0.9737 0.000343
615.00 C 20260819 -1.00 -1.00 -1 0 1.0917 0.9682 0.000392
620.00 C 20260819 -1.00 -1.00 -1 0 1.0788 0.9665 0.000413
622.50 C 20260819 -1.00 -1.00 -1 0 1.0662 0.9665 0.000419
625.00 C 20260819 -1.00 -1.00 -1 0 1.0430 0.9678 0.000414
627.50 C 20260819 -1.00 -1.00 -1 0 1.0323 0.9675 0.000421
630.00 C 20260819 -1.00 -1.00 -1 0 1.0480 0.9638 0.000454
632.50 C 20260819 -1.00 -1.00 -1 0 1.0250 0.9651 0.000450
635.00 C 20260819 -1.00 -1.00 -1 0 1.0442 0.9609 0.000485
637.50 C 20260819 -1.00 -1.00 -1 0 1.0021 0.9647 0.000464
640.00 C 20260819 -1.00 -1.00 -1 0 1.0038 0.9627 0.000485
642.50 C 20260819 -1.00 -1.00 -1 0 0.9967 0.9619 0.000497
645.00 C 20260819 -1.00 -1.00 -1 0 1.0054 0.9590 0.000524
647.50 C 20260819 -1.00 -1.00 -1 0 0.9793 0.9607 0.000519
650.00 C 20260819 -1.00 -1.00 -1 0 0.9724 0.9599 0.000532
652.50 C 20260819 -1.00 -1.00 -1 0 0.9499 0.9613 0.000529
655.00 C 20260819 -1.00 -1.00 -1 0 0.9775 0.9556 0.000576
657.50 C 20260819 -1.00 -1.00 -1 0 0.9638 0.9557 0.000584
660.00 C 20260819 -1.00 -1.00 -1 0 1.0205 0.9467 0.000647
662.50 C 20260819 -1.00 -1.00 -1 0 1.0660 0.9365 0.000705
665.00 C 20260819 -1.00 -1.00 -1 0 0.9844 0.9476 0.000660
667.50 C 20260819 -1.00 -1.00 -1 0 1.0177 0.9401 0.000709
670.00 C 20260819 -1.00 -1.00 -1 0 0.9264 0.9516 0.000654
672.50 C 20260819 -1.00 -1.00 -1 0 0.9537 0.9461 0.000698
675.00 C 20260819 -1.00 -1.00 -1 0 1.0772 0.9207 0.000823
677.50 C 20260819 -1.00 -1.00 -1 0 1.0508 0.9225 0.000829
680.00 C 20260819 -1.00 -1.00 -1 0 0.9501 0.9393 0.000767
682.50 C 20260819 -1.00 -1.00 -1 0 0.9328 0.9400 0.000775
685.00 C 20260819 -1.00 -1.00 -1 0 0.9312 0.9372 0.000802
687.50 C 20260819 -1.00 -1.00 -1 0 0.9238 0.9357 0.000822
690.00 C 20260819 -1.00 -1.00 -1 0 0.9183 0.9337 0.000845
692.50 C 20260819 -1.00 -1.00 -1 0 0.9099 0.9324 0.000865
695.00 C 20260819 -1.00 -1.00 -1 0 0.9055 0.9302 0.000890
697.50 C 20260819 -1.00 -1.00 -1 0 0.9204 0.9238 0.000935
700.00 C 20260819 -1.00 -1.00 -1 0 0.8956 0.9259 0.000941
702.50 C 20260819 -1.00 -1.00 -1 0 0.8806 0.9260 0.000956
705.00 C 20260819 -1.00 -1.00 -1 0 0.8820 0.9224 0.000989
707.50 C 20260819 -1.00 -1.00 -1 0 0.8969 0.9159 0.001034
710.00 C 20260819 -1.00 -1.00 -1 0 0.8925 0.9136 0.001061
712.50 C 20260819 -1.00 -1.00 -1 0 0.8881 0.9112 0.001088
715.00 C 20260819 -1.00 -1.00 -1 0 0.9534 0.8956 0.001153
717.50 C 20260819 -1.00 -1.00 -1 0 0.8775 0.9069 0.001144
720.00 C 20260819 -1.00 -1.00 -1 0 0.8675 0.9056 0.001169
722.50 C 20260819 -1.00 -1.00 -1 0 0.8727 0.9012 0.001204
725.00 C 20260819 -1.00 -1.00 2 0 0.8523 0.9021 0.001225
727.50 C 20260819 -1.00 -1.00 -1 0 0.8623 0.8967 0.001264
730.00 C 20260819 -1.00 -1.00 -1 0 0.8533 0.8951 0.001292
732.50 C 20260819 -1.00 -1.00 -1 0 0.8453 0.8933 0.001322
735.00 C 20260819 -1.00 -1.00 -1 0 0.8680 0.8855 0.001364
737.50 C 20260819 -1.00 -1.00 -1 0 0.8697 0.8801 0.001399
740.00 C 20260819 -1.00 -1.00 -1 0 0.8571 0.8787 0.001430
742.50 C 20260819 -1.00 -1.00 -1 0 0.8968 0.8635 0.001471
745.00 C 20260819 -1.00 -1.00 -1 0 0.8475 0.8715 0.001499
747.50 C 20260819 -1.00 -1.00 -1 0 0.8332 0.8704 0.001533
750.00 C 20260819 -1.00 -1.00 2 1 0.8746 0.8547 0.001572
755.00 C 20260819 -1.00 -1.00 1 1 0.8323 0.8555 0.001645
760.00 C 20260819 -1.00 -1.00 -1 0 0.8266 0.8468 0.001722
765.00 C 20260819 -1.00 -1.00 -1 0 0.8185 0.8386 0.001800
770.00 C 20260819 -1.00 -1.00 4 2 0.8184 0.8284 0.001878
775.00 C 20260819 -1.00 -1.00 -1 0 0.8159 0.8187 0.001957
780.00 C 20260819 -1.00 -1.00 -1 0 0.8340 0.8046 0.002019
785.00 C 20260819 -1.00 -1.00 -1 0 0.8206 0.7971 0.002108
790.00 C 20260819 -1.00 -1.00 -1 0 0.8262 0.7830 0.002163
795.00 C 20260819 -1.00 -1.00 24 24 0.8012 0.7760 0.002266
800.00 C 20260819 -1.00 -1.00 2 13 0.7978 0.7634 0.002337
805.00 C 20260819 -1.00 -1.00 -1 0 0.7935 0.7509 0.002411
810.00 C 20260819 -1.00 -1.00 2 1 0.7983 0.7364 0.002467
815.00 C 20260819 -1.00 -1.00 -1 0 0.7859 0.7253 0.002561
820.00 C 20260819 -1.00 -1.00 2 1 0.8039 0.7087 0.002584
825.00 C 20260819 -1.00 -1.00 1 1 0.7884 0.6977 0.002689
830.00 C 20260819 -1.00 -1.00 5 1 0.7909 0.6838 0.002749
835.00 C 20260819 -1.00 -1.00 2 0 0.7805 0.6712 0.002838
840.00 C 20260819 -1.00 -1.00 14 0 0.7860 0.6552 0.002851
845.00 C 20260819 -1.00 -1.00 2 1 0.7751 0.6411 0.002921
850.00 C 20260819 -1.00 -1.00 16 31 0.7814 0.6252 0.002931
855.00 C 20260819 -1.00 -1.00 3 11 0.7745 0.6104 0.002988
860.00 C 20260819 -1.00 -1.00 3 0 0.7722 0.5951 0.003029
865.00 C 20260819 -1.00 -1.00 10 2 0.7723 0.5796 0.003061
870.00 C 20260819 -1.00 -1.00 32 2 0.7750 0.5641 0.003083
875.00 C 20260819 -1.00 -1.00 8 14 0.7747 0.5487 0.003116
880.00 C 20260819 -1.00 -1.00 1 8 0.7778 0.5334 0.003136
885.00 C 20260819 -1.00 -1.00 15 23 0.7792 0.5185 0.003120
890.00 C 20260819 -1.00 -1.00 85 30 0.7775 0.5034 0.003115
895.00 C 20260819 -1.00 -1.00 38 18 0.7596 0.4867 0.003175
900.00 C 20260819 -1.00 -1.00 169 104 0.7549 0.4709 0.003181
905.00 C 20260819 -1.00 -1.00 83 7 0.7562 0.4556 0.003162
910.00 C 20260819 -1.00 -1.00 29 10 0.7579 0.4404 0.003142
915.00 C 20260819 -1.00 -1.00 4 12 0.7603 0.4254 0.003120
920.00 C 20260819 -1.00 -1.00 16 19 0.7634 0.4107 0.003095
925.00 C 20260819 -1.00 -1.00 10 4 0.7695 0.3967 0.003059
930.00 C 20260819 -1.00 -1.00 4 9 0.7701 0.3824 0.003033
935.00 C 20260819 -1.00 -1.00 2 1 0.7655 0.3684 0.002999
940.00 C 20260819 -1.00 -1.00 15 2 0.7672 0.3558 0.002944
945.00 C 20260819 -1.00 -1.00 7 2 0.7626 0.3416 0.002908
950.00 C 20260819 -1.00 -1.00 26 12 0.7685 0.3302 0.002843
955.00 C 20260819 -1.00 -1.00 74 37 0.7706 0.3178 0.002788
960.00 C 20260819 -1.00 -1.00 6 6 0.7673 0.3038 0.002748
965.00 C 20260819 -1.00 -1.00 2 0 0.7669 0.2907 0.002699
970.00 C 20260819 -1.00 -1.00 2 18 0.7718 0.2794 0.002640
975.00 C 20260819 -1.00 -1.00 11 33 0.7751 0.2677 0.002585
980.00 C 20260819 -1.00 -1.00 1 12 0.7812 0.2571 0.002525
985.00 C 20260819 -1.00 -1.00 2 1 0.7790 0.2463 0.002468
990.00 C 20260819 -1.00 -1.00 14 7 0.7762 0.2359 0.002408
995.00 C 20260819 -1.00 -1.00 3 2 0.7803 0.2277 0.002341
1000.00 C 20260819 -1.00 -1.00 66 27 0.7749 0.2163 0.002282
1005.00 C 20260819 -1.00 -1.00 1 1 0.7795 0.2083 0.002215
1010.00 C 20260819 -1.00 -1.00 2 0 0.7815 0.1995 0.002151
1015.00 C 20260819 -1.00 -1.00 2 1 0.7835 0.1907 0.002088
1020.00 C 20260819 -1.00 -1.00 -1 0 0.7807 0.1802 0.002026
1025.00 C 20260819 -1.00 -1.00 -1 0 0.7853 0.1725 0.001964
1030.00 C 20260819 -1.00 -1.00 18 7 0.7914 0.1655 0.001903
1035.00 C 20260819 -1.00 -1.00 2 0 0.7959 0.1580 0.001844
1040.00 C 20260819 -1.00 -1.00 -1 0 0.8004 0.1508 0.001786
1045.00 C 20260819 -1.00 -1.00 -1 0 0.7979 0.1440 0.001729
1050.00 C 20260819 -1.00 -1.00 11 4 0.7954 0.1372 0.001671
1055.00 C 20260819 -1.00 -1.00 8 5 0.7936 0.1306 0.001613
1060.00 C 20260819 -1.00 -1.00 1 9 0.7896 0.1232 0.001552
1065.00 C 20260819 -1.00 -1.00 2 1 0.7925 0.1181 0.001498
1070.00 C 20260819 -1.00 -1.00 2 2 0.7923 0.1119 0.001441
1075.00 C 20260819 -1.00 -1.00 17 1 0.7945 0.1065 0.001387
1080.00 C 20260819 -1.00 -1.00 1 0 0.7966 0.1012 0.001334
1085.00 C 20260819 -1.00 -1.00 -1 0 0.7994 0.0961 0.001282
1090.00 C 20260819 -1.00 -1.00 1 0 0.8030 0.0914 0.001233
1095.00 C 20260819 -1.00 -1.00 1 0 0.8066 0.0867 0.001185
1100.00 C 20260819 -1.00 -1.00 2 8 0.8109 0.0824 0.001138
1105.00 C 20260819 -1.00 -1.00 -1 0 0.8128 0.0783 0.001095
1110.00 C 20260819 -1.00 -1.00 6 4 0.8084 0.0739 0.001049
1115.00 C 20260819 -1.00 -1.00 -1 0 0.8065 0.0701 0.001006
1120.00 C 20260819 -1.00 -1.00 -1 0 0.8059 0.0666 0.000964
1125.00 C 20260819 -1.00 -1.00 -1 0 0.8048 0.0630 0.000922
1130.00 C 20260819 -1.00 -1.00 2 1 0.8053 0.0597 0.000882
1135.00 C 20260819 -1.00 -1.00 -1 0 0.8062 0.0566 0.000843
1140.00 C 20260819 -1.00 -1.00 -1 0 0.8074 0.0535 0.000805
1145.00 C 20260819 -1.00 -1.00 -1 0 0.8089 0.0505 0.000768
1150.00 C 20260819 -1.00 -1.00 -1 0 0.8116 0.0479 0.000734
1155.00 C 20260819 -1.00 -1.00 2 1 0.8125 0.0447 0.000696
1160.00 C 20260819 -1.00 -1.00 -1 0 0.8162 0.0424 0.000665
1165.00 C 20260819 -1.00 -1.00 -1 0 0.8202 0.0401 0.000636
1170.00 C 20260819 -1.00 -1.00 2 1 0.8261 0.0385 0.000611
1175.00 C 20260819 -1.00 -1.00 2 3 0.8251 0.0360 0.000581
1180.00 C 20260819 -1.00 -1.00 2 1 0.8257 0.0345 0.000558
1185.00 C 20260819 -1.00 -1.00 -1 0 0.8222 0.0324 0.000530
1190.00 C 20260819 -1.00 -1.00 -1 0 0.8217 0.0307 0.000506
1195.00 C 20260819 -1.00 -1.00 -1 0 0.8202 0.0289 0.000481
1200.00 C 20260819 -1.00 -1.00 13 63 0.8242 0.0279 0.000464
1205.00 C 20260819 -1.00 -1.00 32 3 0.8257 0.0265 0.000443
1210.00 C 20260819 -1.00 -1.00 4 0 0.8272 0.0251 0.000422
1215.00 C 20260819 -1.00 -1.00 233 0 0.8292 0.0238 0.000403
1220.00 C 20260819 -1.00 -1.00 39 0 0.8341 0.0230 0.000389
1225.00 C 20260819 -1.00 -1.00 6 1 0.8346 0.0215 0.000367
1230.00 C 20260819 -1.00 -1.00 335 0 0.8351 0.0200 0.000345
530.00 P 20260819 -1.00 -1.00 -1 0 1.2653 -0.0117 0.000144
535.00 P 20260819 -1.00 -1.00 -1 0 1.2515 -0.0124 0.000153
540.00 P 20260819 -1.00 -1.00 -1 0 1.1050 -0.0067 0.000101
545.00 P 20260819 -1.00 -1.00 -1 0 1.2320 -0.0142 0.000175
550.00 P 20260819 -1.00 -1.00 -1 0 1.0680 -0.0069 0.000108
555.00 P 20260819 -1.00 -1.00 -1 0 1.0814 -0.0081 0.000124
560.00 P 20260819 -1.00 -1.00 2 0 1.0282 -0.0070 0.000113
565.00 P 20260819 -1.00 -1.00 -1 0 1.0643 -0.0091 0.000139
570.00 P 20260819 -1.00 -1.00 -1 0 1.0484 -0.0095 0.000146
575.00 P 20260819 -1.00 -1.00 -1 0 1.0303 -0.0098 0.000153
580.00 P 20260819 -1.00 -1.00 -1 0 1.0159 -0.0104 0.000163
585.00 P 20260819 -1.00 -1.00 144 20 1.0032 -0.0111 0.000174
590.00 P 20260819 -1.00 -1.00 22 0 0.9906 -0.0119 0.000186
595.00 P 20260819 -1.00 -1.00 20 32 0.9795 -0.0128 0.000201
600.00 P 20260819 -1.00 -1.00 21 30 0.9686 -0.0137 0.000215
605.00 P 20260819 -1.00 -1.00 48 31 0.9606 -0.0149 0.000233
610.00 P 20260819 -1.00 -1.00 80 60 0.9498 -0.0158 0.000249
615.00 P 20260819 -1.00 -1.00 47 26 0.9441 -0.0172 0.000270
620.00 P 20260819 -1.00 -1.00 4 27 0.9385 -0.0187 0.000291
622.50 P 20260819 -1.00 -1.00 1 11 0.9336 -0.0192 0.000300
625.00 P 20260819 -1.00 -1.00 3 20 0.9301 -0.0199 0.000311
