# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260810 -1.00 -1.00 1 29 1.3115 0.0049 0.000202
710.00 C 20260810 -1.00 -1.00 2 2 1.4046 0.0080 0.000288
715.00 C 20260810 -1.00 -1.00 6 4 1.6954 0.0231 0.000600
720.00 C 20260810 -1.00 -1.00 2 3 1.7439 0.0245 0.000614
725.00 C 20260810 -1.00 -1.00 6 24 1.6899 0.0179 0.000489
730.00 C 20260810 -1.00 -1.00 1 61 1.7905 0.0236 0.000579
735.00 C 20260810 -1.00 -1.00 2 2 1.7605 0.0191 0.000493
740.00 C 20260810 -1.00 -1.00 8 9 1.7605 0.0168 0.000446
750.00 C 20260810 -1.00 -1.00 6 25 1.2564 0.0008 0.000040
760.00 C 20260810 -1.00 -1.00 1 1 1.7763 0.0129 0.000350
770.00 C 20260810 -1.00 -1.00 3 2 1.7402 0.0096 0.000275
780.00 C 20260810 -1.00 -1.00 1 1 1.7959 0.0100 0.000274
685.00 P 20260810 -1.00 -1.00 -1 0 1.4418 -0.9848 0.000555
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 1.4604 -0.9859 0.000520
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 1.5232 -0.9855 0.000507
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 1.5852 -0.9851 0.000495
715.00 P 20260810 -1.00 -1.00 -1 0 1.5683 -0.9876 0.000438
720.00 P 20260810 -1.00 -1.00 -1 0 1.6286 -0.9862 0.000455
725.00 P 20260810 -1.00 -1.00 -1 0 1.4513 -0.9953 0.000249
730.00 P 20260810 -1.00 -1.00 -1 0 1.6739 -0.9865 0.000434
735.00 P 20260810 -1.00 -1.00 -1 0 1.5823 -0.9914 0.000329
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 1.7392 -0.9939 0.000239
685.00 C 20260812 -1.00 -1.00 6 22 1.1693 0.0144 0.000489
687.50 C 20260812 -1.00 -1.00 14 3 1.0250 0.0053 0.000231
690.00 C 20260812 -1.00 -1.00 2 6 1.0527 0.0064 0.000264
692.50 C 20260812 -1.00 -1.00 1 1 1.1246 0.0101 0.000368
695.00 C 20260812 -1.00 -1.00 1 12 1.1315 0.0099 0.000358
700.00 C 20260812 -1.00 -1.00 104 198 1.0607 0.0047 0.000202
705.00 C 20260812 -1.00 -1.00 9 7 1.1498 0.0084 0.000306
710.00 C 20260812 -1.00 -1.00 15 14 1.1109 0.0050 0.000202
715.00 C 20260812 -1.00 -1.00 1 8 1.1277 0.0049 0.000196
720.00 C 20260812 -1.00 -1.00 10 10 1.1524 0.0050 0.000196
725.00 C 20260812 -1.00 -1.00 1 1 1.1611 0.0048 0.000185
730.00 C 20260812 -1.00 -1.00 1 1 1.1776 0.0047 0.000180
735.00 C 20260812 -1.00 -1.00 2 2 1.2636 0.0078 0.000259
740.00 C 20260812 -1.00 -1.00 -1 0 1.2707 0.0070 0.000237
750.00 C 20260812 -1.00 -1.00 8 33 1.2190 0.0040 0.000148
760.00 C 20260812 -1.00 -1.00 28 28 1.2510 0.0039 0.000141
770.00 C 20260812 -1.00 -1.00 10 21 1.2979 0.0041 0.000144
780.00 C 20260812 -1.00 -1.00 125 124 1.2830 0.0030 0.000110
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 1.2080 -0.9922 0.000379
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 1.2836 -0.9915 0.000371
730.00 P 20260812 -1.00 -1.00 -1 0 1.2849 -0.9926 0.000342
735.00 P 20260812 -1.00 -1.00 -1 0 1.3387 -0.9908 0.000371
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 1.2969 -0.9966 0.000214
760.00 P 20260812 -1.00 -1.00 -1 0 1.4311 -0.9913 0.000332
770.00 P 20260812 -1.00 -1.00 -1 0 1.4672 -0.9914 0.000319
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 26 26 0.8904 0.0058 0.000248
687.50 C 20260814 -1.00 -1.00 -1 0 0.8966 0.0055 0.000238
690.00 C 20260814 -1.00 -1.00 1 276 0.9028 0.0053 0.000228
692.50 C 20260814 -1.00 -1.00 -1 0 0.9089 0.0050 0.000218
695.00 C 20260814 -1.00 -1.00 1 1 0.9028 0.0046 0.000202
700.00 C 20260814 -1.00 -1.00 43 936 0.9319 0.0049 0.000208
710.00 C 20260814 -1.00 -1.00 10 81 0.9477 0.0044 0.000184
720.00 C 20260814 -1.00 -1.00 90 197 0.9426 0.0033 0.000142
730.00 C 20260814 -1.00 -1.00 22 122 0.9787 0.0034 0.000140
740.00 C 20260814 -1.00 -1.00 9 163 1.0280 0.0039 0.000150
750.00 C 20260814 -1.00 -1.00 7 237 0.9742 0.0015 0.000067
760.00 C 20260814 -1.00 -1.00 113 198 1.0304 0.0022 0.000090
770.00 C 20260814 -1.00 -1.00 7 479 1.0850 0.0029 0.000109
780.00 C 20260814 -1.00 -1.00 41 395 1.0792 0.0019 0.000077
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 0.9491 -0.9957 0.000336
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 1.1902 -0.9893 0.000432
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 1.2404 -0.9906 0.000381
760.00 P 20260814 -1.00 -1.00 -1 0 1.3430 -0.9868 0.000424
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 1.4334 -0.9851 0.000423
685.00 C 20260817 -1.00 -1.00 1 1 0.9191 0.0206 0.000624
687.50 C 20260817 -1.00 -1.00 -1 0 0.9494 0.0235 0.000675
690.00 C 20260817 -1.00 -1.00 1 1 0.9891 0.0275 0.000741
692.50 C 20260817 -1.00 -1.00 -1 0 1.1195 0.0442 0.000974
695.00 C 20260817 -1.00 -1.00 -1 0 0.9283 0.0164 0.000514
700.00 C 20260817 -1.00 -1.00 3 5 0.9647 0.0190 0.000558
705.00 C 20260817 -1.00 -1.00 -1 0 1.0207 0.0241 0.000641
710.00 C 20260817 -1.00 -1.00 -1 0 1.1006 0.0315 0.000749
715.00 C 20260817 -1.00 -1.00 3 7 0.9408 0.0119 0.000382
720.00 C 20260817 -1.00 -1.00 -1 0 1.0543 0.0213 0.000559
725.00 C 20260817 -1.00 -1.00 -1 0 1.0694 0.0209 0.000543
730.00 C 20260817 -1.00 -1.00 -1 0 1.0992 0.0224 0.000559
735.00 C 20260817 -1.00 -1.00 2 0 1.0643 0.0156 0.000431
740.00 C 20260817 -1.00 -1.00 -1 0 1.1040 0.0185 0.000477
750.00 C 20260817 -1.00 -1.00 -1 0 1.1597 0.0212 0.000506
760.00 C 20260817 -1.00 -1.00 12 12 1.0601 0.0104 0.000300
770.00 C 20260817 -1.00 -1.00 -1 0 1.2196 0.0202 0.000463
780.00 C 20260817 -1.00 -1.00 -1 0 1.2736 0.0226 0.000486
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 0.8459 -0.9953 0.000382
695.00 P 20260817 -1.00 -1.00 -1 0 0.8316 -0.9971 0.000291
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 0.8981 -0.9955 0.000346
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 1.0128 -0.9959 0.000285
760.00 P 20260817 -1.00 -1.00 -1 0 1.0405 -0.9960 0.000273
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260819 -1.00 -1.00 -1 0 0.8972 0.0280 0.000766
687.50 C 20260819 -1.00 -1.00 -1 0 0.8918 0.0260 0.000721
690.00 C 20260819 -1.00 -1.00 -1 0 0.8960 0.0253 0.000702
692.50 C 20260819 -1.00 -1.00 -1 0 0.9159 0.0268 0.000722
695.00 C 20260819 -1.00 -1.00 -1 0 0.9079 0.0244 0.000672
700.00 C 20260819 -1.00 -1.00 -1 0 0.7734 0.0080 0.000301
705.00 C 20260819 -1.00 -1.00 -1 0 0.9305 0.0226 0.000615
710.00 C 20260819 -1.00 -1.00 -1 0 0.9534 0.0234 0.000618
715.00 C 20260819 -1.00 -1.00 -1 0 0.9537 0.0210 0.000565
720.00 C 20260819 -1.00 -1.00 5 5 0.9669 0.0205 0.000546
725.00 C 20260819 -1.00 -1.00 -1 0 0.9808 0.0202 0.000530
730.00 C 20260819 -1.00 -1.00 -1 0 1.1155 0.0350 0.000747
735.00 C 20260819 -1.00 -1.00 -1 0 1.0915 0.0302 0.000670
740.00 C 20260819 -1.00 -1.00 -1 0 1.0677 0.0252 0.000586
750.00 C 20260819 -1.00 -1.00 -1 0 1.0541 0.0191 0.000473
760.00 C 20260819 -1.00 -1.00 -1 0 1.1074 0.0220 0.000505
770.00 C 20260819 -1.00 -1.00 4 4 1.1502 0.0234 0.000512
780.00 C 20260819 -1.00 -1.00 40 0 1.1313 0.0172 0.000404
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 0.7673 -0.9968 0.000329
692.50 P 20260819 -1.00 -1.00 -1 0 0.8292 -0.9917 0.000498
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 0.8702 -0.9954 0.000356
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 1.0002 -0.9958 0.000285
780.00 P 20260819 -1.00 -1.00 -1 0 1.0252 -0.9959 0.000274
690.00 C 20260821 -1.00 -1.00 4 766 0.8280 0.0241 0.000681
700.00 C 20260821 -1.00 -1.00 182 5830 0.8357 0.0201 0.000579
710.00 C 20260821 -1.00 -1.00 4 358 0.8561 0.0183 0.000523
720.00 C 20260821 -1.00 -1.00 66 1816 0.8650 0.0151 0.000444
730.00 C 20260821 -1.00 -1.00 16 555 0.8593 0.0126 0.000378
740.00 C 20260821 -1.00 -1.00 46 1556 0.8665 0.0111 0.000333
750.00 C 20260821 -1.00 -1.00 12 3270 0.8935 0.0111 0.000323
760.00 C 20260821 -1.00 -1.00 8 680 0.8932 0.0090 0.000270
770.00 C 20260821 -1.00 -1.00 4 603 0.9143 0.0087 0.000255
780.00 C 20260821 -1.00 -1.00 3 412 0.9209 0.0073 0.000217
690.00 P 20260821 -1.00 -1.00 40 41 0.8045 -0.9862 0.000661
700.00 P 20260821 -1.00 -1.00 136 173 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 0 0.9064 -0.9894 0.000487
740.00 P 20260821 -1.00 -1.00 15 0 0.9218 -0.9910 0.000439
750.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 0.9042 -0.9970 0.000250
770.00 P 20260821 -1.00 -1.00 1 0 0.9934 -0.9916 0.000388
780.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
