# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260814 -1.00 -1.00 3 6 0.6393 0.0063 0.000310
750.00 C 20260814 -1.00 -1.00 7 946 0.6169 0.0041 0.000223
755.00 C 20260814 -1.00 -1.00 40 135 0.6188 0.0036 0.000193
760.00 C 20260814 -1.00 -1.00 11 522 0.6638 0.0046 0.000232
765.00 C 20260814 -1.00 -1.00 8 67 0.6411 0.0032 0.000167
770.00 C 20260814 -1.00 -1.00 6 155 0.6673 0.0036 0.000180
775.00 C 20260814 -1.00 -1.00 4 58 0.6569 0.0026 0.000134
780.00 C 20260814 -1.00 -1.00 3 169 0.6829 0.0030 0.000149
785.00 C 20260814 -1.00 -1.00 6 44 0.6967 0.0029 0.000143
790.00 C 20260814 -1.00 -1.00 178 160 0.6803 0.0017 0.000090
795.00 C 20260814 -1.00 -1.00 27 420 0.6940 0.0017 0.000087
800.00 C 20260814 -1.00 -1.00 15 1183 0.7076 0.0017 0.000084
805.00 C 20260814 -1.00 -1.00 8 162 0.7390 0.0023 0.000108
810.00 C 20260814 -1.00 -1.00 92 164 0.8061 0.0041 0.000169
815.00 C 20260814 -1.00 -1.00 65 10 0.7657 0.0022 0.000102
820.00 C 20260814 -1.00 -1.00 291 64 0.8860 0.0065 0.000232
825.00 C 20260814 -1.00 -1.00 50 134 0.7920 0.0022 0.000096
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 0.8061 -0.9950 0.000360
790.00 P 20260814 -1.00 -1.00 1 0 0.8216 -0.9950 0.000349
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 0.8676 -0.9953 0.000317
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260817 -1.00 -1.00 2 1 0.6539 0.0185 0.000670
755.00 C 20260817 -1.00 -1.00 4 1 0.6531 0.0149 0.000563
760.00 C 20260817 -1.00 -1.00 4 2 0.6655 0.0142 0.000530
765.00 C 20260817 -1.00 -1.00 8 2 0.6997 0.0173 0.000593
770.00 C 20260817 -1.00 -1.00 2 1 0.7347 0.0205 0.000649
775.00 C 20260817 -1.00 -1.00 4 1 0.7295 0.0166 0.000549
780.00 C 20260817 -1.00 -1.00 4 1 0.7205 0.0134 0.000463
785.00 C 20260817 -1.00 -1.00 2 0 0.7767 0.0190 0.000575
790.00 C 20260817 -1.00 -1.00 6 2 0.7466 0.0129 0.000433
795.00 C 20260817 -1.00 -1.00 2 1 0.6449 0.0039 0.000172
800.00 C 20260817 -1.00 -1.00 -1 0 0.6718 0.0044 0.000186
805.00 C 20260817 -1.00 -1.00 2 1 0.6730 0.0040 0.000168
810.00 C 20260817 -1.00 -1.00 -1 0 0.8536 0.0181 0.000504
815.00 C 20260817 -1.00 -1.00 -1 0 0.8680 0.0179 0.000490
820.00 C 20260817 -1.00 -1.00 -1 0 0.9253 0.0239 0.000586
825.00 C 20260817 -1.00 -1.00 -1 0 0.9038 0.0185 0.000484
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260819 -1.00 -1.00 4 1 0.6037 0.0189 0.000678
755.00 C 20260819 -1.00 -1.00 12 3 0.6022 0.0151 0.000568
760.00 C 20260819 -1.00 -1.00 10 4 0.6536 0.0223 0.000721
765.00 C 20260819 -1.00 -1.00 6 1 0.6678 0.0219 0.000695
770.00 C 20260819 -1.00 -1.00 2 1 0.6586 0.0170 0.000572
775.00 C 20260819 -1.00 -1.00 6 3 0.6958 0.0211 0.000647
780.00 C 20260819 -1.00 -1.00 6 4 0.6858 0.0163 0.000531
785.00 C 20260819 -1.00 -1.00 10 4 0.7228 0.0203 0.000603
790.00 C 20260819 -1.00 -1.00 -1 0 0.7358 0.0199 0.000581
795.00 C 20260819 -1.00 -1.00 4 1 0.6975 0.0126 0.000417
800.00 C 20260819 -1.00 -1.00 -1 0 0.7637 0.0194 0.000549
805.00 C 20260819 -1.00 -1.00 -1 0 0.7720 0.0182 0.000516
810.00 C 20260819 -1.00 -1.00 2 1 0.6395 0.0043 0.000175
815.00 C 20260819 -1.00 -1.00 -1 0 0.6498 0.0042 0.000170
820.00 C 20260819 -1.00 -1.00 -1 0 0.8185 0.0186 0.000495
825.00 C 20260819 -1.00 -1.00 -1 0 0.8309 0.0182 0.000480
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260819 -1.00 -1.00 -1 0 0.7962 -0.9905 0.000452
825.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 27 18887 0.5144 0.0112 0.000472
755.00 C 20260821 -1.00 -1.00 4 493 0.5180 0.0100 0.000424
760.00 C 20260821 -1.00 -1.00 4 2190 0.5297 0.0098 0.000407
765.00 C 20260821 -1.00 -1.00 4 212 0.5349 0.0088 0.000368
770.00 C 20260821 -1.00 -1.00 1 3188 0.5416 0.0081 0.000336
775.00 C 20260821 -1.00 -1.00 3 1271 0.5500 0.0076 0.000312
780.00 C 20260821 -1.00 -1.00 7 2490 0.5502 0.0061 0.000260
785.00 C 20260821 -1.00 -1.00 7 137 0.5600 0.0058 0.000244
790.00 C 20260821 -1.00 -1.00 22 2020 0.5697 0.0055 0.000230
795.00 C 20260821 -1.00 -1.00 4 1010 0.5890 0.0064 0.000251
800.00 C 20260821 -1.00 -1.00 70 15264 0.5891 0.0050 0.000205
805.00 C 20260821 -1.00 -1.00 6 516 0.6034 0.0053 0.000209
810.00 C 20260821 -1.00 -1.00 59 947 0.5956 0.0043 0.000175
815.00 C 20260821 -1.00 -1.00 9 194 0.6270 0.0053 0.000202
820.00 C 20260821 -1.00 -1.00 12 1849 0.6192 0.0043 0.000171
825.00 C 20260821 -1.00 -1.00 11 684 0.6288 0.0043 0.000166
750.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
