# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260812 -1.00 -1.00 2 1 0.7306 0.0066 0.000332
730.00 C 20260812 -1.00 -1.00 1 1 0.9295 0.0252 0.000830
735.00 C 20260812 -1.00 -1.00 -1 0 0.9787 0.0282 0.000870
740.00 C 20260812 -1.00 -1.00 1 1 0.9928 0.0268 0.000822
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260814 -1.00 -1.00 85 131 0.6566 0.0084 0.000398
730.00 C 20260814 -1.00 -1.00 7 29 0.7050 0.0111 0.000474
735.00 C 20260814 -1.00 -1.00 16 14 0.7143 0.0103 0.000437
740.00 C 20260814 -1.00 -1.00 14 13 0.6827 0.0058 0.000277
745.00 C 20260814 -1.00 -1.00 10 12 0.7215 0.0077 0.000336
750.00 C 20260814 -1.00 -1.00 23 945 0.7217 0.0062 0.000277
755.00 C 20260814 -1.00 -1.00 301 301 0.7376 0.0061 0.000267
760.00 C 20260814 -1.00 -1.00 2 1526 0.7736 0.0077 0.000312
765.00 C 20260814 -1.00 -1.00 2 17 0.7456 0.0045 0.000203
770.00 C 20260814 -1.00 -1.00 1 1624 0.7654 0.0046 0.000202
775.00 C 20260814 -1.00 -1.00 23 33 0.7790 0.0045 0.000196
780.00 C 20260814 -1.00 -1.00 70 675 0.8047 0.0048 0.000202
785.00 C 20260814 -1.00 -1.00 50 62 0.8121 0.0046 0.000190
790.00 C 20260814 -1.00 -1.00 7 30 0.8133 0.0041 0.000172
795.00 C 20260814 -1.00 -1.00 13 20 0.8205 0.0039 0.000161
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260817 -1.00 -1.00 -1 0 0.7694 0.0429 0.001177
730.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 0.7981 0.0391 0.001060
740.00 C 20260817 -1.00 -1.00 -1 0 0.8091 0.0365 0.000994
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260819 -1.00 -1.00 -1 0 0.6608 0.0317 0.000990
730.00 C 20260819 -1.00 -1.00 -1 0 0.6661 0.0294 0.000920
735.00 C 20260819 -1.00 -1.00 -1 0 0.6728 0.0275 0.000859
740.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260821 -1.00 -1.00 2 440 0.5560 0.0193 0.000716
730.00 C 20260821 -1.00 -1.00 11 363 0.5677 0.0184 0.000675
735.00 C 20260821 -1.00 -1.00 8 1875 0.5735 0.0162 0.000604
740.00 C 20260821 -1.00 -1.00 18 2281 0.5857 0.0156 0.000573
745.00 C 20260821 -1.00 -1.00 12 117 0.5893 0.0139 0.000516
750.00 C 20260821 -1.00 -1.00 18 1922 0.5943 0.0130 0.000481
755.00 C 20260821 -1.00 -1.00 3 204 0.6241 0.0145 0.000507
760.00 C 20260821 -1.00 -1.00 42 954 0.5731 0.0079 0.000318
765.00 C 20260821 -1.00 -1.00 3 152 0.5994 0.0093 0.000354
770.00 C 20260821 -1.00 -1.00 3 308 0.6436 0.0124 0.000427
775.00 C 20260821 -1.00 -1.00 2 79 0.6614 0.0128 0.000428
780.00 C 20260821 -1.00 -1.00 1 401 0.6093 0.0063 0.000247
785.00 C 20260821 -1.00 -1.00 3 154 0.5816 0.0038 0.000165
790.00 C 20260821 -1.00 -1.00 2 1335 0.6706 0.0100 0.000337
795.00 C 20260821 -1.00 -1.00 6 97 0.6736 0.0091 0.000308
725.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
