# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
726.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 38 0.5601 0.8852 0.002818
615.00 C 20260814 -1.00 -1.00 88 49 0.5226 0.8840 0.003046
620.00 C 20260814 -1.00 -1.00 84 50 0.5095 0.8716 0.003347
625.00 C 20260814 -1.00 -1.00 8 47 0.4971 0.8560 0.003682
630.00 C 20260814 -1.00 -1.00 82 28 0.4681 0.8478 0.004051
635.00 C 20260814 -1.00 -1.00 124 61 0.4420 0.8372 0.004482
640.00 C 20260814 -1.00 -1.00 148 53 0.4345 0.8161 0.004946
645.00 C 20260814 -1.00 -1.00 116 142 0.4185 0.7982 0.005476
650.00 C 20260814 -1.00 -1.00 229 516 0.3893 0.7847 0.006156
651.00 C 20260814 -1.00 -1.00 1 60 0.3937 0.7749 0.006209
652.00 C 20260814 -1.00 -1.00 20 40 0.3779 0.7770 0.006442
653.00 C 20260814 -1.00 -1.00 1 13 0.3866 0.7646 0.006455
654.00 C 20260814 -1.00 -1.00 200 207 0.3823 0.7597 0.006591
655.00 C 20260814 -1.00 -1.00 25 169 0.3671 0.7609 0.006848
656.00 C 20260814 -1.00 -1.00 2 3 0.3619 0.7563 0.007011
657.00 C 20260814 -1.00 -1.00 23 21 0.3582 0.7506 0.007160
658.00 C 20260814 -1.00 -1.00 3 14 0.3567 0.7437 0.007287
659.00 C 20260814 -1.00 -1.00 14 21 0.3599 0.7341 0.007352
660.00 C 20260814 -1.00 -1.00 31 412 0.3482 0.7325 0.007624
661.00 C 20260814 -1.00 -1.00 40 14 0.3576 0.7197 0.007598
662.00 C 20260814 -1.00 -1.00 1 32 0.3500 0.7155 0.007822
663.00 C 20260814 -1.00 -1.00 1 40 0.3396 0.7126 0.008104
664.00 C 20260814 -1.00 -1.00 6 46 0.3370 0.7056 0.008268
665.00 C 20260814 -1.00 -1.00 14 455 0.3359 0.6978 0.008410
666.00 C 20260814 -1.00 -1.00 17 15 0.3355 0.6897 0.008539
667.00 C 20260814 -1.00 -1.00 7 79 0.3305 0.6835 0.008761
668.00 C 20260814 -1.00 -1.00 9 84 0.3286 0.6758 0.008925
669.00 C 20260814 -1.00 -1.00 50 138 0.3270 0.6679 0.009087
670.00 C 20260814 -1.00 -1.00 70 358 0.3261 0.6595 0.009219
671.00 C 20260814 -1.00 -1.00 23 69 0.3211 0.6517 0.009409
672.00 C 20260814 -1.00 -1.00 2 72 0.3232 0.6411 0.009410
673.00 C 20260814 -1.00 -1.00 7 117 0.3251 0.6306 0.009416
674.00 C 20260814 -1.00 -1.00 9 111 0.3120 0.6250 0.009846
675.00 C 20260814 -1.00 -1.00 280 781 0.3092 0.6156 0.009993
676.00 C 20260814 -1.00 -1.00 48 2139 0.3062 0.6062 0.010149
677.00 C 20260814 -1.00 -1.00 29 85 0.3027 0.5967 0.010323
678.00 C 20260814 -1.00 -1.00 15 160 0.2994 0.5869 0.010499
679.00 C 20260814 -1.00 -1.00 83 140 0.2991 0.5764 0.010577
680.00 C 20260814 -1.00 -1.00 384 752 0.2968 0.5661 0.010723
681.00 C 20260814 -1.00 -1.00 56 150 0.2942 0.5558 0.010887
682.00 C 20260814 -1.00 -1.00 87 100 0.2925 0.5451 0.011017
683.00 C 20260814 -1.00 -1.00 177 235 0.2912 0.5344 0.011137
684.00 C 20260814 -1.00 -1.00 361 194 0.2921 0.5235 0.011174
685.00 C 20260814 -1.00 -1.00 578 530 0.2887 0.5126 0.011316
686.00 C 20260814 -1.00 -1.00 192 226 0.2863 0.5015 0.011364
687.00 C 20260814 -1.00 -1.00 240 273 0.2830 0.4901 0.011452
688.00 C 20260814 -1.00 -1.00 319 96 0.2794 0.4783 0.011552
689.00 C 20260814 -1.00 -1.00 243 346 0.2768 0.4665 0.011613
690.00 C 20260814 -1.00 -1.00 2152 933 0.2748 0.4546 0.011648
691.00 C 20260814 -1.00 -1.00 140 206 0.2721 0.4424 0.011712
692.00 C 20260814 -1.00 -1.00 225 288 0.2701 0.4301 0.011746
693.00 C 20260814 -1.00 -1.00 715 233 0.2689 0.4179 0.011746
694.00 C 20260814 -1.00 -1.00 76 342 0.2671 0.4054 0.011771
695.00 C 20260814 -1.00 -1.00 731 797 0.2670 0.3935 0.011727
696.00 C 20260814 -1.00 -1.00 159 437 0.2653 0.3808 0.011746
697.00 C 20260814 -1.00 -1.00 89 483 0.2637 0.3686 0.011714
698.00 C 20260814 -1.00 -1.00 138 120 0.2612 0.3566 0.011640
699.00 C 20260814 -1.00 -1.00 63 159 0.2583 0.3443 0.011572
700.00 C 20260814 -1.00 -1.00 2356 11436 0.2562 0.3323 0.011467
701.00 C 20260814 -1.00 -1.00 114 259 0.2526 0.3188 0.011413
702.00 C 20260814 -1.00 -1.00 151 269 0.2511 0.3067 0.011277
703.00 C 20260814 -1.00 -1.00 233 401 0.2488 0.2938 0.011165
704.00 C 20260814 -1.00 -1.00 138 304 0.2481 0.2820 0.011000
705.00 C 20260814 -1.00 -1.00 2026 2541 0.2473 0.2701 0.010833
706.00 C 20260814 -1.00 -1.00 174 187 0.2456 0.2572 0.010691
707.00 C 20260814 -1.00 -1.00 71 331 0.2452 0.2455 0.010509
708.00 C 20260814 -1.00 -1.00 61 338 0.2434 0.2348 0.010299
709.00 C 20260814 -1.00 -1.00 3140 364 0.2405 0.2235 0.010084
710.00 C 20260814 -1.00 -1.00 915 1277 0.2382 0.2125 0.009849
711.00 C 20260814 -1.00 -1.00 106 314 0.2360 0.2012 0.009602
712.00 C 20260814 -1.00 -1.00 600 1404 0.2343 0.1904 0.009339
712.50 C 20260814 -1.00 -1.00 24 231 0.2336 0.1851 0.009203
713.00 C 20260814 -1.00 -1.00 196 509 0.2329 0.1797 0.009066
714.00 C 20260814 -1.00 -1.00 256 221 0.2319 0.1695 0.008786
715.00 C 20260814 -1.00 -1.00 475 1545 0.2305 0.1586 0.008499
716.00 C 20260814 -1.00 -1.00 150 345 0.2308 0.1498 0.008213
717.00 C 20260814 -1.00 -1.00 198 364 0.2302 0.1407 0.007926
717.50 C 20260814 -1.00 -1.00 5 338 0.2287 0.1362 0.007780
718.00 C 20260814 -1.00 -1.00 97 294 0.2274 0.1319 0.007630
719.00 C 20260814 -1.00 -1.00 48 213 0.2249 0.1232 0.007320
720.00 C 20260814 -1.00 -1.00 1782 3431 0.2230 0.1149 0.007003
721.00 C 20260814 -1.00 -1.00 250 465 0.2215 0.1070 0.006683
722.00 C 20260814 -1.00 -1.00 233 931 0.2203 0.0992 0.006359
722.50 C 20260814 -1.00 -1.00 56 445 0.2199 0.0955 0.006200
723.00 C 20260814 -1.00 -1.00 674 708 0.2195 0.0918 0.006039
724.00 C 20260814 -1.00 -1.00 172 479 0.2191 0.0849 0.005726
725.00 C 20260814 -1.00 -1.00 3420 3507 0.2194 0.0787 0.005432
726.00 C 20260814 -1.00 -1.00 202 346 0.2194 0.0731 0.005154
727.00 C 20260814 -1.00 -1.00 89 326 0.2169 0.0674 0.004867
727.50 C 20260814 -1.00 -1.00 19 100 0.2158 0.0647 0.004722
728.00 C 20260814 -1.00 -1.00 110 431 0.2147 0.0619 0.004575
729.00 C 20260814 -1.00 -1.00 83 116 0.2147 0.0580 0.004337
730.00 C 20260814 -1.00 -1.00 444 8492 0.2118 0.0517 0.004001
731.00 C 20260814 -1.00 -1.00 62 424 0.2115 0.0475 0.003744
732.00 C 20260814 -1.00 -1.00 3085 160 0.2115 0.0436 0.003499
732.50 C 20260814 -1.00 -1.00 18 164 0.2115 0.0416 0.003377
733.00 C 20260814 -1.00 -1.00 38 237 0.2115 0.0397 0.003254
734.00 C 20260814 -1.00 -1.00 152 181 0.2122 0.0364 0.003042
735.00 C 20260814 -1.00 -1.00 482 13038 0.2107 0.0325 0.002798
736.00 C 20260814 -1.00 -1.00 109 238 0.2095 0.0300 0.002614
737.00 C 20260814 -1.00 -1.00 288 461 0.2076 0.0270 0.002406
737.50 C 20260814 -1.00 -1.00 6 281 0.2070 0.0257 0.002310
738.00 C 20260814 -1.00 -1.00 107 278 0.2064 0.0244 0.002212
739.00 C 20260814 -1.00 -1.00 17 195 0.2060 0.0221 0.002038
740.00 C 20260814 -1.00 -1.00 293 8218 0.2070 0.0206 0.001913
741.00 C 20260814 -1.00 -1.00 44 314 0.2065 0.0184 0.001739
742.00 C 20260814 -1.00 -1.00 12 149 0.2082 0.0173 0.001643
742.50 C 20260814 -1.00 -1.00 8 143 0.2076 0.0160 0.001543
743.00 C 20260814 -1.00 -1.00 13 200 0.2092 0.0159 0.001524
744.00 C 20260814 -1.00 -1.00 16 210 0.2115 0.0153 0.001460
745.00 C 20260814 -1.00 -1.00 216 1362 0.2125 0.0139 0.001346
746.00 C 20260814 -1.00 -1.00 1 244 0.2126 0.0129 0.001260
747.00 C 20260814 -1.00 -1.00 3 127 0.2104 0.0115 0.001144
748.00 C 20260814 -1.00 -1.00 1 173 0.2115 0.0109 0.001086
749.00 C 20260814 -1.00 -1.00 16 113 0.2125 0.0103 0.001030
750.00 C 20260814 -1.00 -1.00 259 2312 0.2152 0.0102 0.001006
751.00 C 20260814 -1.00 -1.00 90 371 0.2130 0.0088 0.000887
752.00 C 20260814 -1.00 -1.00 3 182 0.2124 0.0078 0.000799
753.00 C 20260814 -1.00 -1.00 180 584 0.2118 0.0068 0.000710
754.00 C 20260814 -1.00 -1.00 1 116 0.2178 0.0076 0.000764
755.00 C 20260814 -1.00 -1.00 26 557 0.2188 0.0071 0.000714
756.00 C 20260814 -1.00 -1.00 3 350 0.2199 0.0066 0.000665
757.00 C 20260814 -1.00 -1.00 4 276 0.2226 0.0065 0.000650
758.00 C 20260814 -1.00 -1.00 5 173 0.2236 0.0060 0.000603
759.00 C 20260814 -1.00 -1.00 1 143 0.2263 0.0059 0.000591
760.00 C 20260814 -1.00 -1.00 23 894 0.2322 0.0067 0.000642
765.00 C 20260814 -1.00 -1.00 5 2711 0.2405 0.0052 0.000495
770.00 C 20260814 -1.00 -1.00 14 599 0.2424 0.0037 0.000361
610.00 P 20260814 -1.00 -1.00 219 1045 0.3607 -0.0346 0.001706
615.00 P 20260814 -1.00 -1.00 220 1407 0.3466 -0.0401 0.001997
620.00 P 20260814 -1.00 -1.00 901 1015 0.3378 -0.0484 0.002391
625.00 P 20260814 -1.00 -1.00 782 1739 0.3311 -0.0580 0.002845
630.00 P 20260814 -1.00 -1.00 846 1946 0.3191 -0.0683 0.003347
635.00 P 20260814 -1.00 -1.00 516 1135 0.3077 -0.0829 0.003991
640.00 P 20260814 -1.00 -1.00 843 1687 0.2994 -0.1006 0.004751
645.00 P 20260814 -1.00 -1.00 855 2531 0.2942 -0.1213 0.005608
650.00 P 20260814 -1.00 -1.00 4737 4243 0.2817 -0.1460 0.006575
651.00 P 20260814 -1.00 -1.00 50 269 0.2792 -0.1514 0.006787
652.00 P 20260814 -1.00 -1.00 66 176 0.2773 -0.1574 0.007004
653.00 P 20260814 -1.00 -1.00 3625 370 0.2751 -0.1632 0.007228
654.00 P 20260814 -1.00 -1.00 297 183 0.2735 -0.1696 0.007456
655.00 P 20260814 -1.00 -1.00 651 14133 0.2719 -0.1760 0.007689
656.00 P 20260814 -1.00 -1.00 411 1143 0.2703 -0.1826 0.007927
657.00 P 20260814 -1.00 -1.00 61 1680 0.2691 -0.1895 0.008167
658.00 P 20260814 -1.00 -1.00 96 1667 0.2680 -0.1966 0.008411
659.00 P 20260814 -1.00 -1.00 144 405 0.2673 -0.2040 0.008655
660.00 P 20260814 -1.00 -1.00 1527 2907 0.2664 -0.2114 0.008905
661.00 P 20260814 -1.00 -1.00 108 208 0.2649 -0.2193 0.009154
662.00 P 20260814 -1.00 -1.00 161 363 0.2621 -0.2273 0.009403
663.00 P 20260814 -1.00 -1.00 73 161 0.2595 -0.2356 0.009656
664.00 P 20260814 -1.00 -1.00 78 208 0.2570 -0.2442 0.009916
665.00 P 20260814 -1.00 -1.00 1060 5442 0.2543 -0.2528 0.010188
666.00 P 20260814 -1.00 -1.00 201 276 0.2522 -0.2621 0.010453
667.00 P 20260814 -1.00 -1.00 162 190 0.2498 -0.2713 0.010735
668.00 P 20260814 -1.00 -1.00 433 1292 0.2482 -0.2812 0.011002
669.00 P 20260814 -1.00 -1.00 101 208 0.2466 -0.2913 0.011276
670.00 P 20260814 -1.00 -1.00 1595 1770 0.2449 -0.3014 0.011559
671.00 P 20260814 -1.00 -1.00 82 312 0.2441 -0.3123 0.011816
672.00 P 20260814 -1.00 -1.00 164 292 0.2431 -0.3231 0.012087
673.00 P 20260814 -1.00 -1.00 82 225 0.2420 -0.3341 0.012369
674.00 P 20260814 -1.00 -1.00 157 326 0.2401 -0.3455 0.012627
675.00 P 20260814 -1.00 -1.00 980 1509 0.2370 -0.3571 0.012888
676.00 P 20260814 -1.00 -1.00 135 2271 0.2341 -0.3691 0.013147
677.00 P 20260814 -1.00 -1.00 82 220 0.2316 -0.3815 0.013391
678.00 P 20260814 -1.00 -1.00 207 256 0.2293 -0.3944 0.013632
679.00 P 20260814 -1.00 -1.00 203 530 0.2273 -0.4075 0.013869
680.00 P 20260814 -1.00 -1.00 2124 3227 0.2250 -0.4209 0.014126
681.00 P 20260814 -1.00 -1.00 265 336 0.2236 -0.4347 0.014338
682.00 P 20260814 -1.00 -1.00 242 356 0.2222 -0.4487 0.014551
683.00 P 20260814 -1.00 -1.00 184 322 0.2208 -0.4630 0.014770
684.00 P 20260814 -1.00 -1.00 214 366 0.2198 -0.4775 0.014969
685.00 P 20260814 -1.00 -1.00 4428 26091 0.2169 -0.4923 0.015183
686.00 P 20260814 -1.00 -1.00 650 284 0.2142 -0.5073 0.015303
687.00 P 20260814 -1.00 -1.00 250 826 0.2108 -0.5228 0.015476
688.00 P 20260814 -1.00 -1.00 236 224 0.2081 -0.5386 0.015600
689.00 P 20260814 -1.00 -1.00 316 326 0.2055 -0.5548 0.015720
690.00 P 20260814 -1.00 -1.00 751 1602 0.2025 -0.5717 0.015864
691.00 P 20260814 -1.00 -1.00 147 144 0.2011 -0.5882 0.015896
692.00 P 20260814 -1.00 -1.00 200 135 0.1993 -0.6054 0.015963
693.00 P 20260814 -1.00 -1.00 115 108 0.1944 -0.6253 0.016266
694.00 P 20260814 -1.00 -1.00 172 179 0.1920 -0.6424 0.016204
695.00 P 20260814 -1.00 -1.00 484 642 0.1870 -0.6612 0.016246
696.00 P 20260814 -1.00 -1.00 31 159 0.1837 -0.6796 0.016151
697.00 P 20260814 -1.00 -1.00 10 329 0.1801 -0.6990 0.016065
698.00 P 20260814 -1.00 -1.00 12 244 0.1770 -0.7187 0.015925
699.00 P 20260814 -1.00 -1.00 3 95 0.1739 -0.7392 0.015762
700.00 P 20260814 -1.00 -1.00 881 2475 0.1718 -0.7591 0.015511
701.00 P 20260814 -1.00 -1.00 2 144 0.1654 -0.7816 0.015292
702.00 P 20260814 -1.00 -1.00 2 164 0.1595 -0.8041 0.014950
703.00 P 20260814 -1.00 -1.00 29 285 0.1828 -0.7838 0.013664
704.00 P 20260814 -1.00 -1.00 14 747 0.1487 -0.8536 0.013939
705.00 P 20260814 -1.00 -1.00 14 2412 0.1417 -0.8806 0.013268
706.00 P 20260814 -1.00 -1.00 19 346 0.1309 -0.9134 0.012387
707.00 P 20260814 -1.00 -1.00 1 192 0.1161 -0.9594 0.010654
708.00 P 20260814 -1.00 -1.00 2 217 0.1417 -0.9140 0.011165
709.00 P 20260814 -1.00 -1.00 1 117 0.1158 -0.9792 0.008049
710.00 P 20260814 -1.00 -1.00 52 966 -1.0000 -1.0000 -1.000000
711.00 P 20260814 -1.00 -1.00 11 116 -1.0000 -1.0000 -1.000000
712.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
713.00 P 20260814 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
714.00 P 20260814 -1.00 -1.00 4 400 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 29 533 -1.0000 -1.0000 -1.000000
716.00 P 20260814 -1.00 -1.00 1 157 -1.0000 -1.0000 -1.000000
717.00 P 20260814 -1.00 -1.00 68 104 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
718.00 P 20260814 -1.00 -1.00 7 142 -1.0000 -1.0000 -1.000000
719.00 P 20260814 -1.00 -1.00 6 98 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 9 235 -1.0000 -1.0000 -1.000000
721.00 P 20260814 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
722.00 P 20260814 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
723.00 P 20260814 -1.00 -1.00 6 88 -1.0000 -1.0000 -1.000000
724.00 P 20260814 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 11 59 -1.0000 -1.0000 -1.000000
726.00 P 20260814 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
727.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
729.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
731.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260814 -1.00 -1.00 35 5 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
733.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
734.00 P 20260814 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
736.00 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
737.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
741.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
743.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
744.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
746.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
747.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
748.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
751.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260814 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
754.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260814 -1.00 -1.00 44 15 -1.0000 -1.0000 -1.000000
757.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 45 1768 0.4644 0.8783 0.002825
615.00 C 20260821 -1.00 -1.00 7 3066 0.4446 0.8702 0.003070
620.00 C 20260821 -1.00 -1.00 28 2120 0.4441 0.8509 0.003353
625.00 C 20260821 -1.00 -1.00 7 3298 0.4090 0.8497 0.003660
630.00 C 20260821 -1.00 -1.00 18 3615 0.4088 0.8287 0.003993
635.00 C 20260821 -1.00 -1.00 5 2503 0.3901 0.8168 0.004380
640.00 C 20260821 -1.00 -1.00 13 6186 0.3831 0.7981 0.004774
645.00 C 20260821 -1.00 -1.00 7 2822 0.3705 0.7789 0.005202
650.00 C 20260821 -1.00 -1.00 185 3347 0.3397 0.7666 0.005822
651.00 C 20260821 -1.00 -1.00 20 50 0.3377 0.7613 0.005919
652.00 C 20260821 -1.00 -1.00 12 43 0.3470 0.7492 0.005899
653.00 C 20260821 -1.00 -1.00 12 29 0.3443 0.7443 0.006002
654.00 C 20260821 -1.00 -1.00 18 64 0.3416 0.7393 0.006108
655.00 C 20260821 -1.00 -1.00 5 2895 0.3379 0.7348 0.006229
656.00 C 20260821 -1.00 -1.00 4 32 0.3317 0.7315 0.006384
657.00 C 20260821 -1.00 -1.00 35 81 0.3342 0.7235 0.006432
658.00 C 20260821 -1.00 -1.00 4 33 0.3320 0.7180 0.006541
659.00 C 20260821 -1.00 -1.00 20 89 0.3298 0.7123 0.006653
660.00 C 20260821 -1.00 -1.00 92 2191 0.3274 0.7068 0.006770
661.00 C 20260821 -1.00 -1.00 5 80 0.3260 0.7006 0.006875
662.00 C 20260821 -1.00 -1.00 18 40 0.3242 0.6946 0.006987
663.00 C 20260821 -1.00 -1.00 9 84 0.3224 0.6885 0.007100
664.00 C 20260821 -1.00 -1.00 6 51 0.3210 0.6822 0.007210
665.00 C 20260821 -1.00 -1.00 49 1246 0.3169 0.6770 0.007370
666.00 C 20260821 -1.00 -1.00 29 172 0.3182 0.6695 0.007434
667.00 C 20260821 -1.00 -1.00 59 114 0.3161 0.6629 0.007543
668.00 C 20260821 -1.00 -1.00 18 542 0.3130 0.6562 0.007652
669.00 C 20260821 -1.00 -1.00 5 516 0.3099 0.6493 0.007763
670.00 C 20260821 -1.00 -1.00 403 4326 0.3075 0.6420 0.007862
671.00 C 20260821 -1.00 -1.00 10 101 0.3043 0.6349 0.007981
672.00 C 20260821 -1.00 -1.00 8 234 0.3016 0.6275 0.008091
673.00 C 20260821 -1.00 -1.00 11 155 0.2992 0.6199 0.008196
674.00 C 20260821 -1.00 -1.00 13 190 0.2969 0.6121 0.008302
675.00 C 20260821 -1.00 -1.00 180 4540 0.2953 0.6040 0.008390
676.00 C 20260821 -1.00 -1.00 32 211 0.2926 0.5961 0.008511
677.00 C 20260821 -1.00 -1.00 44 278 0.2906 0.5879 0.008612
678.00 C 20260821 -1.00 -1.00 74 1685 0.2900 0.5793 0.008679
679.00 C 20260821 -1.00 -1.00 73 296 0.2872 0.5710 0.008809
680.00 C 20260821 -1.00 -1.00 549 8437 0.2825 0.5629 0.009000
681.00 C 20260821 -1.00 -1.00 62 376 0.2844 0.5537 0.008989
682.00 C 20260821 -1.00 -1.00 229 502 0.2826 0.5450 0.009096
683.00 C 20260821 -1.00 -1.00 225 217 0.2822 0.5361 0.009159
684.00 C 20260821 -1.00 -1.00 444 2253 0.2801 0.5272 0.009276
685.00 C 20260821 -1.00 -1.00 1697 3617 0.2786 0.5181 0.009338
686.00 C 20260821 -1.00 -1.00 230 420 0.2726 0.5088 0.009514
687.00 C 20260821 -1.00 -1.00 417 611 0.2700 0.4993 0.009578
688.00 C 20260821 -1.00 -1.00 210 601 0.2676 0.4896 0.009635
689.00 C 20260821 -1.00 -1.00 364 271 0.2657 0.4799 0.009671
690.00 C 20260821 -1.00 -1.00 3527 12324 0.2639 0.4701 0.009707
691.00 C 20260821 -1.00 -1.00 171 904 0.2617 0.4600 0.009754
692.00 C 20260821 -1.00 -1.00 115 554 0.2598 0.4499 0.009793
693.00 C 20260821 -1.00 -1.00 262 4287 0.2586 0.4398 0.009808
694.00 C 20260821 -1.00 -1.00 300 395 0.2565 0.4293 0.009852
695.00 C 20260821 -1.00 -1.00 1549 4820 0.2563 0.4194 0.009828
696.00 C 20260821 -1.00 -1.00 347 8178 0.2555 0.4092 0.009827
697.00 C 20260821 -1.00 -1.00 174 600 0.2538 0.3985 0.009855
698.00 C 20260821 -1.00 -1.00 129 509 0.2529 0.3881 0.009857
699.00 C 20260821 -1.00 -1.00 191 563 0.2532 0.3783 0.009814
700.00 C 20260821 -1.00 -1.00 8421 52101 0.2504 0.3679 0.009799
701.00 C 20260821 -1.00 -1.00 140 795 0.2474 0.3573 0.009780
702.00 C 20260821 -1.00 -1.00 246 710 0.2455 0.3472 0.009723
703.00 C 20260821 -1.00 -1.00 227 425 0.2431 0.3365 0.009676
704.00 C 20260821 -1.00 -1.00 317 513 0.2417 0.3264 0.009596
705.00 C 20260821 -1.00 -1.00 4275 17043 0.2405 0.3164 0.009508
706.00 C 20260821 -1.00 -1.00 198 498 0.2389 0.3058 0.009430
707.00 C 20260821 -1.00 -1.00 451 977 0.2370 0.2949 0.009357
708.00 C 20260821 -1.00 -1.00 175 561 0.2366 0.2852 0.009239
709.00 C 20260821 -1.00 -1.00 590 952 0.2357 0.2750 0.009132
710.00 C 20260821 -1.00 -1.00 2900 16258 0.2355 0.2654 0.009008
