# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1045.00 C 20260805 -1.00 -1.00 9 18 1.2628 0.0228 0.000538
1050.00 C 20260805 -1.00 -1.00 4102 117 1.2731 0.0215 0.000508
1055.00 C 20260805 -1.00 -1.00 41 57 1.2704 0.0190 0.000459
1060.00 C 20260805 -1.00 -1.00 125 37 1.2775 0.0175 0.000426
1065.00 C 20260805 -1.00 -1.00 30 121 1.2823 0.0158 0.000390
1070.00 C 20260805 -1.00 -1.00 47 81 1.2968 0.0150 0.000371
1075.00 C 20260805 -1.00 -1.00 24 17 1.3018 0.0139 0.000346
1080.00 C 20260805 -1.00 -1.00 54 11 1.3038 0.0130 0.000326
1085.00 C 20260805 -1.00 -1.00 16 11 1.3108 0.0124 0.000311
1090.00 C 20260805 -1.00 -1.00 71 64 1.3426 0.0129 0.000315
1095.00 C 20260805 -1.00 -1.00 5 23 1.3050 0.0103 0.000264
1100.00 C 20260805 -1.00 -1.00 556 71 1.3391 0.0110 0.000272
1105.00 C 20260805 -1.00 -1.00 22 54 1.3114 0.0088 0.000228
1110.00 C 20260805 -1.00 -1.00 10 50 1.3503 0.0098 0.000242
1115.00 C 20260805 -1.00 -1.00 1 56 1.3326 0.0080 0.000206
1120.00 C 20260805 -1.00 -1.00 8 128 1.3370 0.0074 0.000190
1125.00 C 20260805 -1.00 -1.00 38 34 1.3633 0.0078 0.000195
1130.00 C 20260805 -1.00 -1.00 101 16 1.3554 0.0065 0.000168
1135.00 C 20260805 -1.00 -1.00 2 21 1.3646 0.0061 0.000158
1140.00 C 20260805 -1.00 -1.00 5 11 1.3713 0.0055 0.000145
1145.00 C 20260805 -1.00 -1.00 32 47 1.6652 0.0196 0.000360
1150.00 C 20260805 -1.00 -1.00 21 61 1.3942 0.0050 0.000131
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1045.00 C 20260807 -1.00 -1.00 85 181 1.2302 0.0547 0.000904
1050.00 C 20260807 -1.00 -1.00 1261 1274 1.2429 0.0531 0.000874
1055.00 C 20260807 -1.00 -1.00 124 859 1.2435 0.0495 0.000827
1060.00 C 20260807 -1.00 -1.00 255 254 1.2432 0.0458 0.000779
1065.00 C 20260807 -1.00 -1.00 130 204 1.2468 0.0428 0.000737
1070.00 C 20260807 -1.00 -1.00 106 201 1.2538 0.0404 0.000701
1075.00 C 20260807 -1.00 -1.00 67 291 1.2641 0.0386 0.000673
1080.00 C 20260807 -1.00 -1.00 210 681 1.2660 0.0360 0.000636
1085.00 C 20260807 -1.00 -1.00 30 144 1.2659 0.0343 0.000609
1090.00 C 20260807 -1.00 -1.00 30 173 1.2624 0.0322 0.000578
1095.00 C 20260807 -1.00 -1.00 48 195 1.2623 0.0304 0.000550
1100.00 C 20260807 -1.00 -1.00 1257 1296 1.2766 0.0300 0.000537
1105.00 C 20260807 -1.00 -1.00 42 206 1.2697 0.0277 0.000502
1110.00 C 20260807 -1.00 -1.00 101 221 1.2729 0.0262 0.000479
1115.00 C 20260807 -1.00 -1.00 54 74 1.2753 0.0247 0.000454
1120.00 C 20260807 -1.00 -1.00 173 387 1.2869 0.0242 0.000441
1125.00 C 20260807 -1.00 -1.00 72 326 1.2842 0.0222 0.000411
1130.00 C 20260807 -1.00 -1.00 63 583 1.2882 0.0209 0.000390
1135.00 C 20260807 -1.00 -1.00 26 130 1.2947 0.0198 0.000372
1140.00 C 20260807 -1.00 -1.00 34 265 1.3028 0.0190 0.000356
1145.00 C 20260807 -1.00 -1.00 28 6 1.3075 0.0178 0.000337
1150.00 C 20260807 -1.00 -1.00 410 596 1.3106 0.0164 0.000315
1045.00 P 20260807 -1.00 -1.00 6 51 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 14 88 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 219 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 7 319 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 90 343 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 73 56 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 8 305 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 7 68 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
1045.00 C 20260810 -1.00 -1.00 2 87 1.0887 0.0736 0.001047
1050.00 C 20260810 -1.00 -1.00 40 66 1.0911 0.0707 0.001010
1055.00 C 20260810 -1.00 -1.00 4 8 1.0807 0.0655 0.000957
1060.00 C 20260810 -1.00 -1.00 5 47 1.0813 0.0623 0.000918
1065.00 C 20260810 -1.00 -1.00 14 2 1.0823 0.0591 0.000879
1070.00 C 20260810 -1.00 -1.00 97 80 1.0840 0.0561 0.000841
1075.00 C 20260810 -1.00 -1.00 39 37 1.0857 0.0531 0.000804
1080.00 C 20260810 -1.00 -1.00 98 35 1.0901 0.0506 0.000771
1085.00 C 20260810 -1.00 -1.00 3 5 1.1108 0.0513 0.000765
1090.00 C 20260810 -1.00 -1.00 22 4 1.0992 0.0458 0.000708
1095.00 C 20260810 -1.00 -1.00 3 21 1.1181 0.0463 0.000701
1100.00 C 20260810 -1.00 -1.00 83 98 1.1379 0.0469 0.000696
1105.00 C 20260810 -1.00 -1.00 107 13 1.1165 0.0395 0.000623
1110.00 C 20260810 -1.00 -1.00 15 17 1.1238 0.0378 0.000599
1115.00 C 20260810 -1.00 -1.00 1 0 1.1207 0.0357 0.000572
1120.00 C 20260810 -1.00 -1.00 2 13 1.0802 0.0297 0.000505
1125.00 C 20260810 -1.00 -1.00 17 5 1.1201 0.0325 0.000527
1130.00 C 20260810 -1.00 -1.00 2 10 1.1219 0.0312 0.000507
1135.00 C 20260810 -1.00 -1.00 6 6 1.1229 0.0297 0.000485
1140.00 C 20260810 -1.00 -1.00 2 0 1.1246 0.0283 0.000465
1145.00 C 20260810 -1.00 -1.00 2 11 1.1270 0.0271 0.000446
1150.00 C 20260810 -1.00 -1.00 5 15 1.1300 0.0258 0.000428
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1045.00 C 20260812 -1.00 -1.00 -1 0 1.0826 0.0995 0.001178
1050.00 C 20260812 -1.00 -1.00 73 19 1.0863 0.0952 0.001139
1055.00 C 20260812 -1.00 -1.00 -1 0 1.0883 0.0905 0.001099
1060.00 C 20260812 -1.00 -1.00 6 1 1.0929 0.0866 0.001062
1065.00 C 20260812 -1.00 -1.00 10 6 1.0966 0.0824 0.001025
1070.00 C 20260812 -1.00 -1.00 6 3 1.0833 0.0769 0.000980
1075.00 C 20260812 -1.00 -1.00 11 6 1.0883 0.0748 0.000953
1080.00 C 20260812 -1.00 -1.00 14 7 1.0856 0.0714 0.000919
1085.00 C 20260812 -1.00 -1.00 41 25 1.0838 0.0681 0.000885
1090.00 C 20260812 -1.00 -1.00 2 0 1.0820 0.0648 0.000851
1095.00 C 20260812 -1.00 -1.00 7 3 1.0805 0.0616 0.000818
1100.00 C 20260812 -1.00 -1.00 74 26 1.0775 0.0580 0.000782
1105.00 C 20260812 -1.00 -1.00 4 14 1.0800 0.0555 0.000753
1110.00 C 20260812 -1.00 -1.00 1 42 1.0991 0.0563 0.000748
1115.00 C 20260812 -1.00 -1.00 2 1 1.0837 0.0503 0.000694
1120.00 C 20260812 -1.00 -1.00 2 6 1.0855 0.0478 0.000666
1125.00 C 20260812 -1.00 -1.00 21 9 1.0853 0.0447 0.000634
1130.00 C 20260812 -1.00 -1.00 1 3 1.0928 0.0434 0.000614
1135.00 C 20260812 -1.00 -1.00 145 71 1.0937 0.0406 0.000585
1140.00 C 20260812 -1.00 -1.00 232 113 1.0994 0.0389 0.000564
1145.00 C 20260812 -1.00 -1.00 172 84 1.0989 0.0370 0.000541
1150.00 C 20260812 -1.00 -1.00 18 12 1.0978 0.0355 0.000522
1045.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1045.00 C 20260814 -1.00 -1.00 2 55 1.0553 0.1173 0.001245
1050.00 C 20260814 -1.00 -1.00 292 1223 1.0561 0.1126 0.001208
1055.00 C 20260814 -1.00 -1.00 20 1068 1.0569 0.1079 0.001171
1060.00 C 20260814 -1.00 -1.00 32 71 1.0602 0.1039 0.001136
1065.00 C 20260814 -1.00 -1.00 17 65 1.0627 0.0997 0.001102
1070.00 C 20260814 -1.00 -1.00 83 121 1.0651 0.0955 0.001067
1075.00 C 20260814 -1.00 -1.00 37 140 1.0692 0.0918 0.001035
1080.00 C 20260814 -1.00 -1.00 142 99 1.0732 0.0881 0.001003
1085.00 C 20260814 -1.00 -1.00 43 137 1.0772 0.0844 0.000972
1090.00 C 20260814 -1.00 -1.00 91 42 1.0788 0.0813 0.000944
1095.00 C 20260814 -1.00 -1.00 33 162 1.0817 0.0791 0.000920
1100.00 C 20260814 -1.00 -1.00 175 729 1.0749 0.0752 0.000887
1105.00 C 20260814 -1.00 -1.00 18 149 1.0722 0.0720 0.000858
1110.00 C 20260814 -1.00 -1.00 26 86 1.0724 0.0693 0.000831
1115.00 C 20260814 -1.00 -1.00 11 92 1.0698 0.0661 0.000802
1120.00 C 20260814 -1.00 -1.00 350 217 1.0713 0.0637 0.000776
1125.00 C 20260814 -1.00 -1.00 12 136 1.0714 0.0610 0.000750
1130.00 C 20260814 -1.00 -1.00 24 69 1.0730 0.0586 0.000725
1135.00 C 20260814 -1.00 -1.00 31 91 1.0800 0.0573 0.000707
1140.00 C 20260814 -1.00 -1.00 47 190 1.0773 0.0541 0.000677
1150.00 C 20260814 -1.00 -1.00 175 441 1.0831 0.0499 0.000633
1045.00 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1050.00 P 20260814 -1.00 -1.00 7 63 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 30 29 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1050.00 C 20260821 -1.00 -1.00 365 2411 1.0097 0.1599 0.001309
1060.00 C 20260821 -1.00 -1.00 191 650 1.0017 0.1498 0.001256
1070.00 C 20260821 -1.00 -1.00 42 524 0.9971 0.1405 0.001202
1080.00 C 20260821 -1.00 -1.00 80 715 0.9952 0.1318 0.001149
1090.00 C 20260821 -1.00 -1.00 40 598 0.9952 0.1236 0.001096
1100.00 C 20260821 -1.00 -1.00 1888 7743 0.9965 0.1158 0.001045
1110.00 C 20260821 -1.00 -1.00 190 1187 0.9984 0.1082 0.000994
1120.00 C 20260821 -1.00 -1.00 112 642 1.0029 0.1015 0.000947
1130.00 C 20260821 -1.00 -1.00 152 377 1.0079 0.0950 0.000901
1140.00 C 20260821 -1.00 -1.00 365 587 1.0149 0.0891 0.000858
1150.00 C 20260821 -1.00 -1.00 209 2524 1.0180 0.0838 0.000818
1050.00 P 20260821 -1.00 -1.00 36 703 0.6306 -0.9627 0.000848
1060.00 P 20260821 -1.00 -1.00 35 158 0.6460 -0.9651 0.000793
1070.00 P 20260821 -1.00 -1.00 1 238 -1.0000 -1.0000 -1.000000
1080.00 P 20260821 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 2 295 -1.0000 -1.0000 -1.000000
1100.00 P 20260821 -1.00 -1.00 80 1443 -1.0000 -1.0000 -1.000000
1110.00 P 20260821 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
1120.00 P 20260821 -1.00 -1.00 4 261 -1.0000 -1.0000 -1.000000
1130.00 P 20260821 -1.00 -1.00 3 253 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 1 166 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 2 1093 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 5.2865 0.9581 0.000171
335.00 C 20260807 -1.00 -1.00 -1 0 5.1789 0.9580 0.000175
340.00 C 20260807 -1.00 -1.00 -1 0 5.1217 0.9568 0.000180
345.00 C 20260807 -1.00 -1.00 1 1 5.0172 0.9568 0.000184
350.00 C 20260807 -1.00 -1.00 1 1 4.9713 0.9554 0.000191
355.00 C 20260807 -1.00 -1.00 1 2 5.0007 0.9522 0.000200
360.00 C 20260807 -1.00 -1.00 -1 0 4.8972 0.9521 0.000205
365.00 C 20260807 -1.00 -1.00 -1 0 4.7241 0.9539 0.000206
370.00 C 20260807 -1.00 -1.00 6 4 4.6883 0.9523 0.000214
375.00 C 20260807 -1.00 -1.00 -1 0 4.6617 0.9504 0.000221
380.00 C 20260807 -1.00 -1.00 6 5 4.5464 0.9508 0.000226
385.00 C 20260807 -1.00 -1.00 -1 0 4.4716 0.9503 0.000231
390.00 C 20260807 -1.00 -1.00 1 3 4.3828 0.9501 0.000237
395.00 C 20260807 -1.00 -1.00 -1 0 4.3399 0.9486 0.000245
400.00 C 20260807 -1.00 -1.00 2 2 4.3080 0.9468 0.000253
405.00 C 20260807 -1.00 -1.00 -1 0 4.2871 0.9446 0.000262
410.00 C 20260807 -1.00 -1.00 -1 0 4.0960 0.9478 0.000263
415.00 C 20260807 -1.00 -1.00 -1 0 4.1014 0.9447 0.000274
420.00 C 20260807 -1.00 -1.00 5 10 4.0145 0.9447 0.000280
425.00 C 20260807 -1.00 -1.00 -1 0 3.9084 0.9454 0.000285
430.00 C 20260807 -1.00 -1.00 -1 0 4.0340 0.9382 0.000304
435.00 C 20260807 -1.00 -1.00 -1 0 3.8467 0.9416 0.000305
440.00 C 20260807 -1.00 -1.00 1 1 3.8593 0.9381 0.000318
445.00 C 20260807 -1.00 -1.00 -1 0 3.7607 0.9386 0.000325
450.00 C 20260807 -1.00 -1.00 13 4 3.6732 0.9387 0.000332
455.00 C 20260807 -1.00 -1.00 -1 0 3.5711 0.9395 0.000338
460.00 C 20260807 -1.00 -1.00 1 2 3.6160 0.9346 0.000355
465.00 C 20260807 -1.00 -1.00 -1 0 3.5328 0.9346 0.000363
470.00 C 20260807 -1.00 -1.00 1 5 3.4141 0.9362 0.000369
475.00 C 20260807 -1.00 -1.00 3 2 3.4151 0.9329 0.000384
480.00 C 20260807 -1.00 -1.00 10 12 3.3686 0.9315 0.000395
485.00 C 20260807 -1.00 -1.00 -1 0 3.2831 0.9318 0.000404
330.00 P 20260807 -1.00 -1.00 87 60 2.6262 -0.0013 0.000016
335.00 P 20260807 -1.00 -1.00 187 20 2.4941 -0.0008 0.000011
340.00 P 20260807 -1.00 -1.00 100 221 2.4535 -0.0008 0.000011
345.00 P 20260807 -1.00 -1.00 96 827 2.4037 -0.0008 0.000011
350.00 P 20260807 -1.00 -1.00 205 308 2.3527 -0.0007 0.000011
355.00 P 20260807 -1.00 -1.00 1230 80 2.3255 -0.0008 0.000012
360.00 P 20260807 -1.00 -1.00 268 117 2.2776 -0.0007 0.000011
365.00 P 20260807 -1.00 -1.00 115 47 2.2878 -0.0011 0.000015
370.00 P 20260807 -1.00 -1.00 503 194 2.3169 -0.0015 0.000021
375.00 P 20260807 -1.00 -1.00 179 74 2.2606 -0.0014 0.000020
380.00 P 20260807 -1.00 -1.00 181 32 2.1395 -0.0009 0.000014
385.00 P 20260807 -1.00 -1.00 117 208 2.3553 -0.0025 0.000033
390.00 P 20260807 -1.00 -1.00 286 441 2.1333 -0.0013 0.000020
395.00 P 20260807 -1.00 -1.00 66 85 2.0797 -0.0012 0.000019
400.00 P 20260807 -1.00 -1.00 9881 494 2.0907 -0.0016 0.000024
405.00 P 20260807 -1.00 -1.00 73 54 1.9655 -0.0009 0.000016
410.00 P 20260807 -1.00 -1.00 3 128 2.1754 -0.0027 0.000038
415.00 P 20260807 -1.00 -1.00 203 197 1.9437 -0.0013 0.000022
420.00 P 20260807 -1.00 -1.00 89 101 1.9018 -0.0013 0.000022
425.00 P 20260807 -1.00 -1.00 79 57 1.8516 -0.0011 0.000020
430.00 P 20260807 -1.00 -1.00 37 365 1.8988 -0.0018 0.000030
435.00 P 20260807 -1.00 -1.00 4 329 1.8666 -0.0018 0.000031
440.00 P 20260807 -1.00 -1.00 106 123 1.8697 -0.0022 0.000036
445.00 P 20260807 -1.00 -1.00 23 139 1.8295 -0.0021 0.000036
450.00 P 20260807 -1.00 -1.00 307 348 1.8155 -0.0023 0.000040
455.00 P 20260807 -1.00 -1.00 12 619 1.8273 -0.0027 0.000046
460.00 P 20260807 -1.00 -1.00 11 103 1.8536 -0.0037 0.000059
465.00 P 20260807 -1.00 -1.00 3 232 1.7830 -0.0029 0.000051
470.00 P 20260807 -1.00 -1.00 158 128 1.7691 -0.0034 0.000058
475.00 P 20260807 -1.00 -1.00 5094 185 1.7487 -0.0037 0.000064
480.00 P 20260807 -1.00 -1.00 2458 153 1.7256 -0.0040 0.000069
485.00 P 20260807 -1.00 -1.00 131 182 1.6877 -0.0039 0.000069
450.00 C 20260810 -1.00 -1.00 1 0 3.0841 0.9329 0.000341
455.00 C 20260810 -1.00 -1.00 -1 0 2.9443 0.9360 0.000344
460.00 C 20260810 -1.00 -1.00 -1 0 2.8517 0.9373 0.000350
465.00 C 20260810 -1.00 -1.00 -1 0 2.8581 0.9338 0.000364
470.00 C 20260810 -1.00 -1.00 -1 0 2.7687 0.9350 0.000371
475.00 C 20260810 -1.00 -1.00 -1 0 2.7202 0.9342 0.000381
480.00 C 20260810 -1.00 -1.00 -1 0 2.6951 0.9322 0.000394
485.00 C 20260810 -1.00 -1.00 -1 0 2.6248 0.9326 0.000402
450.00 P 20260810 -1.00 -1.00 7 1 1.5595 -0.0039 0.000060
455.00 P 20260810 -1.00 -1.00 -1 0 1.7546 -0.0092 0.000115
460.00 P 20260810 -1.00 -1.00 -1 0 1.7280 -0.0096 0.000121
