# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7125.00 P 20260807 -1.00 -1.00 139 425 0.2148 -0.0959 0.000600
7130.00 C 20260807 -1.00 -1.00 0 0 0.2170 0.9019 0.000600
7130.00 P 20260807 -1.00 -1.00 52 251 0.2141 -0.0981 0.000600
7135.00 C 20260807 -1.00 -1.00 0 0 0.2168 0.8996 0.000600
7135.00 P 20260807 -1.00 -1.00 2 2 0.2131 -0.1004 0.000600
7140.00 C 20260807 -1.00 -1.00 1 2 0.2163 0.8973 0.000600
7140.00 P 20260807 -1.00 -1.00 233 312 0.2121 -0.1027 0.000600
7145.00 C 20260807 -1.00 -1.00 0 0 0.2156 0.8949 0.000600
7145.00 P 20260807 -1.00 -1.00 15 15 0.2110 -0.1051 0.000600
7150.00 C 20260807 -1.00 -1.00 0 22 0.2146 0.8924 0.000700
7150.00 P 20260807 -1.00 -1.00 336 2420 0.2102 -0.1076 0.000700
7155.00 C 20260807 -1.00 -1.00 0 0 0.2136 0.8899 0.000700
7155.00 P 20260807 -1.00 -1.00 17 30 0.2093 -0.1101 0.000700
7160.00 C 20260807 -1.00 -1.00 0 2 0.2123 0.8873 0.000700
7160.00 P 20260807 -1.00 -1.00 54 333 0.2085 -0.1127 0.000700
7165.00 C 20260807 -1.00 -1.00 0 0 0.2113 0.8847 0.000700
7165.00 P 20260807 -1.00 -1.00 3 13 0.2073 -0.1153 0.000700
7170.00 C 20260807 -1.00 -1.00 0 5 0.2100 0.8820 0.000700
7170.00 P 20260807 -1.00 -1.00 134 258 0.2065 -0.1180 0.000700
7175.00 C 20260807 -1.00 -1.00 0 10 0.2086 0.8792 0.000700
7175.00 P 20260807 -1.00 -1.00 305 1286 0.2056 -0.1208 0.000700
7180.00 C 20260807 -1.00 -1.00 0 0 0.2078 0.8764 0.000800
7180.00 P 20260807 -1.00 -1.00 145 516 0.2047 -0.1237 0.000800
7185.00 C 20260807 -1.00 -1.00 0 0 0.2068 0.8734 0.000800
7185.00 P 20260807 -1.00 -1.00 22 40 0.2038 -0.1266 0.000800
7190.00 C 20260807 -1.00 -1.00 0 4 0.2056 0.8705 0.000800
7190.00 P 20260807 -1.00 -1.00 198 403 0.2028 -0.1296 0.000800
7195.00 C 20260807 -1.00 -1.00 0 0 0.2043 0.8674 0.000800
7195.00 P 20260807 -1.00 -1.00 44 51 0.2019 -0.1326 0.000800
7200.00 C 20260807 -1.00 -1.00 1 38 0.2021 0.8643 0.000800
7200.00 P 20260807 -1.00 -1.00 524 3011 0.2010 -0.1358 0.000800
7205.00 C 20260807 -1.00 -1.00 3 3 0.2011 0.8610 0.000800
7205.00 P 20260807 -1.00 -1.00 18 31 0.2001 -0.1390 0.000800
7210.00 C 20260807 -1.00 -1.00 2 4 0.2011 0.8578 0.000800
7210.00 P 20260807 -1.00 -1.00 53 274 0.1991 -0.1423 0.000800
7215.00 C 20260807 -1.00 -1.00 0 0 0.2002 0.8544 0.000900
7215.00 P 20260807 -1.00 -1.00 23 64 0.1983 -0.1456 0.000900
7220.00 C 20260807 -1.00 -1.00 0 3 0.1981 0.8509 0.000900
7220.00 P 20260807 -1.00 -1.00 80 292 0.1974 -0.1491 0.000900
7225.00 C 20260807 -1.00 -1.00 2 40 0.1973 0.8474 0.000900
7225.00 P 20260807 -1.00 -1.00 574 781 0.1964 -0.1526 0.000900
7230.00 C 20260807 -1.00 -1.00 0 2 0.1972 0.8438 0.000900
7230.00 P 20260807 -1.00 -1.00 71 803 0.1954 -0.1562 0.000900
7235.00 C 20260807 -1.00 -1.00 1 1 0.1961 0.8401 0.001000
7235.00 P 20260807 -1.00 -1.00 32 47 0.1944 -0.1600 0.001000
7240.00 C 20260807 -1.00 -1.00 3 5 0.1953 0.8363 0.001000
7240.00 P 20260807 -1.00 -1.00 921 1223 0.1935 -0.1638 0.001000
7245.00 C 20260807 -1.00 -1.00 2 2 0.1943 0.8324 0.001000
7245.00 P 20260807 -1.00 -1.00 25 30 0.1925 -0.1676 0.001000
7250.00 C 20260807 -1.00 -1.00 0 46 0.1925 0.8284 0.001000
7250.00 P 20260807 -1.00 -1.00 1092 3113 0.1918 -0.1716 0.001000
7255.00 C 20260807 -1.00 -1.00 0 0 0.1910 0.8243 0.001000
7255.00 P 20260807 -1.00 -1.00 25 45 0.1908 -0.1757 0.001000
7260.00 C 20260807 -1.00 -1.00 2 4 0.1897 0.8202 0.001000
7260.00 P 20260807 -1.00 -1.00 161 320 0.1898 -0.1799 0.001000
7265.00 C 20260807 -1.00 -1.00 1 3 0.1887 0.8159 0.001100
7265.00 P 20260807 -1.00 -1.00 37 53 0.1888 -0.1841 0.001100
7270.00 C 20260807 -1.00 -1.00 1 6 0.1879 0.8115 0.001100
7270.00 P 20260807 -1.00 -1.00 43 131 0.1879 -0.1885 0.001100
7275.00 C 20260807 -1.00 -1.00 0 21 0.1858 0.8070 0.001100
7275.00 P 20260807 -1.00 -1.00 549 1134 0.1871 -0.1930 0.001100
7280.00 C 20260807 -1.00 -1.00 7 16 0.1850 0.8025 0.001100
7280.00 P 20260807 -1.00 -1.00 81 714 0.1859 -0.1976 0.001100
7285.00 C 20260807 -1.00 -1.00 5 12 0.1837 0.7978 0.001200
7285.00 P 20260807 -1.00 -1.00 53 271 0.1850 -0.2023 0.001200
7290.00 C 20260807 -1.00 -1.00 2 105 0.1841 0.7930 0.001200
7290.00 P 20260807 -1.00 -1.00 80 280 0.1840 -0.2070 0.001200
7295.00 C 20260807 -1.00 -1.00 1 2 0.1825 0.7881 0.001200
7295.00 P 20260807 -1.00 -1.00 167 296 0.1831 -0.2120 0.001200
7300.00 C 20260807 -1.00 -1.00 188 76 0.1821 0.7831 0.001200
7300.00 P 20260807 -1.00 -1.00 3944 4858 0.1823 -0.2170 0.001200
7305.00 C 20260807 -1.00 -1.00 5 12 0.1808 0.7779 0.001200
7305.00 P 20260807 -1.00 -1.00 2230 2152 0.1813 -0.2221 0.001200
7310.00 C 20260807 -1.00 -1.00 0 7 0.1801 0.7727 0.001300
7310.00 P 20260807 -1.00 -1.00 562 771 0.1803 -0.2273 0.001300
7315.00 C 20260807 -1.00 -1.00 4 5 0.1791 0.7673 0.001300
7315.00 P 20260807 -1.00 -1.00 235 288 0.1794 -0.2327 0.001300
7320.00 C 20260807 -1.00 -1.00 17 35 0.1780 0.7618 0.001300
7320.00 P 20260807 -1.00 -1.00 592 662 0.1784 -0.2382 0.001300
7325.00 C 20260807 -1.00 -1.00 91 93 0.1769 0.7562 0.001300
7325.00 P 20260807 -1.00 -1.00 262 473 0.1774 -0.2438 0.001300
7330.00 C 20260807 -1.00 -1.00 8 55 0.1762 0.7505 0.001400
7330.00 P 20260807 -1.00 -1.00 206 288 0.1764 -0.2496 0.001400
7335.00 C 20260807 -1.00 -1.00 36 33 0.1748 0.7446 0.001400
7335.00 P 20260807 -1.00 -1.00 79 110 0.1754 -0.2554 0.001400
7340.00 C 20260807 -1.00 -1.00 22 57 0.1742 0.7386 0.001400
7340.00 P 20260807 -1.00 -1.00 305 398 0.1744 -0.2614 0.001400
7345.00 C 20260807 -1.00 -1.00 19 35 0.1737 0.7325 0.001400
7345.00 P 20260807 -1.00 -1.00 172 170 0.1735 -0.2676 0.001400
7350.00 C 20260807 -1.00 -1.00 131 269 0.1726 0.7262 0.001500
7350.00 P 20260807 -1.00 -1.00 486 1392 0.1726 -0.2738 0.001500
7355.00 C 20260807 -1.00 -1.00 40 10 0.1716 0.7198 0.001500
7355.00 P 20260807 -1.00 -1.00 78 105 0.1716 -0.2802 0.001500
7360.00 C 20260807 -1.00 -1.00 25 54 0.1706 0.7133 0.001500
7360.00 P 20260807 -1.00 -1.00 225 306 0.1706 -0.2868 0.001500
7365.00 C 20260807 -1.00 -1.00 149 40 0.1695 0.7066 0.001500
7365.00 P 20260807 -1.00 -1.00 2368 2367 0.1695 -0.2934 0.001500
7370.00 C 20260807 -1.00 -1.00 16 26 0.1685 0.6998 0.001600
7370.00 P 20260807 -1.00 -1.00 3256 3419 0.1685 -0.3003 0.001600
7375.00 C 20260807 -1.00 -1.00 53 73 0.1676 0.6928 0.001600
7375.00 P 20260807 -1.00 -1.00 887 1097 0.1676 -0.3072 0.001600
7380.00 C 20260807 -1.00 -1.00 37 72 0.1666 0.6857 0.001600
7380.00 P 20260807 -1.00 -1.00 886 1117 0.1666 -0.3143 0.001600
7385.00 C 20260807 -1.00 -1.00 23 28 0.1655 0.6784 0.001600
7385.00 P 20260807 -1.00 -1.00 157 195 0.1655 -0.3216 0.001600
7390.00 C 20260807 -1.00 -1.00 21 242 0.1644 0.6710 0.001700
7390.00 P 20260807 -1.00 -1.00 155 267 0.1645 -0.3290 0.001700
7395.00 C 20260807 -1.00 -1.00 41 93 0.1636 0.6635 0.001700
7395.00 P 20260807 -1.00 -1.00 132 182 0.1635 -0.3366 0.001700
7400.00 C 20260807 -1.00 -1.00 266 545 0.1624 0.6558 0.001700
7400.00 P 20260807 -1.00 -1.00 1773 6580 0.1626 -0.3443 0.001700
7405.00 C 20260807 -1.00 -1.00 146 84 0.1614 0.6479 0.001700
7405.00 P 20260807 -1.00 -1.00 358 240 0.1615 -0.3521 0.001700
7410.00 C 20260807 -1.00 -1.00 218 255 0.1606 0.6399 0.001800
7410.00 P 20260807 -1.00 -1.00 254 601 0.1604 -0.3601 0.001800
7415.00 C 20260807 -1.00 -1.00 47 31 0.1593 0.6317 0.001800
7415.00 P 20260807 -1.00 -1.00 1295 1153 0.1594 -0.3683 0.001800
7420.00 C 20260807 -1.00 -1.00 167 238 0.1583 0.6234 0.001800
7420.00 P 20260807 -1.00 -1.00 826 765 0.1584 -0.3766 0.001800
7425.00 C 20260807 -1.00 -1.00 636 868 0.1574 0.6149 0.001800
7425.00 P 20260807 -1.00 -1.00 1857 1634 0.1574 -0.3851 0.001800
7430.00 C 20260807 -1.00 -1.00 54 156 0.1564 0.6063 0.001900
7430.00 P 20260807 -1.00 -1.00 460 636 0.1563 -0.3938 0.001900
7435.00 C 20260807 -1.00 -1.00 19 55 0.1553 0.5974 0.001900
7435.00 P 20260807 -1.00 -1.00 116 142 0.1552 -0.4026 0.001900
7440.00 C 20260807 -1.00 -1.00 202 237 0.1542 0.5885 0.001900
7440.00 P 20260807 -1.00 -1.00 231 221 0.1542 -0.4115 0.001900
7445.00 C 20260807 -1.00 -1.00 98 89 0.1531 0.5794 0.001900
7445.00 P 20260807 -1.00 -1.00 120 167 0.1532 -0.4207 0.001900
7450.00 C 20260807 -1.00 -1.00 553 789 0.1522 0.5701 0.002000
7450.00 P 20260807 -1.00 -1.00 440 1055 0.1521 -0.4299 0.002000
7455.00 C 20260807 -1.00 -1.00 114 103 0.1510 0.5606 0.002000
7455.00 P 20260807 -1.00 -1.00 201 174 0.1511 -0.4394 0.002000
7460.00 C 20260807 -1.00 -1.00 246 126 0.1500 0.5510 0.002000
7460.00 P 20260807 -1.00 -1.00 564 1459 0.1500 -0.4490 0.002000
7465.00 C 20260807 -1.00 -1.00 97 129 0.1489 0.5413 0.002000
7465.00 P 20260807 -1.00 -1.00 81 152 0.1490 -0.4587 0.002000
7470.00 C 20260807 -1.00 -1.00 172 277 0.1479 0.5314 0.002000
7470.00 P 20260807 -1.00 -1.00 102 674 0.1480 -0.4687 0.002000
7475.00 C 20260807 -1.00 -1.00 151 372 0.1468 0.5213 0.002000
7475.00 P 20260807 -1.00 -1.00 82 443 0.1469 -0.4787 0.002000
7480.00 C 20260807 -1.00 -1.00 110 261 0.1458 0.5111 0.002100
7480.00 P 20260807 -1.00 -1.00 19 352 0.1457 -0.4890 0.002100
7485.00 C 20260807 -1.00 -1.00 23 118 0.1447 0.5007 0.002100
7485.00 P 20260807 -1.00 -1.00 7 1058 0.1447 -0.4994 0.002100
7490.00 C 20260807 -1.00 -1.00 71 194 0.1437 0.4902 0.002100
7490.00 P 20260807 -1.00 -1.00 46 318 0.1436 -0.5099 0.002100
7495.00 C 20260807 -1.00 -1.00 22 84 0.1425 0.4795 0.002100
7495.00 P 20260807 -1.00 -1.00 3 94 0.1426 -0.5206 0.002100
7500.00 C 20260807 -1.00 -1.00 487 1944 0.1415 0.4687 0.002100
7500.00 P 20260807 -1.00 -1.00 344 1774 0.1415 -0.5314 0.002100
7505.00 C 20260807 -1.00 -1.00 64 129 0.1405 0.4577 0.002100
7505.00 P 20260807 -1.00 -1.00 55 91 0.1405 -0.5423 0.002100
7510.00 C 20260807 -1.00 -1.00 100 194 0.1394 0.4466 0.002200
7510.00 P 20260807 -1.00 -1.00 59 363 0.1394 -0.5534 0.002200
7515.00 C 20260807 -1.00 -1.00 20 99 0.1384 0.4354 0.002200
7515.00 P 20260807 -1.00 -1.00 10 154 0.1384 -0.5646 0.002200
7520.00 C 20260807 -1.00 -1.00 970 1035 0.1373 0.4242 0.002200
7520.00 P 20260807 -1.00 -1.00 4 246 0.1374 -0.5759 0.002200
7525.00 C 20260807 -1.00 -1.00 285 1480 0.1362 0.4128 0.002200
7525.00 P 20260807 -1.00 -1.00 3 1506 0.1364 -0.5873 0.002200
7530.00 C 20260807 -1.00 -1.00 78 203 0.1352 0.4013 0.002200
7530.00 P 20260807 -1.00 -1.00 195 431 0.1353 -0.5988 0.002200
7535.00 C 20260807 -1.00 -1.00 49 147 0.1342 0.3897 0.002200
7535.00 P 20260807 -1.00 -1.00 1 83 0.1343 -0.6103 0.002200
7540.00 C 20260807 -1.00 -1.00 29 401 0.1331 0.3780 0.002200
7540.00 P 20260807 -1.00 -1.00 22 527 0.1332 -0.6220 0.002200
7545.00 C 20260807 -1.00 -1.00 32 68 0.1322 0.3664 0.002200
7545.00 P 20260807 -1.00 -1.00 0 137 0.1322 -0.6337 0.002200
7550.00 C 20260807 -1.00 -1.00 994 1627 0.1311 0.3547 0.002200
7550.00 P 20260807 -1.00 -1.00 231 1651 0.1310 -0.6454 0.002200
7555.00 C 20260807 -1.00 -1.00 32 67 0.1301 0.3429 0.002100
7555.00 P 20260807 -1.00 -1.00 2 162 0.1301 -0.6571 0.002100
7560.00 C 20260807 -1.00 -1.00 92 500 0.1291 0.3312 0.002100
7560.00 P 20260807 -1.00 -1.00 46 260 0.1291 -0.6688 0.002100
7565.00 C 20260807 -1.00 -1.00 28 123 0.1281 0.3195 0.002100
7565.00 P 20260807 -1.00 -1.00 6 483 0.1283 -0.6806 0.002100
7570.00 C 20260807 -1.00 -1.00 1137 1276 0.1272 0.3078 0.002100
7570.00 P 20260807 -1.00 -1.00 8 133 0.1273 -0.6923 0.002100
7575.00 C 20260807 -1.00 -1.00 656 1618 0.1262 0.2961 0.002100
7575.00 P 20260807 -1.00 -1.00 4 308 0.1260 -0.7039 0.002100
7580.00 C 20260807 -1.00 -1.00 206 302 0.1252 0.2845 0.002000
7580.00 P 20260807 -1.00 -1.00 4 95 0.1247 -0.7155 0.002000
7585.00 C 20260807 -1.00 -1.00 93 185 0.1244 0.2730 0.002000
7585.00 P 20260807 -1.00 -1.00 0 49 0.1237 -0.7270 0.002000
7590.00 C 20260807 -1.00 -1.00 529 682 0.1234 0.2616 0.002000
7590.00 P 20260807 -1.00 -1.00 98 284 0.1228 -0.7384 0.002000
7595.00 C 20260807 -1.00 -1.00 40 271 0.1226 0.2503 0.002000
7595.00 P 20260807 -1.00 -1.00 6 21 0.1215 -0.7497 0.002000
7600.00 C 20260807 -1.00 -1.00 697 5126 0.1214 0.2391 0.001900
7600.00 P 20260807 -1.00 -1.00 193 2362 0.1215 -0.7609 0.001900
7605.00 C 20260807 -1.00 -1.00 75 98 0.1206 0.2281 0.001900
7605.00 P 20260807 -1.00 -1.00 0 2 0.1199 -0.7719 0.001900
7610.00 C 20260807 -1.00 -1.00 627 733 0.1198 0.2172 0.001800
7610.00 P 20260807 -1.00 -1.00 3 142 0.1195 -0.7828 0.001800
7615.00 C 20260807 -1.00 -1.00 82 109 0.1189 0.2065 0.001800
7615.00 P 20260807 -1.00 -1.00 0 52 0.1180 -0.7935 0.001800
7620.00 C 20260807 -1.00 -1.00 116 288 0.1182 0.1960 0.001800
7620.00 P 20260807 -1.00 -1.00 0 15 0.1179 -0.8040 0.001800
7625.00 C 20260807 -1.00 -1.00 306 761 0.1172 0.1857 0.001700
7625.00 P 20260807 -1.00 -1.00 8 181 0.1167 -0.8143 0.001700
7630.00 C 20260807 -1.00 -1.00 560 1041 0.1165 0.1757 0.001700
7630.00 P 20260807 -1.00 -1.00 0 129 0.1160 -0.8243 0.001700
7635.00 C 20260807 -1.00 -1.00 69 158 0.1157 0.1659 0.001600
7635.00 P 20260807 -1.00 -1.00 0 0 0.1152 -0.8342 0.001600
7640.00 C 20260807 -1.00 -1.00 126 217 0.1150 0.1563 0.001600
7640.00 P 20260807 -1.00 -1.00 3 13 0.1143 -0.8437 0.001600
7645.00 C 20260807 -1.00 -1.00 22 52 0.1141 0.1471 0.001500
7645.00 P 20260807 -1.00 -1.00 0 0 0.1136 -0.8530 0.001500
7650.00 C 20260807 -1.00 -1.00 387 2243 0.1135 0.1381 0.001500
7650.00 P 20260807 -1.00 -1.00 6 169 0.1125 -0.8619 0.001500
7655.00 C 20260807 -1.00 -1.00 138 212 0.1128 0.1295 0.001400
7655.00 P 20260807 -1.00 -1.00 0 1 0.1121 -0.8706 0.001400
7660.00 C 20260807 -1.00 -1.00 263 552 0.1120 0.1212 0.001400
7660.00 P 20260807 -1.00 -1.00 2 12 0.1113 -0.8789 0.001400
7665.00 C 20260807 -1.00 -1.00 54 73 0.1115 0.1132 0.001300
7665.00 P 20260807 -1.00 -1.00 0 2 0.1108 -0.8869 0.001300
7670.00 C 20260807 -1.00 -1.00 100 579 0.1108 0.1055 0.001200
7670.00 P 20260807 -1.00 -1.00 0 6 0.1105 -0.8945 0.001200
7675.00 C 20260807 -1.00 -1.00 230 860 0.1101 0.0982 0.001200
7675.00 P 20260807 -1.00 -1.00 0 29 0.1089 -0.9018 0.001200
7680.00 C 20260807 -1.00 -1.00 30 219 0.1096 0.0913 0.001100
7680.00 P 20260807 -1.00 -1.00 0 16 0.1024 -0.9087 0.001100
7685.00 C 20260807 -1.00 -1.00 68 121 0.1090 0.0848 0.001100
7685.00 P 20260807 -1.00 -1.00 0 4 0.1013 -0.9152 0.001100
7690.00 C 20260807 -1.00 -1.00 125 452 0.1082 0.0786 0.001000
7690.00 P 20260807 -1.00 -1.00 0 8 0.1066 -0.9214 0.001000
7695.00 C 20260807 -1.00 -1.00 27 36 0.1083 0.0728 0.001000
7695.00 P 20260807 -1.00 -1.00 0 2 0.1092 -0.9273 0.001000
7700.00 C 20260807 -1.00 -1.00 2235 4947 0.1079 0.0673 0.000900
7700.00 P 20260807 -1.00 -1.00 1 20 0.1025 -0.9327 0.000900
7705.00 C 20260807 -1.00 -1.00 91 224 0.1074 0.0622 0.000900
7705.00 P 20260807 -1.00 -1.00 0 0 0.0949 -0.9378 0.000900
7710.00 C 20260807 -1.00 -1.00 126 284 0.1066 0.0574 0.000800
7710.00 P 20260807 -1.00 -1.00 0 1 0.0939 -0.9426 0.000800
7715.00 C 20260807 -1.00 -1.00 209 337 0.1066 0.0530 0.000800
7715.00 P 20260807 -1.00 -1.00 0 0 0.0926 -0.9470 0.000800
7720.00 C 20260807 -1.00 -1.00 180 1073 0.1063 0.0489 0.000700
7720.00 P 20260807 -1.00 -1.00 0 0 0.0943 -0.9511 0.000700
7725.00 C 20260807 -1.00 -1.00 390 1323 0.1061 0.0451 0.000700
7725.00 P 20260807 -1.00 -1.00 0 1 0.0890 -0.9549 0.000700
7730.00 C 20260807 -1.00 -1.00 66 4206 0.1058 0.0416 0.000600
7730.00 P 20260807 -1.00 -1.00 0 0 0.0865 -0.9584 0.000600
7740.00 C 20260807 -1.00 -1.00 50 135 0.1055 0.0354 0.000600
7740.00 P 20260807 -1.00 -1.00 0 1 0.0736 -0.9646 0.000600
7750.00 C 20260807 -1.00 -1.00 291 2507 0.1053 0.0303 0.000500
7750.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -0.9697 0.000500
7760.00 C 20260807 -1.00 -1.00 45 997 0.1055 0.0260 0.000400
7760.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9740 0.000400
7770.00 C 20260807 -1.00 -1.00 17 119 0.1058 0.0224 0.000400
7770.00 P 20260807 -1.00 -1.00 0 0 0.0771 -0.9776 0.000400
7775.00 C 20260807 -1.00 -1.00 85 553 0.1059 0.0209 0.000400
7775.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -0.9792 0.000400
7780.00 C 20260807 -1.00 -1.00 19 140 0.1058 0.0195 0.000300
7780.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9806 0.000300
7790.00 C 20260807 -1.00 -1.00 4 859 0.1069 0.0170 0.000300
7790.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9830 0.000300
7800.00 C 20260807 -1.00 -1.00 180 2339 0.1074 0.0150 0.000300
7800.00 P 20260807 -1.00 -1.00 0 184 -1.0000 -0.9850 0.000300
7810.00 C 20260807 -1.00 -1.00 15 1146 0.1085 0.0133 0.000200
7810.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9867 0.000200
7820.00 C 20260807 -1.00 -1.00 11 415 0.1089 0.0119 0.000200
7820.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9882 0.000200
7825.00 C 20260807 -1.00 -1.00 52 493 0.1102 0.0112 0.000200
7825.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9888 0.000200
7830.00 C 20260807 -1.00 -1.00 12 475 0.1102 0.0107 0.000200
7830.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9894 0.000200
7840.00 C 20260807 -1.00 -1.00 1 313 0.1114 0.0096 0.000200
7840.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9904 0.000200
7850.00 C 20260807 -1.00 -1.00 59 2736 0.1123 0.0088 0.000200
7850.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9913 0.000200
7860.00 C 20260807 -1.00 -1.00 1 78 0.1140 0.0080 0.000100
7860.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9920 0.000100
7870.00 C 20260807 -1.00 -1.00 0 75 0.1157 0.0074 0.000100
7870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9927 0.000100
7875.00 C 20260807 -1.00 -1.00 43 352 0.1159 0.0070 0.000100
7875.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9930 0.000100
7880.00 C 20260807 -1.00 -1.00 0 76 0.1160 0.0068 0.000100
7880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9932 0.000100
7890.00 C 20260807 -1.00 -1.00 0 106 0.1185 0.0063 0.000100
7890.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9938 0.000100
7900.00 C 20260807 -1.00 -1.00 347 1192 0.1197 0.0058 0.000100
7900.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -0.9942 0.000100
7910.00 C 20260807 -1.00 -1.00 10 74 0.1209 0.0054 0.000100
7910.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9946 0.000100
7920.00 C 20260807 -1.00 -1.00 0 69 0.1233 0.0051 0.000100
7920.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000100
7925.00 C 20260807 -1.00 -1.00 5 588 0.1231 0.0049 0.000100
7925.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000100
7930.00 C 20260807 -1.00 -1.00 0 11 0.1242 0.0048 0.000100
7930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000100
7940.00 C 20260807 -1.00 -1.00 0 11 0.1266 0.0045 0.000100
7940.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9955 0.000100
7950.00 C 20260807 -1.00 -1.00 35 1605 0.1290 0.0042 0.000100
7950.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9958 0.000100
7975.00 C 20260807 -1.00 -1.00 1 311 0.1313 0.0037 0.000100
7975.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000100
8000.00 C 20260807 -1.00 -1.00 127 552 0.1370 0.0033 0.000000
8000.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -0.9968 0.000000
8025.00 C 20260807 -1.00 -1.00 4 233 0.1428 0.0029 0.000000
8025.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000000
8050.00 C 20260807 -1.00 -1.00 0 1168 0.1485 0.0026 0.000000
8050.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
8075.00 C 20260807 -1.00 -1.00 0 31 0.1541 0.0023 0.000000
8075.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
8100.00 C 20260807 -1.00 -1.00 25 294 0.1570 0.0021 0.000000
8100.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
8125.00 C 20260807 -1.00 -1.00 0 36 0.1594 0.0019 0.000000
8125.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
8150.00 C 20260807 -1.00 -1.00 0 46 0.1647 0.0017 0.000000
8150.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
8175.00 C 20260807 -1.00 -1.00 0 25 0.1701 0.0016 0.000000
8175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
8200.00 C 20260807 -1.00 -1.00 0 2815 0.1754 0.0014 0.000000
8200.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8225.00 C 20260807 -1.00 -1.00 0 1 0.1807 0.0013 0.000000
8225.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8250.00 C 20260807 -1.00 -1.00 0 73 0.1860 0.0012 0.000000
8250.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8300.00 C 20260807 -1.00 -1.00 0 6864 0.1965 0.0010 0.000000
8300.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
6525.00 C 20260810 -1.00 -1.00 0 0 0.3513 0.9840 0.000100
6525.00 P 20260810 -1.00 -1.00 6 37 0.3260 -0.0160 0.000100
6550.00 C 20260810 -1.00 -1.00 0 0 0.3467 0.9831 0.000100
6550.00 P 20260810 -1.00 -1.00 2 47 0.3198 -0.0169 0.000100
6575.00 C 20260810 -1.00 -1.00 0 0 0.3366 0.9821 0.000100
6575.00 P 20260810 -1.00 -1.00 8 9 0.3147 -0.0179 0.000100
6600.00 C 20260810 -1.00 -1.00 0 0 0.3334 0.9810 0.000100
6600.00 P 20260810 -1.00 -1.00 8 93 0.3086 -0.0190 0.000100
6625.00 C 20260810 -1.00 -1.00 0 0 0.3234 0.9798 0.000100
6625.00 P 20260810 -1.00 -1.00 0 6 0.3028 -0.0202 0.000100
6650.00 C 20260810 -1.00 -1.00 0 0 0.3166 0.9786 0.000100
6650.00 P 20260810 -1.00 -1.00 4 60 0.2975 -0.0214 0.000100
6675.00 C 20260810 -1.00 -1.00 0 0 0.3088 0.9772 0.000100
6675.00 P 20260810 -1.00 -1.00 2 48 0.2920 -0.0228 0.000100
6700.00 C 20260810 -1.00 -1.00 0 0 0.2988 0.9757 0.000100
