# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
774.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 2 0.4072 0.9597 0.001635
660.00 C 20260807 -1.00 -1.00 1 5 0.3888 0.9566 0.001820
665.00 C 20260807 -1.00 -1.00 1 7 0.3706 0.9532 0.002032
670.00 C 20260807 -1.00 -1.00 1 13 0.3431 0.9536 0.002180
675.00 C 20260807 -1.00 -1.00 4 19 0.3382 0.9439 0.002601
680.00 C 20260807 -1.00 -1.00 2 24 0.3224 0.9384 0.002956
685.00 C 20260807 -1.00 -1.00 1 13 0.3051 0.9305 0.003411
686.00 C 20260807 -1.00 -1.00 -1 0 0.3015 0.9288 0.003514
687.00 C 20260807 -1.00 -1.00 3 2 0.2981 0.9268 0.003624
688.00 C 20260807 -1.00 -1.00 -1 0 0.2940 0.9253 0.003728
689.00 C 20260807 -1.00 -1.00 2 3 0.2906 0.9233 0.003847
690.00 C 20260807 -1.00 -1.00 1 27 0.2869 0.9213 0.003966
691.00 C 20260807 -1.00 -1.00 4 4 0.2840 0.9188 0.004101
692.00 C 20260807 -1.00 -1.00 1 0 0.2809 0.9164 0.004238
693.00 C 20260807 -1.00 -1.00 3 4 0.2777 0.9139 0.004379
694.00 C 20260807 -1.00 -1.00 1 9 0.2741 0.9118 0.004519
695.00 C 20260807 -1.00 -1.00 8 277 0.2747 0.9063 0.004719
696.00 C 20260807 -1.00 -1.00 2 2 0.2683 0.9062 0.004835
697.00 C 20260807 -1.00 -1.00 2 2 0.2661 0.9028 0.005010
698.00 C 20260807 -1.00 -1.00 1 1 0.2619 0.9010 0.005165
699.00 C 20260807 -1.00 -1.00 -1 0 0.2590 0.8980 0.005345
700.00 C 20260807 -1.00 -1.00 9 68 0.2630 0.8896 0.005599
701.00 C 20260807 -1.00 -1.00 2 7 0.2562 0.8894 0.005753
702.00 C 20260807 -1.00 -1.00 1 4 0.2548 0.8852 0.005962
703.00 C 20260807 -1.00 -1.00 -1 0 0.2526 0.8814 0.006170
704.00 C 20260807 -1.00 -1.00 1 1 0.2509 0.8772 0.006388
705.00 C 20260807 -1.00 -1.00 2 99 0.2485 0.8726 0.006614
706.00 C 20260807 -1.00 -1.00 1 12 0.2451 0.8681 0.006848
707.00 C 20260807 -1.00 -1.00 -1 0 0.2416 0.8634 0.007092
708.00 C 20260807 -1.00 -1.00 1 24 0.2386 0.8582 0.007349
709.00 C 20260807 -1.00 -1.00 6 12 0.2354 0.8531 0.007616
710.00 C 20260807 -1.00 -1.00 13 216 0.2326 0.8473 0.007896
711.00 C 20260807 -1.00 -1.00 10 29 0.2297 0.8415 0.008186
712.00 C 20260807 -1.00 -1.00 1 36 0.2277 0.8346 0.008487
713.00 C 20260807 -1.00 -1.00 1 2 0.2252 0.8282 0.008799
714.00 C 20260807 -1.00 -1.00 1 11 0.2227 0.8216 0.009123
715.00 C 20260807 -1.00 -1.00 18 336 0.2213 0.8138 0.009450
716.00 C 20260807 -1.00 -1.00 2 8 0.2193 0.8064 0.009791
717.00 C 20260807 -1.00 -1.00 2 212 0.2176 0.7987 0.010138
718.00 C 20260807 -1.00 -1.00 5 26 0.2163 0.7904 0.010488
719.00 C 20260807 -1.00 -1.00 5 32 0.2152 0.7819 0.010842
720.00 C 20260807 -1.00 -1.00 1710 217 0.2120 0.7731 0.011205
721.00 C 20260807 -1.00 -1.00 2 16 0.2088 0.7639 0.011581
722.00 C 20260807 -1.00 -1.00 4 122 0.2061 0.7539 0.011959
723.00 C 20260807 -1.00 -1.00 12 20 0.2032 0.7439 0.012362
724.00 C 20260807 -1.00 -1.00 2 7 0.2010 0.7329 0.012754
725.00 C 20260807 -1.00 -1.00 26 310 0.1987 0.7217 0.013161
726.00 C 20260807 -1.00 -1.00 83 162 0.1964 0.7103 0.013588
727.00 C 20260807 -1.00 -1.00 5 46 0.1943 0.6985 0.014020
728.00 C 20260807 -1.00 -1.00 4 77 0.1927 0.6860 0.014441
729.00 C 20260807 -1.00 -1.00 1 208 0.1917 0.6729 0.014834
730.00 C 20260807 -1.00 -1.00 101 367 0.1905 0.6598 0.015255
731.00 C 20260807 -1.00 -1.00 3 192 0.1874 0.6461 0.015653
732.00 C 20260807 -1.00 -1.00 3003 121 0.1843 0.6318 0.016060
733.00 C 20260807 -1.00 -1.00 6 37 0.1815 0.6168 0.016453
734.00 C 20260807 -1.00 -1.00 3613 290 0.1788 0.6012 0.016852
735.00 C 20260807 -1.00 -1.00 638 351 0.1764 0.5851 0.017240
736.00 C 20260807 -1.00 -1.00 288 262 0.1744 0.5684 0.017604
737.00 C 20260807 -1.00 -1.00 519 382 0.1726 0.5513 0.017970
738.00 C 20260807 -1.00 -1.00 920 597 0.1712 0.5338 0.018294
739.00 C 20260807 -1.00 -1.00 1801 498 0.1701 0.5160 0.018595
740.00 C 20260807 -1.00 -1.00 2903 6189 0.1666 0.4977 0.018868
741.00 C 20260807 -1.00 -1.00 532 600 0.1634 0.4787 0.019102
742.00 C 20260807 -1.00 -1.00 752 828 0.1607 0.4590 0.019293
743.00 C 20260807 -1.00 -1.00 617 720 0.1582 0.4388 0.019449
744.00 C 20260807 -1.00 -1.00 1074 980 0.1561 0.4182 0.019557
745.00 C 20260807 -1.00 -1.00 7480 2816 0.1545 0.3974 0.019605
746.00 C 20260807 -1.00 -1.00 985 1845 0.1533 0.3765 0.019603
747.00 C 20260807 -1.00 -1.00 310 1619 0.1504 0.3555 0.019532
748.00 C 20260807 -1.00 -1.00 583 1360 0.1470 0.3340 0.019381
749.00 C 20260807 -1.00 -1.00 538 1216 0.1443 0.3123 0.019130
750.00 C 20260807 -1.00 -1.00 3062 3990 0.1422 0.2906 0.018796
751.00 C 20260807 -1.00 -1.00 1062 1283 0.1404 0.2687 0.018403
752.00 C 20260807 -1.00 -1.00 1918 4326 0.1394 0.2477 0.017925
753.00 C 20260807 -1.00 -1.00 1809 1696 0.1365 0.2271 0.017372
754.00 C 20260807 -1.00 -1.00 507 1335 0.1334 0.2067 0.016703
755.00 C 20260807 -1.00 -1.00 2335 3071 0.1311 0.1866 0.015935
756.00 C 20260807 -1.00 -1.00 975 1191 0.1295 0.1675 0.015096
757.00 C 20260807 -1.00 -1.00 912 1966 0.1286 0.1493 0.014220
758.00 C 20260807 -1.00 -1.00 519 1379 0.1264 0.1324 0.013314
759.00 C 20260807 -1.00 -1.00 405 619 0.1236 0.1164 0.012329
760.00 C 20260807 -1.00 -1.00 5314 10150 0.1217 0.1013 0.011297
761.00 C 20260807 -1.00 -1.00 474 821 0.1207 0.0875 0.010267
762.00 C 20260807 -1.00 -1.00 494 1578 0.1204 0.0754 0.009288
763.00 C 20260807 -1.00 -1.00 825 814 0.1178 0.0643 0.008329
764.00 C 20260807 -1.00 -1.00 93 531 0.1162 0.0549 0.007406
765.00 C 20260807 -1.00 -1.00 1831 6851 0.1149 0.0458 0.006472
766.00 C 20260807 -1.00 -1.00 1068 1091 0.1151 0.0389 0.005692
767.00 C 20260807 -1.00 -1.00 1354 844 0.1154 0.0331 0.005020
768.00 C 20260807 -1.00 -1.00 944 867 0.1130 0.0273 0.004316
769.00 C 20260807 -1.00 -1.00 2026 985 0.1120 0.0226 0.003698
770.00 C 20260807 -1.00 -1.00 493 1950 0.1124 0.0193 0.003220
771.00 C 20260807 -1.00 -1.00 180 1091 0.1128 0.0160 0.002749
772.00 C 20260807 -1.00 -1.00 82 776 0.1146 0.0142 0.002459
773.00 C 20260807 -1.00 -1.00 756 699 0.1149 0.0124 0.002181
774.00 C 20260807 -1.00 -1.00 252 837 0.1145 0.0107 0.001900
775.00 C 20260807 -1.00 -1.00 808 1517 0.1141 0.0089 0.001614
776.00 C 20260807 -1.00 -1.00 4 619 0.1168 0.0087 0.001546
777.00 C 20260807 -1.00 -1.00 49 1430 0.1164 0.0069 0.001270
778.00 C 20260807 -1.00 -1.00 74 878 0.1191 0.0068 0.001218
779.00 C 20260807 -1.00 -1.00 964 1243 0.1187 0.0050 0.000950
780.00 C 20260807 -1.00 -1.00 1111 1501 0.1214 0.0049 0.000914
781.00 C 20260807 -1.00 -1.00 11 1161 0.1241 0.0049 0.000880
782.00 C 20260807 -1.00 -1.00 7 608 0.1268 0.0048 0.000848
783.00 C 20260807 -1.00 -1.00 39 582 0.1295 0.0047 0.000818
784.00 C 20260807 -1.00 -1.00 198 875 0.1322 0.0046 0.000789
785.00 C 20260807 -1.00 -1.00 207 1169 0.1346 0.0045 0.000763
790.00 C 20260807 -1.00 -1.00 142 1793 0.1379 0.0027 0.000462
795.00 C 20260807 -1.00 -1.00 117 563 0.1498 0.0025 0.000396
800.00 C 20260807 -1.00 -1.00 54 2513 0.1616 0.0023 0.000344
805.00 C 20260807 -1.00 -1.00 2 982 0.1734 0.0022 0.000303
810.00 C 20260807 -1.00 -1.00 3 391 0.1850 0.0021 0.000269
815.00 C 20260807 -1.00 -1.00 3 205 0.1966 0.0020 0.000241
820.00 C 20260807 -1.00 -1.00 6 509 0.2080 0.0019 0.000217
825.00 C 20260807 -1.00 -1.00 10 438 0.2194 0.0018 0.000197
655.00 P 20260807 -1.00 -1.00 12 816 0.3282 -0.0149 0.000886
660.00 P 20260807 -1.00 -1.00 207 1587 0.3149 -0.0172 0.001045
665.00 P 20260807 -1.00 -1.00 624 3734 0.3033 -0.0203 0.001248
670.00 P 20260807 -1.00 -1.00 1029 2998 0.2918 -0.0235 0.001481
675.00 P 20260807 -1.00 -1.00 96 12545 0.2837 -0.0281 0.001785
680.00 P 20260807 -1.00 -1.00 546 3396 0.2690 -0.0335 0.002156
685.00 P 20260807 -1.00 -1.00 410 1958 0.2569 -0.0411 0.002655
686.00 P 20260807 -1.00 -1.00 179 240 0.2544 -0.0427 0.002765
687.00 P 20260807 -1.00 -1.00 207 202 0.2520 -0.0443 0.002879
688.00 P 20260807 -1.00 -1.00 241 966 0.2504 -0.0465 0.003014
689.00 P 20260807 -1.00 -1.00 105 274 0.2484 -0.0484 0.003144
690.00 P 20260807 -1.00 -1.00 227 2179 0.2468 -0.0507 0.003286
691.00 P 20260807 -1.00 -1.00 441 580 0.2452 -0.0529 0.003431
692.00 P 20260807 -1.00 -1.00 284 833 0.2440 -0.0555 0.003588
693.00 P 20260807 -1.00 -1.00 262 4486 0.2424 -0.0578 0.003740
694.00 P 20260807 -1.00 -1.00 406 843 0.2412 -0.0604 0.003902
695.00 P 20260807 -1.00 -1.00 809 2974 0.2404 -0.0632 0.004077
696.00 P 20260807 -1.00 -1.00 225 431 0.2376 -0.0661 0.004254
697.00 P 20260807 -1.00 -1.00 317 2040 0.2351 -0.0693 0.004443
698.00 P 20260807 -1.00 -1.00 352 1734 0.2322 -0.0723 0.004634
699.00 P 20260807 -1.00 -1.00 612 935 0.2299 -0.0759 0.004845
700.00 P 20260807 -1.00 -1.00 2395 6537 0.2276 -0.0795 0.005063
701.00 P 20260807 -1.00 -1.00 275 1248 0.2252 -0.0832 0.005289
702.00 P 20260807 -1.00 -1.00 558 1570 0.2234 -0.0875 0.005534
703.00 P 20260807 -1.00 -1.00 633 4248 0.2215 -0.0918 0.005786
704.00 P 20260807 -1.00 -1.00 557 925 0.2199 -0.0964 0.006049
705.00 P 20260807 -1.00 -1.00 1199 2462 0.2183 -0.1011 0.006320
706.00 P 20260807 -1.00 -1.00 339 803 0.2169 -0.1061 0.006602
707.00 P 20260807 -1.00 -1.00 365 1167 0.2157 -0.1113 0.006894
708.00 P 20260807 -1.00 -1.00 444 955 0.2148 -0.1168 0.007194
709.00 P 20260807 -1.00 -1.00 332 3949 0.2141 -0.1226 0.007503
710.00 P 20260807 -1.00 -1.00 1907 27449 0.2120 -0.1284 0.007820
711.00 P 20260807 -1.00 -1.00 335 795 0.2094 -0.1348 0.008148
712.00 P 20260807 -1.00 -1.00 346 981 0.2069 -0.1415 0.008492
713.00 P 20260807 -1.00 -1.00 463 1229 0.2046 -0.1486 0.008849
714.00 P 20260807 -1.00 -1.00 511 1577 0.2025 -0.1560 0.009221
715.00 P 20260807 -1.00 -1.00 1857 7297 0.2007 -0.1639 0.009605
716.00 P 20260807 -1.00 -1.00 221 571 0.1989 -0.1720 0.010002
717.00 P 20260807 -1.00 -1.00 300 1267 0.1974 -0.1806 0.010409
718.00 P 20260807 -1.00 -1.00 233 1273 0.1960 -0.1894 0.010826
719.00 P 20260807 -1.00 -1.00 395 1009 0.1950 -0.1987 0.011250
720.00 P 20260807 -1.00 -1.00 9992 12437 0.1941 -0.2083 0.011680
721.00 P 20260807 -1.00 -1.00 967 1400 0.1931 -0.2181 0.012125
722.00 P 20260807 -1.00 -1.00 1139 4751 0.1904 -0.2286 0.012561
723.00 P 20260807 -1.00 -1.00 638 1154 0.1878 -0.2396 0.013006
724.00 P 20260807 -1.00 -1.00 1056 732 0.1853 -0.2509 0.013471
725.00 P 20260807 -1.00 -1.00 7126 12666 0.1831 -0.2629 0.013940
726.00 P 20260807 -1.00 -1.00 756 848 0.1812 -0.2755 0.014416
727.00 P 20260807 -1.00 -1.00 266 1745 0.1794 -0.2884 0.014904
728.00 P 20260807 -1.00 -1.00 136 984 0.1778 -0.3019 0.015395
729.00 P 20260807 -1.00 -1.00 1865 4695 0.1768 -0.3160 0.015864
730.00 P 20260807 -1.00 -1.00 8021 18023 0.1756 -0.3304 0.016356
731.00 P 20260807 -1.00 -1.00 1914 1361 0.1743 -0.3453 0.016831
732.00 P 20260807 -1.00 -1.00 739 2090 0.1713 -0.3607 0.017293
733.00 P 20260807 -1.00 -1.00 783 4470 0.1684 -0.3767 0.017759
734.00 P 20260807 -1.00 -1.00 1222 1206 0.1660 -0.3935 0.018204
735.00 P 20260807 -1.00 -1.00 4834 4281 0.1637 -0.4109 0.018648
736.00 P 20260807 -1.00 -1.00 2171 1243 0.1619 -0.4290 0.019067
737.00 P 20260807 -1.00 -1.00 1401 1604 0.1602 -0.4475 0.019479
738.00 P 20260807 -1.00 -1.00 1309 1035 0.1589 -0.4666 0.019862
739.00 P 20260807 -1.00 -1.00 925 5072 0.1577 -0.4863 0.020236
740.00 P 20260807 -1.00 -1.00 3982 24303 0.1543 -0.5062 0.020555
741.00 P 20260807 -1.00 -1.00 302 1071 0.1514 -0.5269 0.020802
742.00 P 20260807 -1.00 -1.00 590 1108 0.1488 -0.5483 0.021014
743.00 P 20260807 -1.00 -1.00 297 664 0.1461 -0.5706 0.021261
744.00 P 20260807 -1.00 -1.00 566 1318 0.1443 -0.5932 0.021376
745.00 P 20260807 -1.00 -1.00 6938 26498 0.1431 -0.6159 0.021398
746.00 P 20260807 -1.00 -1.00 50 1381 0.1410 -0.6394 0.021415
747.00 P 20260807 -1.00 -1.00 722 1805 0.1372 -0.6630 0.021349
748.00 P 20260807 -1.00 -1.00 47 1135 0.1341 -0.6871 0.021153
749.00 P 20260807 -1.00 -1.00 22 1177 0.1323 -0.7105 0.020781
750.00 P 20260807 -1.00 -1.00 175 13246 0.1307 -0.7343 0.020350
751.00 P 20260807 -1.00 -1.00 82 2363 0.1286 -0.7599 0.019931
752.00 P 20260807 -1.00 -1.00 6 753 0.1253 -0.7835 0.019331
753.00 P 20260807 -1.00 -1.00 1 2626 0.1214 -0.8087 0.018633
754.00 P 20260807 -1.00 -1.00 10 1165 0.1193 -0.8314 0.017765
755.00 P 20260807 -1.00 -1.00 32 1995 0.1180 -0.8532 0.016770
756.00 P 20260807 -1.00 -1.00 5 1675 0.1154 -0.8761 0.015757
757.00 P 20260807 -1.00 -1.00 49 603 0.1151 -0.8896 0.014728
758.00 P 20260807 -1.00 -1.00 3 491 0.1117 -0.9110 0.013549
759.00 P 20260807 -1.00 -1.00 13 65 0.1111 -0.9263 0.012471
760.00 P 20260807 -1.00 -1.00 8 264 0.1075 -0.9481 0.011065
761.00 P 20260807 -1.00 -1.00 58 54 0.1112 -0.9497 0.010419
762.00 P 20260807 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
763.00 P 20260807 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
764.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 21 23 0.1090 -0.9890 0.005654
766.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
767.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
768.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
769.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 22 26 -1.0000 -1.0000 -1.000000
771.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
773.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
774.00 P 20260807 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 24 12 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 -1 0 0.3347 0.9508 0.002082
670.00 C 20260810 -1.00 -1.00 -1 0 0.3204 0.9463 0.002345
675.00 C 20260810 -1.00 -1.00 -1 0 0.3156 0.9369 0.002732
680.00 C 20260810 -1.00 -1.00 -1 0 0.2935 0.9339 0.003037
685.00 C 20260810 -1.00 -1.00 -1 0 0.2776 0.9253 0.003502
690.00 C 20260810 -1.00 -1.00 -1 0 0.2631 0.9146 0.004076
695.00 C 20260810 -1.00 -1.00 -1 0 0.2505 0.9012 0.004782
700.00 C 20260810 -1.00 -1.00 -1 0 0.2408 0.8843 0.005634
705.00 C 20260810 -1.00 -1.00 -1 0 0.2091 0.8843 0.006485
710.00 C 20260810 -1.00 -1.00 1 0 0.2153 0.8380 0.007858
715.00 C 20260810 -1.00 -1.00 2 0 0.2048 0.8061 0.009319
720.00 C 20260810 -1.00 -1.00 -1 0 0.1846 0.7792 0.011272
725.00 C 20260810 -1.00 -1.00 18 0 0.1844 0.7153 0.012737
730.00 C 20260810 -1.00 -1.00 50 0 0.1770 0.6555 0.014617
735.00 C 20260810 -1.00 -1.00 260 0 0.1631 0.5845 0.016562
740.00 C 20260810 -1.00 -1.00 1409 0 0.1553 0.5008 0.017975
745.00 C 20260810 -1.00 -1.00 1288 0 0.1441 0.4055 0.018729
750.00 C 20260810 -1.00 -1.00 1307 0 0.1332 0.3037 0.018172
755.00 C 20260810 -1.00 -1.00 454 0 0.1238 0.2038 0.015836
760.00 C 20260810 -1.00 -1.00 544 0 0.1156 0.1186 0.011868
765.00 C 20260810 -1.00 -1.00 712 0 0.1093 0.0592 0.007434
770.00 C 20260810 -1.00 -1.00 120 0 0.1067 0.0273 0.004058
775.00 C 20260810 -1.00 -1.00 37 0 0.1064 0.0119 0.002010
780.00 C 20260810 -1.00 -1.00 20 0 0.1103 0.0065 0.001130
785.00 C 20260810 -1.00 -1.00 35 0 0.1190 0.0045 0.000766
790.00 C 20260810 -1.00 -1.00 2 0 0.1297 0.0042 0.000651
795.00 C 20260810 -1.00 -1.00 6 0 0.1327 0.0025 0.000397
800.00 C 20260810 -1.00 -1.00 -1 0 0.1432 0.0023 0.000345
805.00 C 20260810 -1.00 -1.00 -1 0 0.1536 0.0022 0.000304
810.00 C 20260810 -1.00 -1.00 -1 0 0.1640 0.0021 0.000270
665.00 P 20260810 -1.00 -1.00 129 0 0.2829 -0.0246 0.001410
670.00 P 20260810 -1.00 -1.00 25 0 0.2741 -0.0288 0.001670
675.00 P 20260810 -1.00 -1.00 56 0 0.2610 -0.0338 0.001985
680.00 P 20260810 -1.00 -1.00 245 0 0.2493 -0.0403 0.002389
685.00 P 20260810 -1.00 -1.00 176 0 0.2400 -0.0487 0.002905
690.00 P 20260810 -1.00 -1.00 169 0 0.2329 -0.0592 0.003534
695.00 P 20260810 -1.00 -1.00 203 0 0.2225 -0.0726 0.004303
700.00 P 20260810 -1.00 -1.00 112 0 0.2124 -0.0900 0.005277
705.00 P 20260810 -1.00 -1.00 278 0 0.2056 -0.1122 0.006468
710.00 P 20260810 -1.00 -1.00 529 0 0.1971 -0.1399 0.007857
715.00 P 20260810 -1.00 -1.00 276 0 0.1880 -0.1753 0.009519
720.00 P 20260810 -1.00 -1.00 316 0 0.1826 -0.2188 0.011398
725.00 P 20260810 -1.00 -1.00 530 0 0.1714 -0.2719 0.013446
730.00 P 20260810 -1.00 -1.00 681 0 0.1652 -0.3365 0.015617
735.00 P 20260810 -1.00 -1.00 864 0 0.1537 -0.4132 0.017683
740.00 P 20260810 -1.00 -1.00 1194 0 0.1452 -0.5034 0.019447
745.00 P 20260810 -1.00 -1.00 106 0 0.1347 -0.6070 0.020324
750.00 P 20260810 -1.00 -1.00 1025 0 0.1238 -0.7189 0.019644
755.00 P 20260810 -1.00 -1.00 816 0 0.1129 -0.8322 0.016925
760.00 P 20260810 -1.00 -1.00 10 0 0.0986 -0.9458 0.011942
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260814 -1.00 -1.00 18 0 0.3591 0.9426 0.001953
660.00 C 20260814 -1.00 -1.00 1 7 0.3470 0.9382 0.002156
665.00 C 20260814 -1.00 -1.00 3 2 0.3304 0.9335 0.002386
670.00 C 20260814 -1.00 -1.00 3 5 0.3149 0.9274 0.002663
675.00 C 20260814 -1.00 -1.00 1 4 0.3003 0.9202 0.002992
680.00 C 20260814 -1.00 -1.00 1 10 0.2870 0.9115 0.003385
685.00 C 20260814 -1.00 -1.00 1 15 0.2754 0.9008 0.003853
690.00 C 20260814 -1.00 -1.00 2 23 0.2650 0.8883 0.004395
691.00 C 20260814 -1.00 -1.00 1 3 0.2616 0.8866 0.004504
692.00 C 20260814 -1.00 -1.00 4 5 0.2613 0.8827 0.004634
693.00 C 20260814 -1.00 -1.00 2 7 0.2601 0.8794 0.004761
694.00 C 20260814 -1.00 -1.00 1 1 0.2581 0.8764 0.004889
695.00 C 20260814 -1.00 -1.00 5 9 0.2547 0.8736 0.005018
696.00 C 20260814 -1.00 -1.00 1 2 0.2520 0.8702 0.005156
697.00 C 20260814 -1.00 -1.00 9 10 0.2490 0.8669 0.005298
698.00 C 20260814 -1.00 -1.00 5 5 0.2460 0.8636 0.005444
699.00 C 20260814 -1.00 -1.00 3 3 0.2433 0.8598 0.005598
700.00 C 20260814 -1.00 -1.00 4 36 0.2401 0.8565 0.005755
701.00 C 20260814 -1.00 -1.00 10 0 0.2392 0.8507 0.005922
702.00 C 20260814 -1.00 -1.00 1 1 0.2366 0.8467 0.006091
703.00 C 20260814 -1.00 -1.00 1 4 0.2342 0.8423 0.006265
