date,open,high,low,close,volume
2026-07-07 14:25:00+00:00,48.27009963989258,48.27009963989258,48.27009963989258,48.27009963989258,306
2026-07-07 14:32:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,189
2026-07-07 14:35:00+00:00,47.926300048828125,47.926300048828125,47.83000183105469,47.90999984741211,5116
2026-07-07 14:43:00+00:00,47.90999984741211,47.90999984741211,47.9010009765625,47.9010009765625,518
2026-07-07 14:51:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,177
2026-07-07 15:00:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,253
2026-07-07 15:18:00+00:00,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,401
2026-07-07 15:19:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,161
2026-07-07 15:34:00+00:00,48.9900016784668,48.9900016784668,48.970001220703125,48.970001220703125,680
2026-07-07 15:41:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,100
2026-07-07 15:43:00+00:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,105
2026-07-07 15:47:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,123
2026-07-07 15:52:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,678
2026-07-07 16:09:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,112
2026-07-07 16:22:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,126
2026-07-07 16:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,613
2026-07-07 18:21:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,154
2026-07-07 19:05:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,101
2026-07-07 19:06:00+00:00,50.375,50.375,50.375,50.375,138
2026-07-07 19:18:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,105
2026-07-07 19:35:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,105
2026-07-07 19:50:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,265
2026-07-07 19:54:00+00:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,140
2026-07-07 19:59:00+00:00,50.310001373291016,50.56999969482422,50.310001373291016,50.52000045776367,1002
2026-07-07 20:00:00+00:00,50.48,50.48,50.4,50.48,183
2026-07-07 20:04:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:07:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:10:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:22:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:37:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:52:00+00:00,50.48,50.48,50.48,50.48,0
2026-07-07 20:55:00+00:00,50.2048,50.2048,50.2048,50.2048,0
2026-07-07 21:06:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 21:20:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 21:31:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 21:45:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 21:59:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 22:20:00+00:00,49.94,49.94,49.94,49.94,0
2026-07-07 22:33:00+00:00,50.15,50.15,50.15,50.15,0
2026-07-07 22:40:00+00:00,50.15,50.15,50.15,50.15,0
2026-07-07 23:19:00+00:00,50.15,50.15,50.15,50.15,0
2026-07-07 23:33:00+00:00,50.15,50.15,50.15,50.15,0
2026-07-07 23:50:00+00:00,50.15,50.15,50.15,50.15,0
