date,open,high,low,close,volume
2026-06-24 05:21:00+00:00,335500.0,336000.0,335000.0,335500.0,119084
2026-06-24 05:22:00+00:00,335500.0,335500.0,334000.0,335000.0,131288
2026-06-24 05:23:00+00:00,335000.0,336000.0,335000.0,335500.0,75399
2026-06-24 05:24:00+00:00,335500.0,337000.0,335000.0,336750.0,110059
2026-06-24 05:25:00+00:00,336750.0,337000.0,336000.0,336250.0,78728
2026-06-24 05:26:00+00:00,336250.0,336500.0,335000.0,335500.0,52892
2026-06-24 05:27:00+00:00,335250.0,335500.0,334500.0,335250.0,57540
2026-06-24 05:28:00+00:00,335500.0,336000.0,335250.0,335750.0,48825
2026-06-24 05:29:00+00:00,336000.0,336000.0,334500.0,334500.0,51846
2026-06-24 05:30:00+00:00,335000.0,335500.0,334500.0,335000.0,67858
2026-06-24 05:31:00+00:00,335000.0,335500.0,334500.0,335500.0,48452
2026-06-24 05:32:00+00:00,335250.0,336500.0,335250.0,336500.0,70778
2026-06-24 05:33:00+00:00,336500.0,337000.0,336000.0,336500.0,91809
2026-06-24 05:34:00+00:00,336500.0,337000.0,336000.0,336750.0,64810
2026-06-24 05:35:00+00:00,336750.0,337500.0,336000.0,337500.0,100503
2026-06-24 05:36:00+00:00,337250.0,338000.0,337250.0,337750.0,73374
2026-06-24 05:37:00+00:00,337750.0,338000.0,337500.0,338000.0,89128
2026-06-24 05:38:00+00:00,337750.0,338500.0,337500.0,338500.0,73592
2026-06-24 05:39:00+00:00,338250.0,340000.0,338000.0,340000.0,242705
2026-06-24 05:40:00+00:00,339500.0,340000.0,338500.0,338750.0,134816
2026-06-24 05:41:00+00:00,338750.0,338750.0,337000.0,338000.0,109057
2026-06-24 05:42:00+00:00,338000.0,338000.0,335500.0,336250.0,124846
2026-06-24 05:43:00+00:00,336250.0,336500.0,335500.0,335750.0,58462
2026-06-24 05:44:00+00:00,336000.0,337000.0,335750.0,336250.0,86816
2026-06-24 05:45:00+00:00,336500.0,338000.0,335500.0,337000.0,170680
2026-06-24 05:46:00+00:00,336750.0,339000.0,336750.0,338500.0,83071
2026-06-24 05:47:00+00:00,338500.0,338500.0,337000.0,338000.0,45413
2026-06-24 05:48:00+00:00,338000.0,338000.0,337000.0,337250.0,78582
2026-06-24 05:49:00+00:00,337000.0,337500.0,336500.0,336500.0,76931
2026-06-24 05:50:00+00:00,337000.0,337000.0,335500.0,336500.0,105130
2026-06-24 05:51:00+00:00,336250.0,336500.0,335500.0,335750.0,70823
2026-06-24 05:52:00+00:00,335750.0,336000.0,333500.0,333750.0,155832
2026-06-24 05:53:00+00:00,334000.0,335500.0,333750.0,334500.0,175819
2026-06-24 05:54:00+00:00,334500.0,336000.0,334250.0,335750.0,92537
2026-06-24 05:55:00+00:00,335750.0,336500.0,335000.0,335500.0,101282
2026-06-24 05:56:00+00:00,335500.0,335500.0,335000.0,335250.0,30384
2026-06-24 05:57:00+00:00,335500.0,336500.0,335000.0,336500.0,70321
2026-06-24 05:58:00+00:00,336250.0,338000.0,336250.0,337750.0,100583
2026-06-24 05:59:00+00:00,337750.0,338000.0,336000.0,336500.0,105583
2026-06-24 06:00:00+00:00,336250.0,337000.0,336000.0,336750.0,76616
2026-06-24 06:01:00+00:00,336500.0,339000.0,336500.0,338750.0,175141
2026-06-24 06:02:00+00:00,339000.0,339500.0,338500.0,339250.0,138396
2026-06-24 06:03:00+00:00,339000.0,339500.0,336500.0,337000.0,127746
2026-06-24 06:04:00+00:00,337000.0,337500.0,336500.0,337000.0,66861
2026-06-24 06:05:00+00:00,337000.0,338000.0,336500.0,337500.0,81983
2026-06-24 06:06:00+00:00,337500.0,338500.0,336500.0,338000.0,98438
2026-06-24 06:07:00+00:00,337750.0,338500.0,337500.0,338500.0,68673
2026-06-24 06:08:00+00:00,338250.0,339500.0,338250.0,339500.0,132276
2026-06-24 06:09:00+00:00,339500.0,340500.0,339000.0,340500.0,376826
2026-06-24 06:10:00+00:00,340000.0,340500.0,339000.0,339500.0,130477
2026-06-24 06:11:00+00:00,339500.0,339500.0,337250.0,338000.0,135379
2026-06-24 06:12:00+00:00,338000.0,339000.0,337500.0,339000.0,72352
2026-06-24 06:13:00+00:00,338750.0,339500.0,338500.0,339500.0,63162
2026-06-24 06:14:00+00:00,339500.0,339500.0,339000.0,339000.0,82842
2026-06-24 06:15:00+00:00,339500.0,339500.0,337000.0,338000.0,337717
2026-06-24 06:16:00+00:00,338500.0,338500.0,338000.0,338500.0,44125
2026-06-24 06:17:00+00:00,338500.0,338500.0,337500.0,338000.0,64265
2026-06-24 06:18:00+00:00,338000.0,338500.0,338000.0,338000.0,55113
2026-06-24 06:19:00+00:00,338000.0,339000.0,338000.0,338500.0,82724
2026-06-24 06:30:00+00:00,340500.0,340500.0,340500.0,340500.0,0
2026-06-25 00:00:00+00:00,359500.0,360500.0,357000.0,358500.0,2013526
2026-06-25 00:01:00+00:00,358500.0,359000.0,357000.0,358000.0,351391
2026-06-25 00:02:00+00:00,357750.0,358000.0,356500.0,357500.0,320777
2026-06-25 00:03:00+00:00,357500.0,358000.0,356000.0,357500.0,296365
2026-06-25 00:04:00+00:00,357500.0,359500.0,357000.0,358500.0,276586
2026-06-25 00:05:00+00:00,358000.0,358500.0,355500.0,355500.0,298300
2026-06-25 00:06:00+00:00,355750.0,358000.0,355500.0,356250.0,196099
2026-06-25 00:07:00+00:00,356250.0,356500.0,355000.0,355250.0,143009
2026-06-25 00:08:00+00:00,355250.0,355500.0,354000.0,354750.0,159708
2026-06-25 00:09:00+00:00,354500.0,356000.0,354500.0,355500.0,172843
2026-06-25 00:10:00+00:00,355500.0,357000.0,355000.0,357000.0,176417
2026-06-25 00:11:00+00:00,356500.0,358000.0,356500.0,357500.0,122258
2026-06-25 00:12:00+00:00,357500.0,359000.0,357500.0,358500.0,238072
2026-06-25 00:13:00+00:00,358500.0,358500.0,355500.0,356000.0,113487
2026-06-25 00:14:00+00:00,355750.0,358000.0,355500.0,357500.0,124054
2026-06-25 00:15:00+00:00,357250.0,358000.0,357000.0,358000.0,72539
2026-06-25 00:16:00+00:00,357500.0,358000.0,357000.0,357500.0,86177
2026-06-25 00:17:00+00:00,357000.0,359000.0,357000.0,357500.0,171077
2026-06-25 00:18:00+00:00,358000.0,358000.0,356500.0,356500.0,74134
2026-06-25 00:19:00+00:00,356750.0,357500.0,356500.0,357500.0,90004
2026-06-25 00:20:00+00:00,357500.0,357500.0,356000.0,356000.0,100969
2026-06-25 00:21:00+00:00,356000.0,357500.0,356000.0,356750.0,186754
2026-06-25 00:22:00+00:00,357000.0,358000.0,356500.0,357500.0,144294
2026-06-25 00:23:00+00:00,357500.0,359000.0,357500.0,359000.0,140724
2026-06-25 00:24:00+00:00,359000.0,359500.0,358000.0,358250.0,129591
2026-06-25 00:25:00+00:00,358500.0,359000.0,358000.0,358250.0,81688
2026-06-25 00:26:00+00:00,358500.0,358500.0,357000.0,358000.0,81011
2026-06-25 00:27:00+00:00,358000.0,359000.0,357500.0,358500.0,113268
2026-06-25 00:28:00+00:00,359000.0,359000.0,358000.0,358500.0,102915
2026-06-25 00:29:00+00:00,358500.0,359000.0,358000.0,358500.0,45963
2026-06-25 00:30:00+00:00,358500.0,361000.0,358250.0,360750.0,406201
2026-06-25 00:31:00+00:00,360750.0,361500.0,359250.0,360250.0,157603
2026-06-25 00:32:00+00:00,360250.0,360500.0,359500.0,360000.0,180237
2026-06-25 00:33:00+00:00,359500.0,361000.0,359500.0,360500.0,106866
2026-06-25 00:34:00+00:00,360500.0,361000.0,360000.0,360750.0,70944
2026-06-25 00:35:00+00:00,360500.0,361000.0,359500.0,359750.0,133121
2026-06-25 00:36:00+00:00,359750.0,360000.0,359000.0,359500.0,63339
2026-06-25 00:37:00+00:00,359500.0,360000.0,358000.0,358500.0,76836
2026-06-25 00:38:00+00:00,358500.0,358500.0,357000.0,357500.0,70771
2026-06-25 00:39:00+00:00,357500.0,358500.0,357500.0,357500.0,69433
2026-06-25 00:40:00+00:00,357500.0,358000.0,356000.0,356500.0,105119
2026-06-25 00:41:00+00:00,356000.0,357000.0,355000.0,355500.0,121016
2026-06-25 00:42:00+00:00,355500.0,356500.0,355000.0,356500.0,96507
2026-06-25 00:43:00+00:00,356500.0,356500.0,355000.0,355500.0,113984
2026-06-25 00:44:00+00:00,355750.0,355750.0,353250.0,354000.0,205516
2026-06-25 00:45:00+00:00,354000.0,355000.0,353500.0,354000.0,107618
2026-06-25 00:46:00+00:00,353750.0,354500.0,353000.0,353000.0,128089
2026-06-25 00:47:00+00:00,353000.0,353500.0,352000.0,352750.0,203092
2026-06-25 00:48:00+00:00,352500.0,354000.0,352000.0,352000.0,165329
2026-06-25 00:49:00+00:00,352500.0,354500.0,352000.0,354500.0,165591
2026-06-25 00:50:00+00:00,354500.0,356000.0,353000.0,355500.0,177661
2026-06-25 00:51:00+00:00,356000.0,356500.0,354000.0,354250.0,267580
2026-06-25 00:52:00+00:00,354250.0,355000.0,352500.0,353000.0,182117
2026-06-25 00:53:00+00:00,353500.0,356000.0,353000.0,355500.0,98768
2026-06-25 00:54:00+00:00,356000.0,356500.0,355000.0,355500.0,181302
2026-06-25 00:55:00+00:00,356000.0,356000.0,353500.0,354500.0,90318
2026-06-25 00:56:00+00:00,354500.0,354500.0,353500.0,354000.0,70174
2026-06-25 00:57:00+00:00,354000.0,355500.0,354000.0,354750.0,61085
2026-06-25 00:58:00+00:00,354500.0,355000.0,353500.0,354000.0,60793
2026-06-25 00:59:00+00:00,354000.0,355000.0,353500.0,354500.0,71773
2026-06-25 01:00:00+00:00,354500.0,356500.0,354500.0,356500.0,131358
2026-06-25 01:01:00+00:00,356250.0,357500.0,355500.0,356000.0,168977
2026-06-25 01:02:00+00:00,356000.0,356000.0,354500.0,355000.0,94250
2026-06-25 01:03:00+00:00,355500.0,355500.0,354000.0,354500.0,62457
2026-06-25 01:04:00+00:00,354500.0,355000.0,353500.0,353750.0,64513
2026-06-25 01:05:00+00:00,353750.0,355000.0,353500.0,354500.0,44364
2026-06-25 01:06:00+00:00,355000.0,355500.0,353000.0,354000.0,102038
2026-06-25 01:07:00+00:00,354000.0,356000.0,353500.0,355000.0,81276
2026-06-25 01:08:00+00:00,354750.0,357000.0,354750.0,356000.0,145239
2026-06-25 01:09:00+00:00,356000.0,357000.0,355500.0,356500.0,61843
2026-06-25 01:10:00+00:00,356500.0,357000.0,356000.0,356500.0,75526
2026-06-25 01:11:00+00:00,356500.0,357500.0,356000.0,357250.0,83009
2026-06-25 01:12:00+00:00,357000.0,357500.0,356750.0,357000.0,47032
2026-06-25 01:13:00+00:00,357000.0,357500.0,357000.0,357250.0,30923
2026-06-25 01:14:00+00:00,357000.0,357250.0,356000.0,356750.0,84614
2026-06-25 01:15:00+00:00,356750.0,357500.0,356500.0,357500.0,70959
2026-06-25 01:16:00+00:00,357500.0,358000.0,356500.0,357500.0,73491
2026-06-25 01:17:00+00:00,357500.0,358000.0,357500.0,358000.0,47367
2026-06-25 01:18:00+00:00,358000.0,358000.0,356500.0,357500.0,90109
2026-06-25 01:19:00+00:00,357000.0,359000.0,357000.0,358500.0,140821
2026-06-25 01:20:00+00:00,358500.0,359500.0,358500.0,359000.0,153310
2026-06-25 01:21:00+00:00,359250.0,359500.0,358500.0,359500.0,75300
2026-06-25 01:22:00+00:00,359500.0,359500.0,358000.0,358750.0,91510
2026-06-25 01:23:00+00:00,358750.0,359000.0,358250.0,358500.0,66476
2026-06-25 01:24:00+00:00,359000.0,360000.0,358500.0,359000.0,179107
2026-06-25 01:25:00+00:00,359000.0,359500.0,358500.0,359000.0,53684
2026-06-25 01:26:00+00:00,359250.0,359500.0,358500.0,359000.0,72432
2026-06-25 01:27:00+00:00,359500.0,360000.0,359000.0,359500.0,142075
2026-06-25 01:28:00+00:00,359500.0,360000.0,359000.0,359750.0,84751
2026-06-25 01:29:00+00:00,359750.0,360000.0,359000.0,359500.0,67898
2026-06-25 01:30:00+00:00,359250.0,359500.0,358000.0,358250.0,118582
2026-06-25 01:31:00+00:00,358500.0,360000.0,358000.0,359750.0,225601
2026-06-25 01:32:00+00:00,360000.0,361000.0,359500.0,361000.0,208402
2026-06-25 01:33:00+00:00,360750.0,361000.0,360500.0,360500.0,49694
2026-06-25 01:34:00+00:00,360750.0,361000.0,360000.0,360500.0,105702
2026-06-25 01:35:00+00:00,360250.0,362000.0,360250.0,361750.0,232810
2026-06-25 01:36:00+00:00,362000.0,362500.0,361500.0,362500.0,196128
2026-06-25 01:37:00+00:00,362000.0,362500.0,362000.0,362500.0,90576
2026-06-25 01:38:00+00:00,362500.0,362500.0,362000.0,362250.0,84797
2026-06-25 01:39:00+00:00,362250.0,362250.0,361000.0,361500.0,140421
2026-06-25 01:40:00+00:00,361750.0,362000.0,361000.0,361250.0,76755
2026-06-25 01:41:00+00:00,361250.0,361500.0,360500.0,361000.0,73851
2026-06-25 01:42:00+00:00,361000.0,361500.0,360500.0,360750.0,93733
2026-06-25 01:43:00+00:00,360500.0,361500.0,360000.0,360500.0,105280
2026-06-25 01:44:00+00:00,360500.0,360500.0,358500.0,359750.0,115763
2026-06-25 01:45:00+00:00,359750.0,360000.0,359500.0,360000.0,47124
2026-06-25 01:46:00+00:00,360000.0,361000.0,359750.0,361000.0,75408
2026-06-25 01:47:00+00:00,361000.0,361500.0,360000.0,360250.0,68987
2026-06-25 01:48:00+00:00,360500.0,360500.0,359500.0,360000.0,54038
2026-06-25 01:49:00+00:00,360000.0,361000.0,360000.0,361000.0,69200
2026-06-25 01:50:00+00:00,361000.0,361500.0,360500.0,361000.0,98116
2026-06-25 01:51:00+00:00,361250.0,361250.0,360000.0,361000.0,104314
2026-06-25 01:52:00+00:00,361000.0,361500.0,360500.0,360500.0,38314
2026-06-25 01:53:00+00:00,360750.0,361500.0,360500.0,361500.0,96542
2026-06-25 01:54:00+00:00,361500.0,362000.0,360500.0,361000.0,64261
2026-06-25 01:55:00+00:00,361000.0,361000.0,360000.0,361000.0,46150
2026-06-25 01:56:00+00:00,360500.0,361000.0,359500.0,360750.0,74436
2026-06-25 01:57:00+00:00,360750.0,361000.0,359500.0,359750.0,51666
2026-06-25 01:58:00+00:00,359500.0,360000.0,359000.0,359500.0,53243
2026-06-25 01:59:00+00:00,359500.0,360000.0,358500.0,359000.0,50558
2026-06-25 02:00:00+00:00,359000.0,359000.0,358000.0,359000.0,90098
2026-06-25 02:01:00+00:00,358500.0,360000.0,358500.0,359000.0,93223
2026-06-25 02:02:00+00:00,359000.0,359500.0,358500.0,359000.0,43974
2026-06-25 02:03:00+00:00,359000.0,359250.0,358500.0,358750.0,49564
2026-06-25 02:04:00+00:00,358750.0,359000.0,358500.0,359000.0,19100
2026-06-25 02:05:00+00:00,359000.0,360000.0,358500.0,359750.0,83718
2026-06-25 02:06:00+00:00,359500.0,360000.0,359000.0,359500.0,56146
2026-06-25 02:07:00+00:00,359500.0,359500.0,359000.0,359250.0,25290
2026-06-25 02:08:00+00:00,359000.0,359500.0,358000.0,358500.0,99864
2026-06-25 02:09:00+00:00,358500.0,359000.0,358000.0,358500.0,29008
2026-06-25 02:10:00+00:00,358250.0,358500.0,357500.0,357500.0,51656
2026-06-25 02:11:00+00:00,357500.0,357750.0,356500.0,356750.0,82238
2026-06-25 02:12:00+00:00,357000.0,357000.0,356000.0,356250.0,61037
2026-06-25 02:13:00+00:00,356250.0,357000.0,356000.0,356000.0,47826
2026-06-25 02:14:00+00:00,356250.0,356500.0,355500.0,356000.0,73942
2026-06-25 02:15:00+00:00,356000.0,356500.0,355500.0,356000.0,34768
2026-06-25 02:16:00+00:00,356000.0,357000.0,355500.0,356500.0,62007
2026-06-25 02:17:00+00:00,356500.0,357000.0,356000.0,356500.0,35821
2026-06-25 02:18:00+00:00,356500.0,357000.0,355500.0,356000.0,59296
2026-06-25 02:19:00+00:00,356000.0,357000.0,355500.0,356750.0,69811
2026-06-25 02:20:00+00:00,356750.0,357000.0,355500.0,355750.0,74394
2026-06-25 02:21:00+00:00,355500.0,357000.0,355500.0,356750.0,55842
2026-06-25 02:22:00+00:00,356750.0,357000.0,355500.0,356500.0,96786
2026-06-25 02:23:00+00:00,356500.0,357000.0,356000.0,356250.0,46635
2026-06-25 02:24:00+00:00,356500.0,356500.0,355500.0,356000.0,56958
2026-06-25 02:25:00+00:00,356000.0,356000.0,354500.0,355000.0,138312
2026-06-25 02:26:00+00:00,355500.0,356500.0,355000.0,356500.0,39126
2026-06-25 02:27:00+00:00,356500.0,357000.0,356000.0,357000.0,109801
2026-06-25 02:28:00+00:00,356500.0,357000.0,356500.0,357000.0,15860
2026-06-25 02:29:00+00:00,357000.0,357000.0,356000.0,356000.0,23150
2026-06-25 02:30:00+00:00,356000.0,356500.0,355500.0,356500.0,46594
2026-06-25 02:31:00+00:00,356500.0,356500.0,356000.0,356000.0,12703
2026-06-25 02:32:00+00:00,356500.0,357000.0,356000.0,357000.0,43619
2026-06-25 02:33:00+00:00,357000.0,357000.0,356500.0,356750.0,12098
2026-06-25 02:34:00+00:00,356750.0,357000.0,356500.0,356500.0,21311
2026-06-25 02:35:00+00:00,356750.0,357000.0,356500.0,357000.0,12992
2026-06-25 02:36:00+00:00,357000.0,357000.0,356500.0,357000.0,56331
2026-06-25 02:37:00+00:00,356750.0,357000.0,356500.0,356500.0,29432
2026-06-25 02:38:00+00:00,356750.0,356750.0,356000.0,356500.0,24088
2026-06-25 02:39:00+00:00,356000.0,357500.0,356000.0,357250.0,49879
2026-06-25 02:40:00+00:00,357500.0,357500.0,356500.0,357000.0,32325
2026-06-25 02:41:00+00:00,356500.0,357000.0,356000.0,356500.0,44285
2026-06-25 02:42:00+00:00,356000.0,357000.0,356000.0,356500.0,28428
2026-06-25 02:43:00+00:00,356500.0,357500.0,356500.0,357250.0,30880
2026-06-25 02:44:00+00:00,357250.0,358000.0,357000.0,357500.0,29134
2026-06-25 02:45:00+00:00,357500.0,358000.0,357500.0,358000.0,18799
2026-06-25 02:46:00+00:00,357500.0,358000.0,357500.0,357500.0,33141
2026-06-25 02:47:00+00:00,358000.0,358500.0,357500.0,358000.0,69055
2026-06-25 02:48:00+00:00,358500.0,358500.0,357500.0,357500.0,24825
2026-06-25 02:49:00+00:00,357500.0,358000.0,357500.0,357500.0,14655
2026-06-25 02:50:00+00:00,357500.0,358000.0,357000.0,357500.0,59928
2026-06-25 02:51:00+00:00,357500.0,358000.0,357000.0,357750.0,17030
2026-06-25 02:52:00+00:00,357500.0,358500.0,357500.0,358500.0,36596
2026-06-25 02:53:00+00:00,358500.0,358500.0,357500.0,358000.0,35003
2026-06-25 02:54:00+00:00,358000.0,358500.0,358000.0,358500.0,16678
2026-06-25 02:55:00+00:00,358500.0,358500.0,358000.0,358000.0,20491
2026-06-25 02:56:00+00:00,358000.0,358500.0,358000.0,358000.0,22256
2026-06-25 02:57:00+00:00,358500.0,358500.0,358000.0,358500.0,33205
2026-06-25 02:58:00+00:00,358500.0,359000.0,358000.0,358500.0,60360
2026-06-25 02:59:00+00:00,358500.0,359000.0,358500.0,358750.0,40268
2026-06-25 03:00:00+00:00,359000.0,359000.0,358000.0,358500.0,87888
2026-06-25 03:01:00+00:00,358500.0,359000.0,358000.0,358750.0,34213
2026-06-25 03:02:00+00:00,359000.0,359500.0,358750.0,359000.0,80989
2026-06-25 03:03:00+00:00,359000.0,359500.0,358500.0,359000.0,42339
2026-06-25 03:04:00+00:00,359000.0,359000.0,358000.0,358500.0,55221
2026-06-25 03:05:00+00:00,358000.0,359500.0,358000.0,359000.0,72757
2026-06-25 03:06:00+00:00,359000.0,359500.0,358500.0,359000.0,50613
2026-06-25 03:07:00+00:00,358750.0,359000.0,358000.0,358500.0,51320
2026-06-25 03:08:00+00:00,358500.0,359000.0,358500.0,359000.0,17207
2026-06-25 03:09:00+00:00,358500.0,359000.0,358000.0,358250.0,42102
2026-06-25 03:10:00+00:00,358000.0,358250.0,357500.0,357500.0,41775
2026-06-25 03:11:00+00:00,357500.0,358500.0,357500.0,358250.0,41010
2026-06-25 03:12:00+00:00,358000.0,358500.0,358000.0,358250.0,22743
2026-06-25 03:13:00+00:00,358000.0,358250.0,357000.0,357000.0,41901
2026-06-25 03:14:00+00:00,357500.0,358000.0,357000.0,357750.0,24397
2026-06-25 03:15:00+00:00,357750.0,358000.0,357000.0,357500.0,63607
2026-06-25 03:16:00+00:00,357500.0,358500.0,357500.0,358500.0,43909
2026-06-25 03:17:00+00:00,358250.0,358500.0,358000.0,358250.0,10091
2026-06-25 03:18:00+00:00,358000.0,358500.0,358000.0,358000.0,10587
2026-06-25 03:19:00+00:00,358500.0,359000.0,358000.0,358500.0,62394
2026-06-25 03:20:00+00:00,358500.0,359000.0,358000.0,358500.0,23477
2026-06-25 03:21:00+00:00,358000.0,359000.0,358000.0,358500.0,42738
2026-06-25 03:22:00+00:00,358500.0,358500.0,357500.0,357500.0,56035
2026-06-25 03:23:00+00:00,357750.0,358000.0,357500.0,357750.0,33362
2026-06-25 03:24:00+00:00,358000.0,358500.0,358000.0,358000.0,19324
2026-06-25 03:25:00+00:00,358500.0,358500.0,358000.0,358500.0,22805
2026-06-25 03:26:00+00:00,358500.0,358500.0,358000.0,358500.0,30112
2026-06-25 03:27:00+00:00,358500.0,359000.0,358000.0,358500.0,35858
2026-06-25 03:28:00+00:00,358500.0,358500.0,357500.0,358000.0,40366
2026-06-25 03:29:00+00:00,358000.0,358000.0,357500.0,358000.0,29402
2026-06-25 03:30:00+00:00,358000.0,358500.0,357750.0,358500.0,37235
2026-06-25 03:31:00+00:00,358500.0,358500.0,357500.0,358500.0,36308
2026-06-25 03:32:00+00:00,358250.0,358500.0,358000.0,358000.0,11415
2026-06-25 03:33:00+00:00,358000.0,358500.0,357500.0,357750.0,44810
2026-06-25 03:34:00+00:00,357750.0,358000.0,357500.0,357750.0,9233
2026-06-25 03:35:00+00:00,357750.0,358000.0,357000.0,357500.0,48099
2026-06-25 03:36:00+00:00,357500.0,357500.0,357000.0,357250.0,20818
2026-06-25 03:37:00+00:00,357000.0,357500.0,357000.0,357500.0,19487
2026-06-25 03:38:00+00:00,357250.0,357500.0,357000.0,357000.0,43896
2026-06-25 03:39:00+00:00,357000.0,357500.0,356500.0,356500.0,84436
2026-06-25 03:40:00+00:00,357000.0,357500.0,356500.0,357000.0,33140
2026-06-25 03:41:00+00:00,357000.0,357500.0,357000.0,357000.0,10756
2026-06-25 03:42:00+00:00,357500.0,357500.0,356500.0,356750.0,42261
2026-06-25 03:43:00+00:00,356750.0,356750.0,356000.0,356250.0,57799
2026-06-25 03:44:00+00:00,356500.0,357500.0,356000.0,357500.0,44102
2026-06-25 03:45:00+00:00,357000.0,357500.0,356500.0,357000.0,24598
2026-06-25 03:46:00+00:00,357000.0,357000.0,356500.0,357000.0,10922
2026-06-25 03:47:00+00:00,356500.0,357500.0,356500.0,356500.0,16928
2026-06-25 03:48:00+00:00,356500.0,357500.0,356500.0,357000.0,33968
2026-06-25 03:49:00+00:00,357000.0,357000.0,356500.0,357000.0,29524
2026-06-25 03:50:00+00:00,357000.0,357500.0,356500.0,357500.0,22416
2026-06-25 03:51:00+00:00,357250.0,357500.0,357000.0,357000.0,34842
2026-06-25 03:52:00+00:00,357250.0,358000.0,357000.0,357500.0,37834
2026-06-25 03:53:00+00:00,357500.0,358000.0,357000.0,357500.0,35718
2026-06-25 03:54:00+00:00,358000.0,358000.0,357500.0,357750.0,15249
2026-06-25 03:55:00+00:00,357750.0,358500.0,357500.0,358000.0,63495
2026-06-25 03:56:00+00:00,358000.0,358500.0,358000.0,358500.0,25468
2026-06-25 03:57:00+00:00,358500.0,359000.0,358000.0,358500.0,82759
2026-06-25 03:58:00+00:00,358250.0,359000.0,358250.0,358500.0,59898
2026-06-25 03:59:00+00:00,358750.0,358750.0,358000.0,358500.0,39256
2026-06-25 04:00:00+00:00,358500.0,359000.0,358000.0,358500.0,44386
2026-06-25 04:01:00+00:00,358500.0,359000.0,358500.0,358500.0,22772
2026-06-25 04:02:00+00:00,358750.0,358750.0,357500.0,358000.0,47903
2026-06-25 04:03:00+00:00,357750.0,358500.0,357750.0,358000.0,34934
2026-06-25 04:04:00+00:00,358000.0,359000.0,358000.0,358500.0,42736
2026-06-25 04:05:00+00:00,358500.0,358500.0,358000.0,358500.0,29881
2026-06-25 04:06:00+00:00,358500.0,358750.0,358000.0,358500.0,29303
2026-06-25 04:07:00+00:00,358750.0,359000.0,358500.0,358500.0,40675
2026-06-25 04:08:00+00:00,358500.0,359000.0,358000.0,358250.0,87345
2026-06-25 04:09:00+00:00,358000.0,359000.0,358000.0,358500.0,56326
