date,open,high,low,close,volume
2026-07-01 22:19:00+00:00,1855.99,1855.99,1855.94,1855.94,0
2026-07-01 22:20:00+00:00,1856.0,1856.0,1855.94,1855.94,0
2026-07-01 22:21:00+00:00,1855.4255,1855.4255,1855.4255,1855.4255,0
2026-07-01 22:22:00+00:00,1855.43,1855.9,1855.43,1855.9,0
2026-07-01 22:24:00+00:00,1854.99,1855.0,1854.99,1855.0,0
2026-07-01 22:25:00+00:00,1854.6425,1855.9999,1854.6425,1855.9999,0
2026-07-01 22:26:00+00:00,1854.64,1856.0,1854.64,1856.0,0
2026-07-01 22:27:00+00:00,1856.0,1856.0,1855.5125,1856.0,0
2026-07-01 22:28:00+00:00,1855.5125,1855.5125,1853.0,1853.0,0
2026-07-01 22:29:00+00:00,1853.2177,1855.0,1853.2177,1853.2177,0
2026-07-01 22:32:00+00:00,1854.0,1855.0,1853.9562,1853.9562,0
2026-07-01 22:34:00+00:00,1852.25,1852.25,1852.25,1852.25,0
2026-07-01 22:37:00+00:00,1855.05,1855.05,1855.05,1855.05,0
2026-07-01 22:38:00+00:00,1855.54,1857.0,1855.54,1856.99,0
2026-07-01 22:39:00+00:00,1857.0,1857.0,1857.0,1857.0,0
2026-07-01 22:40:00+00:00,1856.99,1856.99,1856.74,1856.74,0
2026-07-01 22:42:00+00:00,1857.9,1858.0,1857.1737,1857.8999,0
2026-07-01 22:43:00+00:00,1860.88,1860.88,1860.88,1860.88,0
2026-07-01 22:44:00+00:00,1856.5,1860.88,1856.5,1860.88,0
2026-07-01 22:45:00+00:00,1860.0,1860.0,1860.0,1860.0,0
2026-07-01 22:46:00+00:00,1859.9999,1860.0,1859.6157,1859.95,0
2026-07-01 22:47:00+00:00,1859.99,1859.99,1859.99,1859.99,0
2026-07-01 22:48:00+00:00,1858.9,1858.9,1858.9,1858.9,0
2026-07-01 22:49:00+00:00,1859.0,1859.0,1859.0,1859.0,0
2026-07-01 22:50:00+00:00,1860.88,1860.88,1860.88,1860.88,0
2026-07-01 22:52:00+00:00,1859.44,1860.0,1859.44,1859.99,0
2026-07-01 22:53:00+00:00,1859.98,1860.88,1859.98,1860.88,0
2026-07-01 22:54:00+00:00,1863.9932,1864.01,1862.5,1862.5,0
2026-07-01 22:56:00+00:00,1862.1855,1862.1855,1862.1855,1862.1855,0
2026-07-01 22:57:00+00:00,1862.2272,1864.07,1862.2272,1864.07,0
2026-07-01 22:58:00+00:00,1862.19,1864.06,1862.19,1864.06,0
2026-07-01 22:59:00+00:00,1862.18,1862.18,1862.18,1862.18,0
2026-07-01 23:00:00+00:00,1861.71,1862.53,1861.71,1862.53,0
2026-07-01 23:01:00+00:00,1861.0,1861.0,1861.0,1861.0,0
2026-07-01 23:02:00+00:00,1862.53,1862.53,1862.53,1862.53,0
2026-07-01 23:03:00+00:00,1861.99,1862.0,1861.925,1861.925,0
2026-07-01 23:04:00+00:00,1861.98,1861.98,1861.98,1861.98,0
2026-07-01 23:05:00+00:00,1861.46,1861.46,1861.46,1861.46,0
2026-07-01 23:06:00+00:00,1860.0,1860.0,1860.0,1860.0,0
2026-07-01 23:07:00+00:00,1860.0,1860.0,1859.4518,1859.4518,0
2026-07-01 23:09:00+00:00,1860.0,1860.0,1857.77,1857.77,0
2026-07-01 23:10:00+00:00,1857.0,1860.0,1857.0,1860.0,0
2026-07-01 23:12:00+00:00,1859.73,1859.73,1858.0,1859.73,0
2026-07-01 23:13:00+00:00,1859.72,1859.72,1858.07,1858.07,0
2026-07-01 23:15:00+00:00,1857.0,1859.14,1857.0,1859.14,0
2026-07-01 23:16:00+00:00,1855.0,1859.14,1855.0,1855.0585,0
2026-07-01 23:17:00+00:00,1860.0,1860.0,1857.31,1858.45,0
2026-07-01 23:18:00+00:00,1859.12,1859.12,1857.06,1858.35,0
2026-07-01 23:19:00+00:00,1859.12,1859.12,1857.06,1857.06,0
2026-07-01 23:20:00+00:00,1855.7338,1856.0,1855.0,1855.0,0
2026-07-01 23:21:00+00:00,1855.0,1855.65,1855.0,1855.65,0
2026-07-01 23:24:00+00:00,1855.65,1855.65,1855.65,1855.65,0
2026-07-01 23:25:00+00:00,1855.65,1855.65,1855.65,1855.65,0
2026-07-01 23:26:00+00:00,1859.467,1859.467,1855.125,1855.125,0
2026-07-01 23:27:00+00:00,1859.35,1859.35,1859.35,1859.35,0
2026-07-01 23:28:00+00:00,1855.7544,1855.7544,1855.7544,1855.7544,0
2026-07-01 23:29:00+00:00,1856.52,1860.0,1856.065,1859.48,0
2026-07-01 23:30:00+00:00,1856.87,1857.04,1856.87,1856.87,0
2026-07-01 23:31:00+00:00,1855.242,1856.0,1855.242,1856.0,0
2026-07-01 23:33:00+00:00,1858.68,1860.0,1856.035,1858.0,0
2026-07-01 23:36:00+00:00,1855.15,1855.15,1855.12,1855.12,0
2026-07-01 23:37:00+00:00,1856.3824,1856.3824,1856.3824,1856.3824,0
2026-07-01 23:38:00+00:00,1855.7544,1855.7544,1855.7544,1855.7544,0
2026-07-01 23:39:00+00:00,1858.69,1858.72,1856.3785,1856.3785,0
2026-07-01 23:40:00+00:00,1859.3656,1859.3656,1855.1201,1855.1201,0
2026-07-01 23:41:00+00:00,1856.37,1857.22,1856.37,1857.2188,0
2026-07-01 23:42:00+00:00,1857.0,1858.41,1856.77,1856.77,0
2026-07-01 23:43:00+00:00,1857.0,1857.0,1857.0,1857.0,0
2026-07-01 23:45:00+00:00,1856.0,1856.0,1856.0,1856.0,0
2026-07-01 23:46:00+00:00,1856.0,1857.6289,1855.9635,1857.6289,0
2026-07-01 23:47:00+00:00,1856.0,1858.4688,1856.0,1856.0,0
2026-07-01 23:48:00+00:00,1857.6,1857.6,1853.822,1853.822,0
2026-07-01 23:49:00+00:00,1851.9652,1852.6,1851.9652,1852.6,0
2026-07-01 23:51:00+00:00,1856.85,1856.85,1856.85,1856.85,0
2026-07-01 23:52:00+00:00,1852.55,1852.55,1852.23,1852.23,0
2026-07-01 23:53:00+00:00,1855.6,1855.6,1855.6,1855.6,0
2026-07-01 23:55:00+00:00,1856.48,1856.48,1854.0393,1854.0393,0
2026-07-01 23:56:00+00:00,1853.5,1854.6,1851.0,1854.6,0
2026-07-01 23:57:00+00:00,1852.2,1852.2,1851.0,1851.0,0
2026-07-01 23:58:00+00:00,1851.0,1854.6,1851.0,1854.6,0
2026-07-01 23:59:00+00:00,1857.0,1857.0,1850.9,1850.9,0
2026-07-02 08:00:00+00:00,1823.43,1868.834,1816.0912,1817.62,0
2026-07-02 08:01:00+00:00,1817.0,1866.1,1809.0,1816.38,0
2026-07-02 08:02:00+00:00,1815.32,1817.4806,1814.7313,1814.7313,0
2026-07-02 08:03:00+00:00,1814.55,1814.55,1810.65,1813.0,0
2026-07-02 08:04:00+00:00,1811.9796,1815.9222,1811.27,1814.1,0
2026-07-02 08:05:00+00:00,1812.661,1812.661,1812.661,1812.661,0
2026-07-02 08:06:00+00:00,1810.6,1811.86,1808.0,1811.7418,0
2026-07-02 08:07:00+00:00,1811.98,1858.0,1808.28,1808.28,0
2026-07-02 08:08:00+00:00,1808.0,1860.0,1803.82,1809.23,0
2026-07-02 08:09:00+00:00,1809.23,1811.0,1809.23,1810.59,0
2026-07-02 08:10:00+00:00,1808.22,1809.18,1808.22,1809.18,0
2026-07-02 08:11:00+00:00,1808.0,1808.0,1804.1465,1804.85,0
2026-07-02 08:12:00+00:00,1804.96,1804.96,1800.0,1800.94,0
2026-07-02 08:13:00+00:00,1802.0165,1803.07,1802.0,1803.07,0
2026-07-02 08:14:00+00:00,1803.98,1804.26,1802.12,1802.12,0
2026-07-02 08:15:00+00:00,1802.83,1802.83,1799.819,1800.3397,0
2026-07-02 08:16:00+00:00,1800.86,1802.03,1799.607,1801.58,0
2026-07-02 08:17:00+00:00,1800.95,1800.95,1798.97,1798.97,0
2026-07-02 08:18:00+00:00,1798.0225,1798.05,1798.0225,1798.05,0
2026-07-02 08:19:00+00:00,1798.24,1803.25,1798.24,1802.051,0
2026-07-02 08:20:00+00:00,1805.66,1807.15,1805.66,1806.8195,0
2026-07-02 08:21:00+00:00,1808.0,1809.1117,1805.1912,1805.1912,0
2026-07-02 08:22:00+00:00,1806.6,1806.97,1806.56,1806.8488,0
2026-07-02 08:23:00+00:00,1808.1165,1811.16,1808.1165,1811.16,0
2026-07-02 08:24:00+00:00,1810.82,1810.82,1810.82,1810.82,0
2026-07-02 08:25:00+00:00,1811.3,1811.3,1810.4521,1810.4521,0
2026-07-02 08:26:00+00:00,1812.7595,1812.82,1812.7595,1812.82,0
2026-07-02 08:27:00+00:00,1817.1,1817.11,1816.33,1816.88,0
2026-07-02 08:28:00+00:00,1817.584,1819.0,1816.9456,1817.74,0
2026-07-02 08:29:00+00:00,1818.33,1818.5,1818.33,1818.5,0
2026-07-02 08:30:00+00:00,1818.5,1818.5,1816.8884,1816.8884,0
2026-07-02 08:31:00+00:00,1821.21,1821.3372,1819.55,1821.3372,0
2026-07-02 08:32:00+00:00,1820.7327,1820.83,1820.3632,1820.83,0
2026-07-02 08:33:00+00:00,1822.37,1822.4,1820.0,1820.017,0
2026-07-02 08:34:00+00:00,1821.78,1822.65,1821.71,1821.91,0
2026-07-02 08:35:00+00:00,1822.76,1827.0,1822.44,1827.0,0
2026-07-02 08:36:00+00:00,1827.0,1827.8557,1827.0,1827.8557,0
2026-07-02 08:37:00+00:00,1828.6768,1829.635,1827.8745,1829.635,0
2026-07-02 08:38:00+00:00,1826.4757,1826.4757,1823.92,1825.6925,0
2026-07-02 08:39:00+00:00,1826.19,1826.87,1825.45,1825.7664,0
2026-07-02 08:40:00+00:00,1825.04,1825.89,1824.23,1824.54,0
2026-07-02 08:41:00+00:00,1824.65,1825.3735,1824.32,1825.3567,0
2026-07-02 08:42:00+00:00,1823.96,1825.4,1823.96,1825.4,0
2026-07-02 08:43:00+00:00,1825.2848,1825.51,1825.2848,1825.4275,0
2026-07-02 08:44:00+00:00,1825.5,1825.5,1825.5,1825.5,0
2026-07-02 08:45:00+00:00,1825.59,1825.77,1824.05,1824.05,0
2026-07-02 08:46:00+00:00,1824.23,1826.42,1824.23,1826.0903,0
2026-07-02 08:47:00+00:00,1826.32,1826.32,1824.92,1825.1338,0
2026-07-02 08:48:00+00:00,1825.14,1825.32,1824.733,1825.32,0
2026-07-02 08:49:00+00:00,1826.27,1826.27,1826.11,1826.11,0
2026-07-02 08:50:00+00:00,1826.09,1826.64,1825.03,1825.09,0
2026-07-02 08:51:00+00:00,1824.0,1826.23,1824.0,1826.23,0
2026-07-02 08:52:00+00:00,1825.1812,1827.46,1825.1812,1827.46,0
2026-07-02 08:53:00+00:00,1827.16,1827.43,1826.8285,1827.43,0
2026-07-02 08:54:00+00:00,1827.13,1827.37,1827.12,1827.12,0
2026-07-02 08:55:00+00:00,1826.7649,1826.7649,1825.748,1826.1792,0
2026-07-02 08:56:00+00:00,1826.17,1826.2,1825.96,1826.2,0
2026-07-02 08:57:00+00:00,1826.54,1827.09,1825.84,1827.09,0
2026-07-02 08:58:00+00:00,1828.69,1829.49,1828.69,1829.43,0
2026-07-02 08:59:00+00:00,1829.78,1829.78,1829.5675,1829.5675,0
2026-07-02 09:00:00+00:00,1829.185,1829.185,1826.93,1826.93,0
2026-07-02 09:01:00+00:00,1826.93,1826.96,1826.24,1826.8427,0
2026-07-02 09:02:00+00:00,1826.36,1826.65,1826.36,1826.59,0
2026-07-02 09:03:00+00:00,1826.88,1827.0,1824.98,1825.09,0
2026-07-02 09:05:00+00:00,1824.65,1825.1426,1823.85,1825.1426,0
2026-07-02 09:06:00+00:00,1824.9,1824.9,1823.19,1824.21,0
2026-07-02 09:07:00+00:00,1823.5428,1823.98,1822.19,1823.72,0
2026-07-02 09:08:00+00:00,1824.58,1824.58,1821.51,1821.59,0
2026-07-02 09:09:00+00:00,1821.04,1821.25,1820.65,1820.98,0
2026-07-02 09:10:00+00:00,1823.39,1823.39,1823.29,1823.29,0
2026-07-02 09:11:00+00:00,1823.14,1823.14,1823.14,1823.14,0
2026-07-02 09:12:00+00:00,1821.63,1822.18,1821.33,1822.18,0
2026-07-02 09:13:00+00:00,1821.8302,1821.8485,1820.26,1820.26,0
2026-07-02 09:15:00+00:00,1820.0,1820.0,1819.96,1819.96,0
2026-07-02 09:16:00+00:00,1819.47,1819.47,1817.93,1817.93,0
2026-07-02 09:17:00+00:00,1818.31,1819.21,1818.31,1818.71,0
2026-07-02 09:18:00+00:00,1819.2408,1820.0,1819.2,1819.56,0
2026-07-02 09:19:00+00:00,1820.49,1820.5,1818.15,1818.15,0
2026-07-02 09:20:00+00:00,1819.32,1819.81,1819.21,1819.81,0
2026-07-02 09:21:00+00:00,1818.8,1819.17,1818.5,1819.17,0
2026-07-02 09:22:00+00:00,1818.51,1818.626,1817.2285,1817.2285,0
2026-07-02 09:24:00+00:00,1817.6412,1818.5,1817.6412,1818.5,0
2026-07-02 09:25:00+00:00,1818.0,1818.0,1816.72,1817.13,0
2026-07-02 09:26:00+00:00,1816.26,1817.3798,1816.0002,1816.9135,0
2026-07-02 09:27:00+00:00,1817.13,1817.13,1815.88,1815.88,0
2026-07-02 09:28:00+00:00,1816.13,1816.13,1816.13,1816.13,0
2026-07-02 09:29:00+00:00,1820.19,1820.68,1820.16,1820.68,0
2026-07-02 09:30:00+00:00,1820.35,1820.35,1820.35,1820.35,0
2026-07-02 09:31:00+00:00,1818.77,1818.77,1818.77,1818.77,0
2026-07-02 09:32:00+00:00,1819.91,1820.59,1819.91,1820.59,0
2026-07-02 09:33:00+00:00,1820.79,1822.47,1820.79,1821.9082,0
2026-07-02 09:34:00+00:00,1824.79,1824.79,1822.94,1822.94,0
2026-07-02 09:35:00+00:00,1823.5565,1823.5565,1823.5565,1823.5565,0
2026-07-02 09:36:00+00:00,1822.91,1822.91,1822.91,1822.91,0
2026-07-02 09:37:00+00:00,1822.5,1822.5,1822.3903,1822.3903,0
2026-07-02 09:38:00+00:00,1822.98,1822.98,1822.98,1822.98,0
2026-07-02 09:39:00+00:00,1822.82,1822.85,1822.08,1822.08,0
2026-07-02 09:40:00+00:00,1822.59,1822.59,1821.94,1821.94,0
2026-07-02 09:41:00+00:00,1822.61,1822.92,1822.3987,1822.5146,0
2026-07-02 09:42:00+00:00,1822.07,1822.07,1821.822,1821.822,0
2026-07-02 09:44:00+00:00,1823.27,1823.27,1823.27,1823.27,0
2026-07-02 09:45:00+00:00,1822.96,1823.0509,1821.86,1822.56,0
2026-07-02 09:46:00+00:00,1823.06,1823.06,1823.06,1823.06,0
2026-07-02 09:47:00+00:00,1823.16,1823.16,1822.438,1822.438,0
2026-07-02 09:48:00+00:00,1824.2,1824.2,1824.2,1824.2,0
2026-07-02 09:49:00+00:00,1824.39,1824.47,1824.39,1824.47,0
2026-07-02 09:50:00+00:00,1824.26,1825.7957,1824.26,1825.7957,0
2026-07-02 09:51:00+00:00,1826.39,1826.39,1825.64,1825.64,0
2026-07-02 09:52:00+00:00,1824.96,1825.1082,1824.96,1825.1082,0
2026-07-02 09:54:00+00:00,1824.37,1824.37,1824.37,1824.37,0
2026-07-02 09:55:00+00:00,1824.12,1824.12,1822.62,1822.62,0
2026-07-02 09:56:00+00:00,1823.3,1823.3,1822.32,1822.32,0
2026-07-02 09:57:00+00:00,1822.4,1824.61,1822.4,1824.48,0
2026-07-02 09:58:00+00:00,1824.2877,1824.32,1824.21,1824.21,0
2026-07-02 09:59:00+00:00,1824.07,1824.07,1823.45,1823.82,0
2026-07-02 10:00:00+00:00,1823.071,1823.071,1821.13,1821.13,0
2026-07-02 10:01:00+00:00,1821.7,1821.7,1820.94,1820.94,0
2026-07-02 10:02:00+00:00,1821.7495,1822.58,1821.7495,1822.56,0
2026-07-02 10:03:00+00:00,1822.03,1822.03,1822.03,1822.03,0
2026-07-02 10:04:00+00:00,1822.91,1822.91,1821.7795,1821.7795,0
2026-07-02 10:05:00+00:00,1823.61,1823.96,1823.61,1823.96,0
2026-07-02 10:06:00+00:00,1823.75,1824.1107,1823.75,1823.9175,0
2026-07-02 10:07:00+00:00,1823.33,1823.33,1821.816,1821.816,0
2026-07-02 10:08:00+00:00,1821.12,1821.12,1821.12,1821.12,0
2026-07-02 10:09:00+00:00,1822.3,1823.79,1822.3,1823.79,0
2026-07-02 10:10:00+00:00,1823.48,1823.77,1823.48,1823.77,0
2026-07-02 10:12:00+00:00,1823.55,1823.83,1823.55,1823.55,0
2026-07-02 10:13:00+00:00,1823.3363,1823.3363,1823.3363,1823.3363,0
2026-07-02 10:14:00+00:00,1821.1869,1821.1869,1821.1869,1821.1869,0
2026-07-02 10:15:00+00:00,1820.53,1820.53,1820.53,1820.53,0
2026-07-02 10:16:00+00:00,1821.6147,1822.47,1821.6147,1822.47,0
2026-07-02 10:17:00+00:00,1820.6962,1820.91,1820.6962,1820.91,0
2026-07-02 10:18:00+00:00,1821.74,1821.8488,1821.74,1821.8488,0
2026-07-02 10:20:00+00:00,1822.82,1822.82,1822.82,1822.82,0
2026-07-02 10:21:00+00:00,1822.9,1823.95,1822.57,1823.95,0
2026-07-02 10:22:00+00:00,1823.48,1823.76,1822.8986,1822.8986,0
2026-07-02 10:23:00+00:00,1822.42,1822.9167,1822.42,1822.6096,0
2026-07-02 10:25:00+00:00,1823.1135,1823.1135,1822.01,1822.01,0
2026-07-02 10:26:00+00:00,1822.98,1823.03,1822.98,1823.03,0
2026-07-02 10:27:00+00:00,1822.99,1823.04,1822.99,1822.99,0
2026-07-02 10:28:00+00:00,1822.1857,1822.1857,1822.1857,1822.1857,0
2026-07-02 10:29:00+00:00,1822.15,1822.5,1822.15,1822.5,0
2026-07-02 10:30:00+00:00,1822.15,1822.15,1822.15,1822.15,0
2026-07-02 10:31:00+00:00,1822.8,1822.8,1822.8,1822.8,0
2026-07-02 10:32:00+00:00,1821.54,1821.54,1821.36,1821.36,0
2026-07-02 10:33:00+00:00,1820.86,1821.75,1820.86,1821.75,0
2026-07-02 10:34:00+00:00,1822.55,1823.0,1822.55,1822.87,0
2026-07-02 10:35:00+00:00,1822.56,1822.56,1821.24,1821.28,0
2026-07-02 10:36:00+00:00,1822.5652,1822.5652,1821.61,1821.67,0
2026-07-02 10:37:00+00:00,1820.87,1820.87,1820.4182,1820.4182,0
2026-07-02 10:38:00+00:00,1820.36,1820.82,1820.36,1820.82,0
2026-07-02 10:39:00+00:00,1819.7051,1822.3,1819.7051,1822.3,0
2026-07-02 10:40:00+00:00,1822.32,1823.16,1822.32,1823.16,0
2026-07-02 10:41:00+00:00,1822.4132,1822.4132,1822.2642,1822.2642,0
2026-07-02 10:43:00+00:00,1822.6978,1822.6978,1822.6978,1822.6978,0
2026-07-02 10:44:00+00:00,1822.48,1822.54,1822.47,1822.51,0
2026-07-02 10:45:00+00:00,1822.79,1822.79,1822.79,1822.79,0
2026-07-02 10:48:00+00:00,1823.5215,1824.0627,1823.52,1824.0627,0
2026-07-02 10:51:00+00:00,1825.05,1825.05,1824.24,1824.24,0
2026-07-02 10:53:00+00:00,1823.39,1823.96,1823.39,1823.93,0
2026-07-02 10:54:00+00:00,1824.63,1824.63,1824.63,1824.63,0
2026-07-02 10:55:00+00:00,1824.78,1824.78,1824.78,1824.78,0
2026-07-02 10:57:00+00:00,1824.93,1824.93,1824.22,1824.54,0
2026-07-02 10:58:00+00:00,1827.52,1827.52,1827.46,1827.46,0
2026-07-02 10:59:00+00:00,1827.69,1828.0,1827.69,1827.93,0
2026-07-02 11:00:00+00:00,1828.44,1830.14,1827.195,1829.26,0
2026-07-02 11:01:00+00:00,1829.85,1829.87,1827.89,1827.89,0
2026-07-02 11:02:00+00:00,1828.67,1828.87,1826.84,1826.84,0
2026-07-02 11:03:00+00:00,1826.96,1828.63,1826.11,1826.11,0
2026-07-02 11:04:00+00:00,1825.09,1825.09,1824.9435,1824.9435,0
2026-07-02 11:05:00+00:00,1825.0,1825.0,1824.43,1824.43,0
2026-07-02 11:06:00+00:00,1823.9417,1824.44,1823.43,1824.44,0
2026-07-02 11:07:00+00:00,1824.32,1824.65,1822.25,1822.36,0
2026-07-02 11:08:00+00:00,1822.37,1823.5248,1822.37,1823.5248,0
2026-07-02 11:10:00+00:00,1824.99,1826.12,1824.31,1825.0892,0
2026-07-02 11:11:00+00:00,1825.0,1825.0,1825.0,1825.0,0
2026-07-02 11:12:00+00:00,1824.0,1824.0,1823.22,1823.65,0
2026-07-02 11:13:00+00:00,1824.26,1824.5327,1824.26,1824.5327,0
2026-07-02 11:14:00+00:00,1823.22,1823.22,1821.19,1821.19,0
2026-07-02 11:15:00+00:00,1823.62,1823.62,1822.13,1822.13,0
2026-07-02 11:16:00+00:00,1823.24,1823.24,1821.6033,1822.4059,0
2026-07-02 11:17:00+00:00,1822.0,1822.0,1820.48,1820.48,0
2026-07-02 11:18:00+00:00,1821.182,1821.182,1819.0,1819.0,0
2026-07-02 11:19:00+00:00,1819.58,1820.13,1818.1,1820.13,0
2026-07-02 11:20:00+00:00,1821.2762,1821.2762,1820.23,1820.23,0
2026-07-02 11:21:00+00:00,1822.68,1822.68,1820.84,1820.982,0
2026-07-02 11:22:00+00:00,1820.99,1820.99,1820.99,1820.99,0
2026-07-02 11:23:00+00:00,1820.98,1822.01,1820.78,1820.82,0
2026-07-02 11:24:00+00:00,1820.81,1821.04,1820.81,1820.9885,0
2026-07-02 11:25:00+00:00,1820.956,1820.956,1820.07,1820.83,0
2026-07-02 11:26:00+00:00,1821.04,1821.9,1820.66,1821.9,0
2026-07-02 11:27:00+00:00,1822.52,1823.24,1821.9,1823.24,0
2026-07-02 11:28:00+00:00,1823.07,1823.07,1822.62,1822.62,0
2026-07-02 11:29:00+00:00,1824.0,1824.4303,1823.29,1823.29,0
2026-07-02 11:30:00+00:00,1823.15,1823.87,1823.03,1823.5328,0
2026-07-02 11:31:00+00:00,1823.07,1823.2904,1822.03,1823.2904,0
2026-07-02 11:32:00+00:00,1823.51,1823.51,1822.43,1822.43,0
2026-07-02 11:33:00+00:00,1821.25,1822.42,1821.25,1822.42,0
2026-07-02 11:34:00+00:00,1822.6,1822.71,1822.6,1822.71,0
2026-07-02 11:35:00+00:00,1821.27,1821.27,1820.3506,1821.05,0
2026-07-02 11:36:00+00:00,1821.05,1821.36,1819.89,1820.12,0
2026-07-02 11:37:00+00:00,1820.16,1820.16,1819.26,1819.29,0
2026-07-02 11:38:00+00:00,1820.2,1823.32,1820.2,1822.63,0
2026-07-02 11:39:00+00:00,1826.61,1826.61,1826.61,1826.61,0
2026-07-02 11:40:00+00:00,1826.66,1826.94,1825.911,1826.94,0
2026-07-02 11:41:00+00:00,1826.24,1828.38,1826.05,1828.38,0
2026-07-02 11:42:00+00:00,1829.56,1830.4883,1828.88,1830.47,0
2026-07-02 11:43:00+00:00,1832.1,1834.1595,1832.1,1834.1595,0
2026-07-02 11:44:00+00:00,1832.23,1834.04,1832.05,1833.0599,0
2026-07-02 11:45:00+00:00,1833.19,1834.56,1833.19,1833.34,0
2026-07-02 11:46:00+00:00,1832.623,1832.623,1832.623,1832.623,0
2026-07-02 11:47:00+00:00,1832.08,1833.17,1832.08,1832.25,0
2026-07-02 11:48:00+00:00,1832.82,1835.65,1832.82,1834.69,0
2026-07-02 11:49:00+00:00,1834.31,1834.31,1833.97,1834.15,0
2026-07-02 11:50:00+00:00,1833.85,1834.0,1833.08,1834.0,0
2026-07-02 11:51:00+00:00,1834.21,1836.39,1834.21,1836.39,0
2026-07-02 11:52:00+00:00,1836.76,1837.4594,1836.39,1837.4594,0
2026-07-02 11:53:00+00:00,1837.42,1837.42,1837.42,1837.42,0
2026-07-02 11:54:00+00:00,1836.3,1836.3,1834.24,1834.24,0
2026-07-02 11:55:00+00:00,1834.51,1836.75,1834.51,1836.75,0
2026-07-02 11:56:00+00:00,1836.61,1836.61,1836.49,1836.49,0
2026-07-02 11:57:00+00:00,1836.24,1836.24,1835.03,1835.03,0
2026-07-02 11:58:00+00:00,1835.4888,1836.69,1835.4888,1836.69,0
2026-07-02 11:59:00+00:00,1836.93,1836.93,1834.7014,1835.0,0
2026-07-02 12:00:00+00:00,1834.78,1835.67,1832.31,1832.31,0
2026-07-02 12:01:00+00:00,1832.77,1834.31,1832.77,1834.31,0
2026-07-02 12:02:00+00:00,1834.287,1834.5,1832.61,1834.37,0
2026-07-02 12:03:00+00:00,1834.86,1836.78,1834.86,1836.78,0
2026-07-02 12:04:00+00:00,1837.84,1838.31,1837.84,1837.94,0
2026-07-02 12:05:00+00:00,1837.94,1838.5326,1837.94,1838.05,0
2026-07-02 12:06:00+00:00,1837.93,1841.3,1837.15,1841.17,0
2026-07-02 12:07:00+00:00,1841.15,1841.15,1840.27,1840.45,0
2026-07-02 12:08:00+00:00,1840.6937,1842.76,1840.69,1842.76,0
2026-07-02 12:09:00+00:00,1843.0,1843.0,1839.87,1841.29,0
2026-07-02 12:10:00+00:00,1840.5,1842.05,1840.5,1842.05,0
2026-07-02 12:11:00+00:00,1840.79,1842.95,1840.79,1842.58,0
2026-07-02 12:12:00+00:00,1841.81,1844.46,1841.59,1844.4,0
2026-07-02 12:13:00+00:00,1843.82,1846.53,1843.82,1845.84,0
2026-07-02 12:14:00+00:00,1846.35,1847.2899,1846.35,1847.2899,0
2026-07-02 12:15:00+00:00,1846.98,1849.22,1846.98,1849.13,0
2026-07-02 12:16:00+00:00,1848.58,1851.3501,1750.69,1750.69,0
2026-07-02 12:17:00+00:00,1851.07,1851.07,1849.98,1850.81,0
2026-07-02 12:18:00+00:00,1849.02,1850.67,1849.0,1850.67,0
2026-07-02 12:19:00+00:00,1850.2,1850.2,1848.94,1849.9,0
2026-07-02 12:20:00+00:00,1851.14,1852.36,1851.14,1852.0,0
2026-07-02 12:21:00+00:00,1851.22,1852.0029,1850.4,1851.291,0
2026-07-02 12:22:00+00:00,1852.12,1852.75,1851.39,1852.32,0
2026-07-02 12:23:00+00:00,1852.66,1853.4921,1849.42,1849.92,0
2026-07-02 12:24:00+00:00,1850.23,1852.37,1850.1517,1852.37,0
2026-07-02 12:25:00+00:00,1852.17,1854.088,1851.34,1853.89,0
2026-07-02 12:26:00+00:00,1853.89,1856.53,1853.89,1856.0,0
2026-07-02 12:27:00+00:00,1854.6,1855.19,1851.6375,1852.36,0
2026-07-02 12:28:00+00:00,1855.27,1855.27,1851.39,1855.07,0
2026-07-02 12:29:00+00:00,1855.7,1859.0432,1855.7,1859.0432,0
2026-07-02 12:30:00+00:00,1859.93,1873.96,1853.73,1873.78,0
2026-07-02 12:31:00+00:00,1872.8666,1875.15,1870.4,1870.4,0
2026-07-02 12:32:00+00:00,1871.03,1876.97,1871.03,1874.0195,0
2026-07-02 12:33:00+00:00,1874.69,1877.63,1871.07,1877.54,0
