date,open,high,low,close,volume
2026-06-26 17:45:00+00:00,77.05000305175781,77.05000305175781,76.93000030517578,76.93000030517578,1341
2026-06-26 17:49:00+00:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,201
2026-06-26 17:50:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,200
2026-06-26 17:52:00+00:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,1072
2026-06-26 17:59:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,541
2026-06-26 18:13:00+00:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,110
2026-06-26 18:15:00+00:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,553
2026-06-26 18:26:00+00:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,278
2026-06-26 18:36:00+00:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,125
2026-06-26 18:48:00+00:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,449
2026-06-26 19:04:00+00:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,421
2026-06-26 19:44:00+00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,903
2026-06-26 19:51:00+00:00,75.9800033569336,76.18000030517578,75.95999908447266,76.18000030517578,2967
2026-06-26 19:55:00+00:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,435
2026-06-26 19:58:00+00:00,76.2699966430664,76.2699966430664,76.04000091552734,76.04000091552734,1092
2026-06-26 19:59:00+00:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
2026-06-26 20:00:00+00:00,76.083,76.083,76.083,76.083,0
2026-06-26 20:04:00+00:00,75.94,75.94,75.94,75.94,0
2026-06-26 20:05:00+00:00,76.18,76.18,76.18,76.18,0
2026-06-26 20:10:00+00:00,76.083,76.083,76.083,76.083,0
2026-06-26 20:21:00+00:00,76.08,76.08,76.08,76.08,0
2026-06-26 20:54:00+00:00,75.07,75.07,75.07,75.07,0
2026-06-26 21:29:00+00:00,74.86,74.86,74.86,74.86,0
2026-06-26 21:34:00+00:00,74.86,74.86,74.86,74.86,0
2026-06-26 21:52:00+00:00,74.86,74.86,74.86,74.86,0
2026-06-26 22:05:00+00:00,75.4,75.4,75.4,75.4,0
2026-06-26 22:18:00+00:00,75.26,75.26,75.26,75.26,0
2026-06-29 08:00:00+00:00,77.26,77.26,77.26,77.26,0
2026-06-29 08:01:00+00:00,77.61,77.61,77.61,77.61,0
2026-06-29 08:13:00+00:00,78.53,78.53,78.53,78.53,0
2026-06-29 09:25:00+00:00,78.0,78.0,78.0,78.0,0
2026-06-29 11:00:00+00:00,77.77,77.77,77.77,77.77,0
2026-06-29 11:04:00+00:00,78.37,78.37,78.37,78.37,0
2026-06-29 11:10:00+00:00,78.45,78.45,78.45,78.45,0
2026-06-29 11:14:00+00:00,78.4999,78.4999,78.4999,78.4999,0
2026-06-29 11:26:00+00:00,77.6561,77.6561,77.6561,77.6561,0
2026-06-29 11:29:00+00:00,77.93,77.93,77.93,77.93,0
2026-06-29 11:32:00+00:00,78.0975,78.0975,78.0975,78.0975,0
2026-06-29 11:33:00+00:00,78.3,78.3,78.3,78.3,0
2026-06-29 11:45:00+00:00,78.32,78.32,78.32,78.32,0
2026-06-29 12:09:00+00:00,78.32,78.32,78.32,78.32,0
2026-06-29 12:21:00+00:00,78.32,78.32,78.32,78.32,0
2026-06-29 13:24:00+00:00,78.0382,78.0382,78.0382,78.0382,0
2026-06-29 13:27:00+00:00,77.73,77.73,77.73,77.73,0
2026-06-29 13:32:00+00:00,78.39299774169922,78.62000274658203,78.39299774169922,78.62000274658203,4343
2026-06-29 13:39:00+00:00,78.96540069580078,79.20999908447266,78.96540069580078,79.20999908447266,5803
2026-06-29 13:40:00+00:00,78.71880340576172,78.71880340576172,78.71880340576172,78.71880340576172,0
2026-06-29 13:41:00+00:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,131
2026-06-29 13:43:00+00:00,79.44999694824219,79.44999694824219,79.4000015258789,79.4000015258789,2676
2026-06-29 13:47:00+00:00,79.04499816894531,79.04499816894531,79.04499816894531,79.04499816894531,186
2026-06-29 13:49:00+00:00,79.19999694824219,79.50990295410156,79.19999694824219,79.50990295410156,1312
2026-06-29 13:50:00+00:00,79.19999694824219,79.3499984741211,79.19000244140625,79.3499984741211,7470
2026-06-29 13:52:00+00:00,79.77999877929688,79.86000061035156,79.7699966430664,79.86000061035156,1062
2026-06-29 13:53:00+00:00,79.85009765625,79.85009765625,79.6875,79.6875,303
2026-06-29 13:54:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,502
2026-06-29 13:55:00+00:00,79.1073989868164,79.1073989868164,79.1073989868164,79.1073989868164,504
2026-06-29 13:56:00+00:00,78.30439758300781,78.30439758300781,78.30439758300781,78.30439758300781,1249
2026-06-29 14:00:00+00:00,78.01010131835938,78.01010131835938,78.01010131835938,78.01010131835938,250
2026-06-29 14:03:00+00:00,77.75759887695312,78.01000213623047,77.75759887695312,78.01000213623047,1046
2026-06-29 14:04:00+00:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,357
2026-06-29 14:06:00+00:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,221
2026-06-29 14:07:00+00:00,77.7699966430664,77.7699966430664,77.62000274658203,77.62000274658203,1488
2026-06-29 14:08:00+00:00,77.18000030517578,77.59500122070312,77.18000030517578,77.59500122070312,295
2026-06-29 14:09:00+00:00,77.38999938964844,77.5199966430664,77.38999938964844,77.5199966430664,400
2026-06-29 14:10:00+00:00,77.7249984741211,77.7249984741211,77.72000122070312,77.72000122070312,1030
2026-06-29 14:12:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,200
2026-06-29 14:13:00+00:00,76.5,76.5,76.13379669189453,76.20999908447266,2901
2026-06-29 14:15:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,900
2026-06-29 14:18:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1434
2026-06-29 14:20:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,601
2026-06-29 14:23:00+00:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,200
2026-06-29 14:24:00+00:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,656
2026-06-29 14:26:00+00:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,194
2026-06-29 14:27:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,177
2026-06-29 14:28:00+00:00,77.84339904785156,77.84339904785156,77.84339904785156,77.84339904785156,442
2026-06-29 14:32:00+00:00,77.98500061035156,77.98999786376953,77.9800033569336,77.9800033569336,3376
2026-06-29 14:33:00+00:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,264
2026-06-29 14:35:00+00:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,227
2026-06-29 14:36:00+00:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,495
2026-06-29 14:41:00+00:00,78.20590209960938,78.20590209960938,78.20590209960938,78.20590209960938,187
2026-06-29 14:45:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,407
2026-06-29 14:47:00+00:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,1210
2026-06-29 14:58:00+00:00,78.93499755859375,79.05999755859375,78.93000030517578,78.93000030517578,3003
2026-06-29 14:59:00+00:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,541
2026-06-29 15:07:00+00:00,79.1698989868164,79.19000244140625,79.1698989868164,79.19000244140625,321
2026-06-29 15:09:00+00:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,1368
2026-06-29 15:24:00+00:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,1390
2026-06-29 15:35:00+00:00,79.6500015258789,79.6500015258789,79.63999938964844,79.63999938964844,495
2026-06-29 15:36:00+00:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,467
2026-06-29 15:42:00+00:00,80.34860229492188,80.34860229492188,80.34860229492188,80.34860229492188,450
2026-06-29 15:44:00+00:00,80.69989776611328,80.69989776611328,80.69989776611328,80.69989776611328,864
2026-06-29 15:48:00+00:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,276
2026-06-29 15:51:00+00:00,80.83999633789062,81.0,80.76000213623047,81.0,2969
2026-06-29 15:52:00+00:00,80.9000015258789,80.9749984741211,80.9000015258789,80.94000244140625,2001
2026-06-29 15:55:00+00:00,81.16000366210938,81.30999755859375,81.16000366210938,81.30999755859375,530
2026-06-29 15:57:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,2135
2026-06-29 16:06:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,488
2026-06-29 16:08:00+00:00,81.89219665527344,81.94999694824219,81.89219665527344,81.94999694824219,304
2026-06-29 16:09:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,447
2026-06-29 16:10:00+00:00,81.8499984741211,81.8499984741211,81.80000305175781,81.80000305175781,7333
2026-06-29 16:11:00+00:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,191
2026-06-29 16:12:00+00:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,227
2026-06-29 16:19:00+00:00,81.73919677734375,81.73919677734375,81.73919677734375,81.73919677734375,425
2026-06-29 16:24:00+00:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,1559
2026-06-29 16:32:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,988
2026-06-29 16:40:00+00:00,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,110
2026-06-29 16:41:00+00:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,200
2026-06-29 16:42:00+00:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,617
2026-06-29 16:46:00+00:00,82.65499877929688,82.65499877929688,82.65499877929688,82.65499877929688,205
2026-06-29 16:48:00+00:00,82.66840362548828,82.66840362548828,82.66840362548828,82.66840362548828,290
2026-06-29 16:49:00+00:00,82.69999694824219,82.69999694824219,82.64839935302734,82.64839935302734,2200
2026-06-29 16:50:00+00:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,232
2026-06-29 17:01:00+00:00,82.97010040283203,82.97010040283203,82.97010040283203,82.97010040283203,401
2026-06-29 17:02:00+00:00,83.23999786376953,83.25,83.23999786376953,83.25,604
2026-06-29 17:07:00+00:00,82.9740982055664,82.9740982055664,82.9740982055664,82.9740982055664,479
2026-06-29 17:16:00+00:00,83.375,83.375,83.375,83.375,801
2026-06-29 17:22:00+00:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,345
2026-06-29 17:27:00+00:00,82.877197265625,82.877197265625,82.877197265625,82.877197265625,530
2026-06-29 17:28:00+00:00,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,755
2026-06-29 17:31:00+00:00,83.31189727783203,83.31189727783203,83.02999877929688,83.02999877929688,883
2026-06-29 17:35:00+00:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,110
2026-06-29 17:36:00+00:00,82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,305
2026-06-29 17:42:00+00:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,107
2026-06-29 17:43:00+00:00,82.58070373535156,82.58070373535156,82.58070373535156,82.58070373535156,1116
2026-06-29 17:52:00+00:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,120
2026-06-29 17:54:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,200
2026-06-29 17:56:00+00:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,260
2026-06-29 18:03:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,298
2026-06-29 18:16:00+00:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,251
2026-06-29 18:20:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,483
2026-06-29 18:33:00+00:00,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,623
2026-06-29 18:34:00+00:00,82.84320068359375,82.84320068359375,82.84320068359375,82.84320068359375,225
2026-06-29 18:41:00+00:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,763
2026-06-29 18:51:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,133
2026-06-29 18:58:00+00:00,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,136
2026-06-29 19:02:00+00:00,82.9000015258789,82.9000015258789,82.75,82.75,632
2026-06-29 19:17:00+00:00,83.11000061035156,83.2759017944336,83.0999984741211,83.2759017944336,701
2026-06-29 19:18:00+00:00,83.29000091552734,83.375,83.29000091552734,83.375,256
2026-06-29 19:19:00+00:00,83.5,83.5,83.5,83.5,281
2026-06-29 19:20:00+00:00,83.5199966430664,83.5199966430664,83.5198974609375,83.5198974609375,1699
2026-06-29 19:26:00+00:00,83.62999725341797,83.62999725341797,83.62000274658203,83.62000274658203,4224
2026-06-29 19:28:00+00:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,130
2026-06-29 19:34:00+00:00,83.03009796142578,83.03009796142578,83.03009796142578,83.03009796142578,406
2026-06-29 19:39:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,314
2026-06-29 19:54:00+00:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,187
2026-06-29 19:55:00+00:00,83.26000213623047,83.2699966430664,83.26000213623047,83.2699966430664,2851
2026-06-29 20:00:00+00:00,83.8708,83.8708,83.8708,83.8708,0
2026-06-29 20:04:00+00:00,83.82,83.82,83.82,83.82,0
2026-06-29 20:09:00+00:00,83.44,83.44,83.44,83.44,0
2026-06-29 20:10:00+00:00,83.8708,83.8708,83.8708,83.8708,0
2026-06-29 20:17:00+00:00,83.26,83.26,83.26,83.26,0
2026-06-29 20:31:00+00:00,82.8233,82.8233,82.8233,82.8233,0
2026-06-29 20:46:00+00:00,82.9871,82.9871,82.9871,82.9871,0
2026-06-29 21:13:00+00:00,83.0973,83.0973,83.0973,83.0973,0
2026-06-29 22:30:00+00:00,83.5,83.5,83.5,83.5,0
2026-06-29 22:34:00+00:00,83.68,83.68,83.18,83.18,0
2026-06-29 22:42:00+00:00,83.69,83.69,83.69,83.69,0
2026-06-29 23:03:00+00:00,83.11,83.11,83.11,83.11,0
2026-06-29 23:13:00+00:00,83.7303,83.7303,83.7303,83.7303,0
2026-06-29 23:17:00+00:00,83.2607,83.2607,83.2607,83.2607,0
2026-06-29 23:24:00+00:00,83.64,83.64,83.64,83.64,0
2026-06-29 23:40:00+00:00,83.2893,83.2893,83.2893,83.2893,0
2026-06-29 23:47:00+00:00,83.515,83.515,83.515,83.515,0
2026-06-29 23:48:00+00:00,83.515,83.515,83.515,83.515,0
2026-06-29 23:58:00+00:00,83.82,83.82,83.82,83.82,0
2026-06-30 08:00:00+00:00,83.0,83.0,82.9,82.9,0
2026-06-30 08:01:00+00:00,83.11,83.42,83.11,83.42,0
2026-06-30 08:31:00+00:00,83.1,83.1,83.1,83.1,0
2026-06-30 10:55:00+00:00,83.09,83.09,83.09,83.09,0
2026-06-30 11:04:00+00:00,83.25,83.25,83.25,83.25,0
2026-06-30 11:17:00+00:00,83.8,83.8,83.8,83.8,0
2026-06-30 11:29:00+00:00,83.67,83.67,83.67,83.67,0
2026-06-30 11:47:00+00:00,83.79,83.79,83.79,83.79,0
2026-06-30 11:58:00+00:00,83.65,83.65,83.65,83.65,0
2026-06-30 12:31:00+00:00,83.08,83.08,83.08,83.08,0
2026-06-30 12:33:00+00:00,82.7,82.7,82.7,82.7,0
2026-06-30 12:50:00+00:00,82.63,82.63,82.63,82.63,0
2026-06-30 12:55:00+00:00,83.11,83.11,83.11,83.11,0
2026-06-30 13:00:00+00:00,82.7,82.7,82.7,82.7,0
2026-06-30 13:06:00+00:00,82.63,82.63,82.63,82.63,0
2026-06-30 13:16:00+00:00,83.3,83.32,83.3,83.32,0
2026-06-30 13:27:00+00:00,83.83,83.83,83.83,83.83,0
2026-06-30 13:30:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,1872
2026-06-30 13:33:00+00:00,84.25499725341797,84.25499725341797,84.25499725341797,84.25499725341797,103
2026-06-30 13:34:00+00:00,84.27880096435547,84.27880096435547,84.27880096435547,84.27880096435547,319
2026-06-30 13:35:00+00:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,723
2026-06-30 13:36:00+00:00,85.58999633789062,85.58999633789062,85.43000030517578,85.43000030517578,2026
2026-06-30 13:37:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,322
2026-06-30 13:38:00+00:00,85.24500274658203,85.24500274658203,84.8499984741211,84.8499984741211,976
2026-06-30 13:41:00+00:00,84.85700225830078,84.85700225830078,84.85700225830078,84.85700225830078,559
2026-06-30 13:42:00+00:00,85.4000015258789,85.4000015258789,85.38999938964844,85.38999938964844,1731
2026-06-30 13:45:00+00:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,596
2026-06-30 13:47:00+00:00,86.12999725341797,86.23999786376953,86.12999725341797,86.23999786376953,278
2026-06-30 13:48:00+00:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,189
2026-06-30 13:51:00+00:00,86.2300033569336,86.23999786376953,86.22000122070312,86.2300033569336,3002
2026-06-30 13:52:00+00:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,433
2026-06-30 13:54:00+00:00,86.87999725341797,87.0302963256836,86.87999725341797,87.0302963256836,1274
2026-06-30 13:58:00+00:00,87.2750015258789,87.2750015258789,87.08319854736328,87.08319854736328,566
2026-06-30 13:59:00+00:00,87.5,87.5,87.5,87.5,1955
2026-06-30 14:06:00+00:00,87.45790100097656,87.45790100097656,87.45790100097656,87.45790100097656,231
2026-06-30 14:08:00+00:00,87.72000122070312,87.72000122070312,87.62000274658203,87.62000274658203,1134
2026-06-30 14:11:00+00:00,87.69999694824219,88.0,87.69999694824219,88.0,502
2026-06-30 14:14:00+00:00,88.0,88.0,88.0,88.0,1708
2026-06-30 14:18:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,514
2026-06-30 14:20:00+00:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,1011
2026-06-30 14:29:00+00:00,89.04010009765625,89.12999725341797,89.0,89.0,475
2026-06-30 14:30:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,503
2026-06-30 14:32:00+00:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,413
2026-06-30 14:34:00+00:00,89.02999877929688,89.12999725341797,89.01000213623047,89.12999725341797,704
2026-06-30 14:35:00+00:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,750
2026-06-30 14:37:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,712
2026-06-30 14:38:00+00:00,88.29000091552734,88.29000091552734,88.27999877929688,88.27999877929688,528
2026-06-30 14:40:00+00:00,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,697
2026-06-30 14:44:00+00:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,145
2026-06-30 14:45:00+00:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,179
2026-06-30 14:46:00+00:00,88.0,88.0,88.0,88.0,450
2026-06-30 14:52:00+00:00,88.07499694824219,88.07499694824219,88.07499694824219,88.07499694824219,202
2026-06-30 14:53:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,1017
2026-06-30 15:05:00+00:00,88.69989776611328,88.69989776611328,88.69989776611328,88.69989776611328,239
2026-06-30 15:08:00+00:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,383
2026-06-30 15:14:00+00:00,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,237
2026-06-30 15:20:00+00:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,603
2026-06-30 15:21:00+00:00,88.75360107421875,88.75360107421875,88.75360107421875,88.75360107421875,314
2026-06-30 15:23:00+00:00,88.78009796142578,88.78009796142578,88.78009796142578,88.78009796142578,200
2026-06-30 15:24:00+00:00,88.74009704589844,88.74009704589844,88.74009704589844,88.74009704589844,367
2026-06-30 15:29:00+00:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,1391
2026-06-30 15:37:00+00:00,88.80449676513672,88.80449676513672,88.80449676513672,88.80449676513672,880
2026-06-30 15:51:00+00:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,172
2026-06-30 15:54:00+00:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,430
2026-06-30 16:02:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,292
2026-06-30 16:06:00+00:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,168
2026-06-30 16:12:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,4895
2026-06-30 16:25:00+00:00,89.37999725341797,89.37999725341797,89.34500122070312,89.34500122070312,949
2026-06-30 16:26:00+00:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,695
2026-06-30 16:29:00+00:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,1427
2026-06-30 16:32:00+00:00,88.64330291748047,88.64330291748047,88.64330291748047,88.64330291748047,185
