date,open,high,low,close,volume
2026-06-29 08:27:00+00:00,155.21,155.2477,155.07,155.1,0
2026-06-29 08:28:00+00:00,155.1141,155.18,155.03,155.06,0
2026-06-29 08:29:00+00:00,155.03,155.09,154.9,155.09,0
2026-06-29 08:30:00+00:00,155.08,155.2,155.0022,155.09,0
2026-06-29 08:31:00+00:00,155.09,155.21,155.08,155.1758,0
2026-06-29 08:32:00+00:00,155.18,155.18,154.88,155.03,0
2026-06-29 08:33:00+00:00,155.11,155.1649,154.8856,155.14,0
2026-06-29 08:34:00+00:00,155.14,155.14,155.0412,155.09,0
2026-06-29 08:35:00+00:00,155.05,155.15,155.0,155.07,0
2026-06-29 08:36:00+00:00,155.08,155.14,154.92,155.1365,0
2026-06-29 08:37:00+00:00,155.1,155.19,155.07,155.08,0
2026-06-29 08:38:00+00:00,155.13,155.137,155.0035,155.08,0
2026-06-29 08:39:00+00:00,155.0815,155.14,154.98,155.07,0
2026-06-29 08:40:00+00:00,155.04,155.14,154.9452,155.1248,0
2026-06-29 08:41:00+00:00,155.11,155.15,155.0327,155.13,0
2026-06-29 08:42:00+00:00,155.12,155.14,155.03,155.1085,0
2026-06-29 08:43:00+00:00,155.07,155.11,155.03,155.03,0
2026-06-29 08:44:00+00:00,155.1053,155.1053,154.93,155.0,0
2026-06-29 08:45:00+00:00,155.0,155.0962,154.9573,155.02,0
2026-06-29 08:46:00+00:00,155.0,155.13,154.96,155.06,0
2026-06-29 08:47:00+00:00,155.05,155.137,155.0,155.08,0
2026-06-29 08:48:00+00:00,155.03,155.11,155.02,155.1,0
2026-06-29 08:49:00+00:00,155.07,155.1347,154.92,155.03,0
2026-06-29 08:50:00+00:00,155.1065,155.1065,154.873,155.05,0
2026-06-29 08:51:00+00:00,155.0,155.12,155.0,155.07,0
2026-06-29 08:52:00+00:00,155.07,155.3288,155.052,155.3288,0
2026-06-29 08:53:00+00:00,155.32,155.3245,155.11,155.25,0
2026-06-29 08:54:00+00:00,155.25,155.25,155.1173,155.22,0
2026-06-29 08:55:00+00:00,155.25,155.2967,155.0062,155.0062,0
2026-06-29 08:56:00+00:00,155.24,155.25,155.013,155.18,0
2026-06-29 08:57:00+00:00,155.18,155.33,155.0355,155.27,0
2026-06-29 08:58:00+00:00,155.32,155.41,155.25,155.35,0
2026-06-29 08:59:00+00:00,155.34,155.34,155.1083,155.18,0
2026-06-29 09:00:00+00:00,155.24,155.2522,155.09,155.22,0
2026-06-29 09:01:00+00:00,155.22,155.26,155.12,155.18,0
2026-06-29 09:02:00+00:00,155.1948,155.26,155.12,155.2584,0
2026-06-29 09:03:00+00:00,155.2584,155.2584,155.12,155.12,0
2026-06-29 09:04:00+00:00,155.12,155.26,155.0203,155.2553,0
2026-06-29 09:05:00+00:00,155.2553,155.26,155.14,155.15,0
2026-06-29 09:06:00+00:00,155.1987,155.2531,155.1512,155.2137,0
2026-06-29 09:07:00+00:00,155.2,155.25,155.015,155.1552,0
2026-06-29 09:08:00+00:00,155.19,155.2,155.14,155.19,0
2026-06-29 09:09:00+00:00,155.2,155.2,155.0483,155.19,0
2026-06-29 09:10:00+00:00,155.1863,155.19,155.06,155.159,0
2026-06-29 09:11:00+00:00,155.1268,155.19,155.12,155.18,0
2026-06-29 09:12:00+00:00,155.18,155.19,155.1217,155.1882,0
2026-06-29 09:13:00+00:00,155.18,155.19,155.1217,155.1763,0
2026-06-29 09:14:00+00:00,155.1217,155.4177,155.1217,155.31,0
2026-06-29 09:15:00+00:00,155.31,155.41,155.205,155.205,0
2026-06-29 09:16:00+00:00,155.29,155.4,155.2,155.377,0
2026-06-29 09:17:00+00:00,155.4,155.5,155.3245,155.34,0
2026-06-29 09:18:00+00:00,155.41,155.5,155.33,155.3843,0
2026-06-29 09:19:00+00:00,155.34,155.4972,155.34,155.48,0
2026-06-29 09:20:00+00:00,155.4972,155.51,155.2265,155.4805,0
2026-06-29 09:21:00+00:00,155.4765,155.4765,155.35,155.41,0
2026-06-29 09:22:00+00:00,155.41,155.4475,155.2694,155.3542,0
2026-06-29 09:23:00+00:00,155.43,155.43,155.3626,155.41,0
2026-06-29 09:24:00+00:00,155.4543,155.5,155.4,155.47,0
2026-06-29 09:25:00+00:00,155.49,155.5,155.47,155.4896,0
2026-06-29 09:26:00+00:00,155.4415,155.5,155.4415,155.4621,0
2026-06-29 09:27:00+00:00,155.43,155.51,155.43,155.5,0
2026-06-29 09:28:00+00:00,155.4902,155.7432,155.3768,155.649,0
2026-06-29 09:29:00+00:00,155.6232,155.85,155.53,155.57,0
2026-06-29 09:30:00+00:00,155.57,155.6422,155.48,155.59,0
2026-06-29 09:31:00+00:00,155.6,155.84,155.58,155.71,0
2026-06-29 09:32:00+00:00,155.65,155.699,155.5089,155.63,0
2026-06-29 09:33:00+00:00,155.6806,155.6855,155.33,155.48,0
2026-06-29 09:34:00+00:00,155.45,155.62,155.3863,155.47,0
2026-06-29 09:35:00+00:00,155.48,155.497,155.25,155.31,0
2026-06-29 09:36:00+00:00,155.3137,155.4988,155.13,155.18,0
2026-06-29 09:37:00+00:00,155.17,155.4937,155.131,155.29,0
2026-06-29 09:38:00+00:00,155.28,155.4222,155.01,155.2352,0
2026-06-29 09:39:00+00:00,155.25,155.4907,155.14,155.2,0
2026-06-29 09:40:00+00:00,155.1948,155.5,155.0199,155.18,0
2026-06-29 09:41:00+00:00,155.35,155.35,155.2,155.26,0
2026-06-29 09:42:00+00:00,155.25,155.35,155.1973,155.35,0
2026-06-29 09:43:00+00:00,155.27,155.3488,155.1912,155.23,0
2026-06-29 09:44:00+00:00,155.23,155.4342,155.23,155.39,0
2026-06-29 09:45:00+00:00,155.39,155.39,155.2799,155.3,0
2026-06-29 09:46:00+00:00,155.31,155.3888,155.24,155.3499,0
2026-06-29 09:47:00+00:00,155.35,155.4988,155.29,155.38,0
2026-06-29 09:48:00+00:00,155.49,155.59,155.32,155.4927,0
2026-06-29 09:49:00+00:00,155.4915,155.52,155.354,155.5,0
2026-06-29 09:50:00+00:00,155.5,155.5353,155.45,155.49,0
2026-06-29 09:51:00+00:00,155.41,155.4801,155.2412,155.25,0
2026-06-29 09:52:00+00:00,155.25,155.49,155.2412,155.29,0
2026-06-29 09:53:00+00:00,155.28,155.52,155.25,155.426,0
2026-06-29 09:54:00+00:00,155.4252,155.53,155.4252,155.53,0
2026-06-29 09:55:00+00:00,155.5187,155.53,155.41,155.48,0
2026-06-29 09:56:00+00:00,155.48,155.59,155.44,155.57,0
2026-06-29 09:57:00+00:00,155.55,155.57,155.45,155.54,0
2026-06-29 09:58:00+00:00,155.3883,155.5388,155.3883,155.5085,0
2026-06-29 09:59:00+00:00,155.52,155.52,155.4512,155.51,0
2026-06-29 10:00:00+00:00,155.48,155.75,155.4,155.65,0
2026-06-29 10:01:00+00:00,155.65,155.7832,155.65,155.7074,0
2026-06-29 10:02:00+00:00,155.6612,155.79,155.6612,155.7223,0
2026-06-29 10:03:00+00:00,155.71,155.71,155.5115,155.63,0
2026-06-29 10:04:00+00:00,155.695,155.718,155.5,155.6167,0
2026-06-29 10:05:00+00:00,155.6,155.89,155.5068,155.83,0
2026-06-29 10:06:00+00:00,155.8237,155.97,155.6072,155.97,0
2026-06-29 10:07:00+00:00,155.969,156.39,155.86,156.35,0
2026-06-29 10:08:00+00:00,156.3,156.3806,156.0082,156.227,0
2026-06-29 10:09:00+00:00,156.19,156.2262,156.0134,156.19,0
2026-06-29 10:10:00+00:00,156.2,156.4,156.1812,156.3025,0
2026-06-29 10:11:00+00:00,156.3948,156.4,156.33,156.39,0
2026-06-29 10:12:00+00:00,156.3716,156.41,156.2498,156.36,0
2026-06-29 10:13:00+00:00,156.4,156.4,156.23,156.28,0
2026-06-29 10:14:00+00:00,156.2521,156.2979,156.1099,156.29,0
2026-06-29 10:15:00+00:00,156.26,156.32,156.11,156.18,0
2026-06-29 10:16:00+00:00,156.2063,156.27,156.1401,156.24,0
2026-06-29 10:17:00+00:00,156.2337,156.25,156.1483,156.23,0
2026-06-29 10:18:00+00:00,156.22,156.23,156.1032,156.1032,0
2026-06-29 10:19:00+00:00,156.21,156.2348,156.1127,156.21,0
2026-06-29 10:20:00+00:00,156.191,156.23,156.11,156.21,0
2026-06-29 10:21:00+00:00,156.19,156.4,156.1715,156.3917,0
2026-06-29 10:22:00+00:00,156.39,156.4,156.3052,156.3052,0
2026-06-29 10:23:00+00:00,156.4,156.4,156.16,156.386,0
2026-06-29 10:24:00+00:00,156.26,156.39,156.26,156.29,0
2026-06-29 10:25:00+00:00,156.25,156.3158,156.13,156.3,0
2026-06-29 10:26:00+00:00,156.3,156.4,156.2017,156.4,0
2026-06-29 10:27:00+00:00,156.4,156.4,156.2283,156.3621,0
2026-06-29 10:28:00+00:00,156.37,156.4,156.36,156.4,0
2026-06-29 10:29:00+00:00,156.3958,156.63,156.3,156.61,0
2026-06-29 10:30:00+00:00,156.5927,156.83,156.59,156.83,0
2026-06-29 10:31:00+00:00,156.85,157.0,156.85,156.98,0
2026-06-29 10:32:00+00:00,156.97,157.01,156.81,156.9443,0
2026-06-29 10:33:00+00:00,156.9443,157.03,156.88,156.98,0
2026-06-29 10:34:00+00:00,156.95,157.02,156.9,156.96,0
2026-06-29 10:35:00+00:00,156.99,156.99,156.77,156.8231,0
2026-06-29 10:36:00+00:00,156.9,157.0,156.85,156.85,0
2026-06-29 10:37:00+00:00,156.94,157.5,156.9248,157.41,0
2026-06-29 10:38:00+00:00,157.37,157.4875,157.21,157.4,0
2026-06-29 10:39:00+00:00,157.39,157.42,157.0,157.1116,0
2026-06-29 10:40:00+00:00,157.125,157.19,157.0099,157.1616,0
2026-06-29 10:41:00+00:00,157.18,157.19,157.0083,157.13,0
2026-06-29 10:42:00+00:00,157.1142,157.5,157.1142,157.48,0
2026-06-29 10:43:00+00:00,157.5,157.5,157.03,157.13,0
2026-06-29 10:44:00+00:00,157.1977,157.36,157.0267,157.13,0
2026-06-29 10:45:00+00:00,157.17,157.27,156.91,157.0194,0
2026-06-29 10:46:00+00:00,157.02,157.29,157.01,157.28,0
2026-06-29 10:47:00+00:00,157.29,157.376,157.19,157.3645,0
2026-06-29 10:48:00+00:00,157.29,157.37,157.1132,157.1132,0
2026-06-29 10:49:00+00:00,157.24,157.295,157.12,157.14,0
2026-06-29 10:50:00+00:00,157.163,157.2788,156.85,156.88,0
2026-06-29 10:51:00+00:00,156.85,157.03,156.7376,157.02,0
2026-06-29 10:52:00+00:00,157.0,157.15,156.75,156.87,0
2026-06-29 10:53:00+00:00,156.9622,157.0,156.8,156.83,0
2026-06-29 10:54:00+00:00,156.8389,156.84,156.67,156.69,0
2026-06-29 10:55:00+00:00,156.7,156.93,156.6803,156.8326,0
2026-06-29 10:56:00+00:00,156.87,156.8869,156.7283,156.81,0
2026-06-29 10:57:00+00:00,156.8272,157.0,156.77,156.9997,0
2026-06-29 10:58:00+00:00,156.93,156.97,156.7882,156.8197,0
2026-06-29 10:59:00+00:00,156.8169,156.82,156.8,156.8069,0
2026-06-29 11:00:00+00:00,156.76,156.8,156.35,156.38,0
2026-06-29 11:01:00+00:00,156.38,156.39,156.02,156.1776,0
2026-06-29 11:02:00+00:00,156.1818,156.5,156.0989,156.344,0
2026-06-29 11:03:00+00:00,156.3483,156.62,156.29,156.56,0
2026-06-29 11:04:00+00:00,156.5489,156.62,156.4937,156.55,0
2026-06-29 11:05:00+00:00,156.55,156.6,156.21,156.3599,0
2026-06-29 11:06:00+00:00,156.35,156.4,156.2501,156.3,0
2026-06-29 11:07:00+00:00,156.39,156.39,156.23,156.34,0
2026-06-29 11:08:00+00:00,156.3399,156.8,156.33,156.6948,0
2026-06-29 11:09:00+00:00,156.6948,156.7,156.39,156.51,0
2026-06-29 11:10:00+00:00,156.51,156.53,156.3,156.4139,0
2026-06-29 11:11:00+00:00,156.46,156.46,156.2,156.2742,0
2026-06-29 11:12:00+00:00,156.3,156.6,156.29,156.48,0
2026-06-29 11:13:00+00:00,156.51,156.57,156.16,156.3526,0
2026-06-29 11:14:00+00:00,156.3496,156.35,156.16,156.28,0
2026-06-29 11:15:00+00:00,156.28,156.5,156.2694,156.3817,0
2026-06-29 11:16:00+00:00,156.341,156.5,156.23,156.43,0
2026-06-29 11:17:00+00:00,156.46,156.5,156.2,156.32,0
2026-06-29 11:18:00+00:00,156.3,156.32,156.06,156.2389,0
2026-06-29 11:19:00+00:00,156.16,156.38,156.06,156.31,0
2026-06-29 11:20:00+00:00,156.31,156.3792,156.2052,156.24,0
2026-06-29 11:21:00+00:00,156.2801,156.33,156.07,156.11,0
2026-06-29 11:22:00+00:00,156.08,156.4622,156.06,156.4622,0
2026-06-29 11:23:00+00:00,156.4,156.4622,156.2099,156.36,0
2026-06-29 11:24:00+00:00,156.36,156.46,156.2501,156.3631,0
2026-06-29 11:25:00+00:00,156.34,156.44,156.22,156.36,0
2026-06-29 11:26:00+00:00,156.36,156.47,156.32,156.47,0
2026-06-29 11:27:00+00:00,156.44,156.47,156.29,156.3827,0
2026-06-29 11:28:00+00:00,156.39,156.5,156.3003,156.46,0
2026-06-29 11:29:00+00:00,156.46,156.62,156.33,156.46,0
2026-06-29 11:30:00+00:00,156.43,156.5718,156.43,156.4998,0
2026-06-29 11:31:00+00:00,156.4705,156.81,156.45,156.6398,0
2026-06-29 11:32:00+00:00,156.64,156.7,156.533,156.533,0
2026-06-29 11:33:00+00:00,156.55,156.66,156.4,156.5232,0
2026-06-29 11:34:00+00:00,156.53,156.65,156.259,156.64,0
2026-06-29 11:35:00+00:00,156.49,156.74,156.38,156.7001,0
2026-06-29 11:36:00+00:00,156.77,157.0,156.6068,156.95,0
2026-06-29 11:37:00+00:00,156.95,157.0,156.73,156.93,0
2026-06-29 11:38:00+00:00,156.98,157.13,156.85,157.0975,0
2026-06-29 11:39:00+00:00,157.1,157.1,156.7583,156.99,0
2026-06-29 11:40:00+00:00,156.99,157.15,156.8812,157.12,0
2026-06-29 11:41:00+00:00,157.0778,157.1458,156.9,156.9582,0
2026-06-29 11:42:00+00:00,156.92,157.087,156.9,157.0237,0
2026-06-29 11:43:00+00:00,157.03,157.03,156.85,156.96,0
2026-06-29 11:44:00+00:00,156.9948,157.0,156.87,156.9378,0
2026-06-29 11:45:00+00:00,156.97,156.99,156.85,156.93,0
2026-06-29 11:46:00+00:00,156.9298,156.9763,156.8243,156.9187,0
2026-06-29 11:47:00+00:00,156.9174,157.1,156.88,157.09,0
2026-06-29 11:48:00+00:00,157.09,157.17,157.0,157.05,0
2026-06-29 11:49:00+00:00,157.07,157.1,156.97,157.07,0
2026-06-29 11:50:00+00:00,157.06,157.2,157.0,157.187,0
2026-06-29 11:51:00+00:00,157.19,157.24,157.05,157.16,0
2026-06-29 11:52:00+00:00,157.09,157.11,156.96,157.08,0
2026-06-29 11:53:00+00:00,157.0,157.1,156.9,157.0,0
2026-06-29 11:54:00+00:00,157.04,157.29,157.0,157.25,0
2026-06-29 11:55:00+00:00,157.02,157.2942,156.8573,156.8578,0
2026-06-29 11:56:00+00:00,156.9805,157.0663,156.8,157.0,0
2026-06-29 11:57:00+00:00,157.0112,157.16,156.9,157.09,0
2026-06-29 11:58:00+00:00,157.06,157.1137,156.89,156.97,0
2026-06-29 11:59:00+00:00,156.9,157.2,156.8521,157.05,0
2026-06-29 12:00:00+00:00,157.02,157.1517,157.0,157.0779,0
2026-06-29 12:01:00+00:00,157.1,157.13,156.9,156.91,0
2026-06-29 12:02:00+00:00,156.96,157.05,156.91,157.0332,0
2026-06-29 12:03:00+00:00,157.0065,157.07,156.9622,157.0,0
2026-06-29 12:04:00+00:00,157.0,157.1,156.93,157.07,0
2026-06-29 12:05:00+00:00,157.05,157.1,153.613,157.02,0
2026-06-29 12:06:00+00:00,157.0493,157.15,156.95,157.1,0
2026-06-29 12:07:00+00:00,157.0767,157.14,157.0,157.0858,0
2026-06-29 12:08:00+00:00,157.03,157.0858,156.95,156.9508,0
2026-06-29 12:09:00+00:00,157.0559,157.1294,157.005,157.0703,0
2026-06-29 12:10:00+00:00,157.1,157.14,157.0035,157.1218,0
2026-06-29 12:11:00+00:00,157.12,157.14,156.95,157.0198,0
2026-06-29 12:12:00+00:00,157.0198,157.09,156.9347,157.07,0
2026-06-29 12:13:00+00:00,157.07,157.09,156.85,156.95,0
2026-06-29 12:14:00+00:00,157.0,157.0,156.81,156.9988,0
2026-06-29 12:15:00+00:00,156.95,156.98,156.7301,156.7882,0
2026-06-29 12:16:00+00:00,156.73,156.8706,156.29,156.51,0
2026-06-29 12:17:00+00:00,156.28,156.4557,156.23,156.2885,0
2026-06-29 12:18:00+00:00,156.24,156.4,156.24,156.29,0
2026-06-29 12:19:00+00:00,156.32,156.39,156.2232,156.3396,0
2026-06-29 12:20:00+00:00,156.34,156.51,156.3342,156.4298,0
2026-06-29 12:21:00+00:00,156.43,156.5,155.92,156.13,0
2026-06-29 12:22:00+00:00,156.0504,156.164,155.64,155.9,0
2026-06-29 12:23:00+00:00,155.9696,156.148,155.75,156.11,0
2026-06-29 12:24:00+00:00,156.05,156.2,156.0,156.01,0
2026-06-29 12:25:00+00:00,156.01,156.06,155.84,156.0496,0
2026-06-29 12:26:00+00:00,156.05,156.06,155.89,155.99,0
2026-06-29 12:27:00+00:00,156.0454,156.2,155.99,156.0716,0
2026-06-29 12:28:00+00:00,156.08,156.2,156.0585,156.0705,0
2026-06-29 12:29:00+00:00,156.14,156.3948,156.02,156.31,0
2026-06-29 12:30:00+00:00,156.33,156.3883,156.201,156.36,0
2026-06-29 12:31:00+00:00,156.36,156.3779,156.15,156.2,0
2026-06-29 12:32:00+00:00,156.19,156.33,156.07,156.24,0
2026-06-29 12:33:00+00:00,156.25,156.38,156.1613,156.35,0
2026-06-29 12:34:00+00:00,156.35,156.44,156.0,156.39,0
2026-06-29 12:35:00+00:00,156.4,156.43,156.21,156.3,0
2026-06-29 12:36:00+00:00,156.21,156.35,156.1812,156.21,0
2026-06-29 12:37:00+00:00,156.1804,156.25,156.02,156.13,0
2026-06-29 12:38:00+00:00,156.11,156.1399,155.7589,155.92,0
2026-06-29 12:39:00+00:00,155.92,155.99,155.7,155.8919,0
2026-06-29 12:40:00+00:00,155.9,155.9732,155.7719,155.8356,0
2026-06-29 12:41:00+00:00,155.87,155.88,155.73,155.8232,0
2026-06-29 12:42:00+00:00,155.83,155.96,155.6,155.9312,0
2026-06-29 12:43:00+00:00,155.96,156.13,155.86,156.04,0
2026-06-29 12:44:00+00:00,156.0,156.15,155.9708,156.09,0
2026-06-29 12:45:00+00:00,156.04,156.19,155.93,156.08,0
2026-06-29 12:46:00+00:00,156.1,156.1783,156.0525,156.14,0
2026-06-29 12:47:00+00:00,156.1312,156.376,156.1312,156.2801,0
2026-06-29 12:48:00+00:00,156.3,156.48,156.13,156.4396,0
2026-06-29 12:49:00+00:00,156.4384,156.4474,156.05,156.05,0
2026-06-29 12:50:00+00:00,156.0948,156.1,155.8408,155.8999,0
2026-06-29 12:51:00+00:00,155.8999,156.0953,155.68,155.9951,0
2026-06-29 12:52:00+00:00,155.99,156.0543,155.9013,155.9017,0
2026-06-29 12:53:00+00:00,155.9998,156.1,155.9802,156.08,0
2026-06-29 12:54:00+00:00,156.08,156.2494,156.0122,156.2474,0
2026-06-29 12:55:00+00:00,156.2495,156.39,156.2,156.3,0
2026-06-29 12:56:00+00:00,156.36,156.36,156.1073,156.2448,0
2026-06-29 12:57:00+00:00,156.24,156.3,156.1761,156.24,0
2026-06-29 12:58:00+00:00,156.2,156.25,156.16,156.19,0
2026-06-29 12:59:00+00:00,156.19,156.2,155.69,155.7,0
2026-06-29 13:00:00+00:00,155.7,155.8431,155.55,155.6,0
2026-06-29 13:01:00+00:00,155.6007,155.7,155.6,155.6,0
2026-06-29 13:02:00+00:00,155.6975,155.7,155.583,155.6996,0
2026-06-29 13:03:00+00:00,155.68,155.79,155.42,155.4843,0
2026-06-29 13:04:00+00:00,155.42,155.69,155.37,155.5,0
2026-06-29 13:05:00+00:00,155.4,155.4999,155.1497,155.4327,0
2026-06-29 13:06:00+00:00,155.3,155.5,155.28,155.49,0
2026-06-29 13:07:00+00:00,155.47,155.53,155.3827,155.4993,0
2026-06-29 13:08:00+00:00,155.49,155.5,154.98,155.09,0
2026-06-29 13:09:00+00:00,155.2518,155.26,154.99,155.1,0
2026-06-29 13:10:00+00:00,155.2,155.5,155.1394,155.31,0
2026-06-29 13:11:00+00:00,155.3506,155.5,155.3104,155.5,0
2026-06-29 13:12:00+00:00,155.49,155.53,155.26,155.4957,0
2026-06-29 13:13:00+00:00,155.48,155.5,155.4001,155.4712,0
2026-06-29 13:14:00+00:00,155.4241,155.5,155.4,155.4638,0
2026-06-29 13:15:00+00:00,155.46,155.99,155.45,155.99,0
2026-06-29 13:16:00+00:00,155.99,156.1233,155.9073,156.0,0
2026-06-29 13:17:00+00:00,156.09,156.1537,155.7257,155.95,0
2026-06-29 13:18:00+00:00,155.93,156.11,155.73,156.0,0
2026-06-29 13:19:00+00:00,156.07,156.18,156.0,156.1,0
2026-06-29 13:20:00+00:00,156.01,156.2,155.901,156.15,0
2026-06-29 13:21:00+00:00,156.17,156.25,156.0132,156.1997,0
2026-06-29 13:22:00+00:00,156.1991,156.33,156.1426,156.28,0
2026-06-29 13:23:00+00:00,156.33,156.3699,156.19,156.29,0
2026-06-29 13:24:00+00:00,156.3,156.887,156.3,156.77,0
2026-06-29 13:25:00+00:00,156.79,157.08,156.79,156.849,0
2026-06-29 13:26:00+00:00,156.8479,156.8479,156.53,156.53,0
2026-06-29 13:27:00+00:00,156.66,157.25,156.5,157.11,0
2026-06-29 13:28:00+00:00,157.23,157.4396,157.05,157.14,0
2026-06-29 13:29:00+00:00,157.18,157.4497,157.13,157.41,0
2026-06-29 13:30:00+00:00,158.5,158.5,158.3300018310547,158.41000366210938,4818615
2026-06-29 13:31:00+00:00,158.42999267578125,158.7949981689453,157.6999969482422,158.7100067138672,550129
2026-06-29 13:32:00+00:00,158.7100067138672,159.8800048828125,158.4600067138672,158.77000427246094,685311
2026-06-29 13:33:00+00:00,158.7230987548828,159.55999755859375,158.45010375976562,158.88499450683594,421623
2026-06-29 13:34:00+00:00,158.9499969482422,159.44000244140625,158.1300048828125,158.3300018310547,288144
2026-06-29 13:35:00+00:00,158.30499267578125,159.44000244140625,158.0500030517578,159.1199951171875,342706
2026-06-29 13:36:00+00:00,159.1649932861328,159.36000061035156,158.0,158.5,429850
2026-06-29 13:37:00+00:00,158.4199981689453,158.6199951171875,157.38499450683594,157.94000244140625,504588
2026-06-29 13:38:00+00:00,157.91000366210938,158.0,157.13999938964844,157.6999969482422,251655
2026-06-29 13:39:00+00:00,157.61000061035156,158.24000549316406,156.97999572753906,157.52999877929688,588460
2026-06-29 13:40:00+00:00,157.38999938964844,158.4600067138672,157.25999450683594,158.1999969482422,217751
2026-06-29 13:41:00+00:00,158.13999938964844,158.92999267578125,158.13999938964844,158.78990173339844,338596
2026-06-29 13:42:00+00:00,158.7100067138672,159.08999633789062,158.0,158.41000366210938,439979
2026-06-29 13:43:00+00:00,158.3300018310547,158.49000549316406,157.58999633789062,157.80999755859375,238878
2026-06-29 13:44:00+00:00,157.89999389648438,157.94000244140625,157.50010681152344,157.83990478515625,148448
2026-06-29 13:45:00+00:00,157.75,158.1898956298828,157.39999389648438,158.125,208992
2026-06-29 13:46:00+00:00,158.05999755859375,158.6300048828125,157.22250366210938,157.67999267578125,420284
2026-06-29 13:47:00+00:00,157.63999938964844,158.52999877929688,157.50010681152344,157.73330688476562,182670
2026-06-29 13:48:00+00:00,157.6999969482422,157.6999969482422,156.17999267578125,156.4149932861328,336973
2026-06-29 13:49:00+00:00,156.40499877929688,156.65499877929688,155.8000030517578,156.1999053955078,348272
2026-06-29 13:50:00+00:00,156.1999969482422,156.7427978515625,155.99000549316406,156.48500061035156,260901
2026-06-29 13:51:00+00:00,156.48500061035156,156.94000244140625,155.49000549316406,155.75,429248
2026-06-29 13:52:00+00:00,155.75,156.63499450683594,155.6699981689453,156.10000610351562,149153
2026-06-29 13:53:00+00:00,156.189697265625,157.32000732421875,156.07000732421875,157.13999938964844,228866
2026-06-29 13:54:00+00:00,157.19000244140625,157.33990478515625,156.89999389648438,157.110107421875,165630
2026-06-29 13:55:00+00:00,157.13999938964844,157.27000427246094,155.52999877929688,155.52999877929688,335596
2026-06-29 13:56:00+00:00,155.66990661621094,155.97999572753906,155.0500030517578,155.69000244140625,376371
2026-06-29 13:57:00+00:00,155.67990112304688,155.75,154.89999389648438,154.9490966796875,308948
2026-06-29 13:58:00+00:00,154.9250030517578,155.54010009765625,154.8179931640625,155.30999755859375,269423
2026-06-29 13:59:00+00:00,155.41000366210938,155.65989685058594,155.00999450683594,155.3300018310547,167043
2026-06-29 14:00:00+00:00,155.30999755859375,155.69000244140625,154.55999755859375,155.60499572753906,260074
2026-06-29 14:01:00+00:00,155.55999755859375,155.89999389648438,154.72000122070312,154.9499969482422,336492
