date,open,high,low,close,volume
2026-07-02 03:32:00+00:00,2381000.0,2381000.0,2371000.0,2372000.0,7065
2026-07-02 03:33:00+00:00,2371000.0,2383000.0,2371000.0,2382000.0,7396
2026-07-02 03:34:00+00:00,2382000.0,2382000.0,2378000.0,2380000.0,4344
2026-07-02 03:35:00+00:00,2380000.0,2384000.0,2375000.0,2382000.0,5870
2026-07-02 03:36:00+00:00,2382000.0,2388000.0,2378000.0,2379000.0,6537
2026-07-02 03:37:00+00:00,2378000.0,2382000.0,2378000.0,2381000.0,4333
2026-07-02 03:38:00+00:00,2380000.0,2387000.0,2380000.0,2381000.0,6989
2026-07-02 03:39:00+00:00,2381000.0,2382000.0,2372000.0,2381000.0,8793
2026-07-02 03:40:00+00:00,2381000.0,2381000.0,2373000.0,2373500.0,5571
2026-07-02 03:41:00+00:00,2374000.0,2374000.0,2368000.0,2372000.0,9056
2026-07-02 03:42:00+00:00,2371000.0,2373000.0,2367000.0,2371000.0,6870
2026-07-02 03:43:00+00:00,2371000.0,2372000.0,2366000.0,2366000.0,6061
2026-07-02 03:44:00+00:00,2366000.0,2374000.0,2363000.0,2370000.0,16711
2026-07-02 03:45:00+00:00,2370000.0,2371000.0,2366000.0,2367000.0,6456
2026-07-02 03:46:00+00:00,2367000.0,2368000.0,2362000.0,2365000.0,6825
2026-07-02 03:47:00+00:00,2366000.0,2366000.0,2360000.0,2363000.0,8726
2026-07-02 03:48:00+00:00,2363000.0,2364000.0,2360000.0,2361000.0,6906
2026-07-02 03:49:00+00:00,2360000.0,2363000.0,2360000.0,2363000.0,11411
2026-07-02 03:50:00+00:00,2362500.0,2368000.0,2359000.0,2362000.0,11849
2026-07-02 03:51:00+00:00,2361000.0,2362000.0,2358000.0,2358000.0,8058
2026-07-02 03:52:00+00:00,2359000.0,2367000.0,2358000.0,2360000.0,7887
2026-07-02 03:53:00+00:00,2360000.0,2369000.0,2360000.0,2366000.0,9051
2026-07-02 03:54:00+00:00,2366000.0,2368000.0,2362000.0,2366000.0,6359
2026-07-02 03:55:00+00:00,2366000.0,2366000.0,2360000.0,2362000.0,5534
2026-07-02 03:56:00+00:00,2361000.0,2367000.0,2359000.0,2366000.0,7417
2026-07-02 03:57:00+00:00,2366000.0,2366000.0,2359000.0,2360000.0,6029
2026-07-02 03:58:00+00:00,2360000.0,2362000.0,2356000.0,2358000.0,8874
2026-07-02 03:59:00+00:00,2357000.0,2360000.0,2355000.0,2357000.0,6712
2026-07-02 04:00:00+00:00,2357000.0,2361000.0,2356000.0,2360000.0,6744
2026-07-02 04:01:00+00:00,2360000.0,2360000.0,2352000.0,2353000.0,12303
2026-07-02 04:02:00+00:00,2353000.0,2366000.0,2352000.0,2362000.0,10298
2026-07-02 04:03:00+00:00,2362000.0,2365000.0,2354000.0,2355000.0,5501
2026-07-02 04:04:00+00:00,2355000.0,2355000.0,2351000.0,2354000.0,7096
2026-07-02 04:05:00+00:00,2353000.0,2355000.0,2351000.0,2352000.0,8681
2026-07-02 04:06:00+00:00,2351000.0,2360000.0,2351000.0,2353000.0,8144
2026-07-02 04:07:00+00:00,2354000.0,2358000.0,2352000.0,2354000.0,4938
2026-07-02 04:08:00+00:00,2354000.0,2354000.0,2351000.0,2353000.0,6901
2026-07-02 04:09:00+00:00,2353000.0,2357000.0,2352000.0,2353000.0,5903
2026-07-02 04:10:00+00:00,2353000.0,2353000.0,2350000.0,2351000.0,9873
2026-07-02 04:11:00+00:00,2351000.0,2351000.0,2345000.0,2345000.0,28993
2026-07-02 04:12:00+00:00,2345000.0,2347000.0,2343000.0,2345000.0,9649
2026-07-02 04:13:00+00:00,2345000.0,2346000.0,2341000.0,2341000.0,7082
2026-07-02 04:14:00+00:00,2341000.0,2342000.0,2339000.0,2339000.0,10447
2026-07-02 04:15:00+00:00,2339000.0,2340000.0,2337000.0,2337000.0,14094
2026-07-02 04:16:00+00:00,2338000.0,2340000.0,2337000.0,2339000.0,8775
2026-07-02 04:17:00+00:00,2340000.0,2344000.0,2337000.0,2337000.0,14242
2026-07-02 04:18:00+00:00,2338000.0,2340000.0,2335000.0,2338000.0,13723
2026-07-02 04:19:00+00:00,2338000.0,2339000.0,2336000.0,2337000.0,5930
2026-07-02 04:20:00+00:00,2337000.0,2339000.0,2333000.0,2334000.0,12846
2026-07-02 04:21:00+00:00,2334000.0,2334000.0,2331000.0,2333000.0,14281
2026-07-02 04:22:00+00:00,2333000.0,2334000.0,2330000.0,2330000.0,10280
2026-07-02 04:23:00+00:00,2330000.0,2331000.0,2329000.0,2331000.0,11919
2026-07-02 04:24:00+00:00,2331000.0,2341000.0,2330000.0,2341000.0,12826
2026-07-02 04:25:00+00:00,2340000.0,2351000.0,2340000.0,2351000.0,13103
2026-07-02 04:26:00+00:00,2352000.0,2359000.0,2351000.0,2353000.0,13912
2026-07-02 04:27:00+00:00,2353000.0,2357000.0,2350000.0,2356000.0,7784
2026-07-02 04:28:00+00:00,2355000.0,2362000.0,2355000.0,2358000.0,13189
2026-07-02 04:29:00+00:00,2359000.0,2359000.0,2354000.0,2357000.0,6787
2026-07-02 04:30:00+00:00,2358000.0,2358000.0,2340000.0,2341000.0,12364
2026-07-02 04:31:00+00:00,2341500.0,2342000.0,2331000.0,2332000.0,10249
2026-07-02 04:32:00+00:00,2331000.0,2338000.0,2331000.0,2336000.0,10504
2026-07-02 04:33:00+00:00,2336000.0,2340000.0,2335000.0,2340000.0,5206
2026-07-02 04:34:00+00:00,2340000.0,2340000.0,2331000.0,2332000.0,14662
2026-07-02 04:35:00+00:00,2332000.0,2332000.0,2328000.0,2328000.0,12515
2026-07-02 04:36:00+00:00,2328000.0,2330000.0,2327000.0,2327000.0,10107
2026-07-02 04:37:00+00:00,2328000.0,2333000.0,2326000.0,2326000.0,12514
2026-07-02 04:38:00+00:00,2326000.0,2329000.0,2322000.0,2327000.0,12784
2026-07-02 04:39:00+00:00,2326000.0,2327000.0,2323000.0,2325500.0,5678
2026-07-02 04:40:00+00:00,2326000.0,2326000.0,2320000.0,2321000.0,13364
2026-07-02 04:41:00+00:00,2321000.0,2322000.0,2320000.0,2320000.0,8886
2026-07-02 04:42:00+00:00,2320000.0,2327000.0,2320000.0,2325000.0,16429
2026-07-02 04:43:00+00:00,2325000.0,2329000.0,2322000.0,2324000.0,10217
2026-07-02 04:44:00+00:00,2324000.0,2325000.0,2321000.0,2323000.0,6723
2026-07-02 04:45:00+00:00,2324000.0,2324000.0,2320000.0,2321000.0,6621
2026-07-02 04:46:00+00:00,2321000.0,2333000.0,2321000.0,2331000.0,11981
2026-07-02 04:47:00+00:00,2332000.0,2334000.0,2327000.0,2329000.0,9964
2026-07-02 04:48:00+00:00,2329000.0,2334000.0,2328000.0,2331000.0,9668
2026-07-02 04:49:00+00:00,2330000.0,2331000.0,2325000.0,2328000.0,5689
2026-07-02 04:50:00+00:00,2329000.0,2339000.0,2328000.0,2337000.0,10608
2026-07-02 04:51:00+00:00,2337000.0,2349000.0,2335000.0,2347000.0,12812
2026-07-02 04:52:00+00:00,2346000.0,2346000.0,2339000.0,2340000.0,6320
2026-07-02 04:53:00+00:00,2340000.0,2341000.0,2335000.0,2338000.0,5830
2026-07-02 04:54:00+00:00,2338000.0,2345000.0,2335000.0,2344000.0,7534
2026-07-02 04:55:00+00:00,2344000.0,2354000.0,2342000.0,2350000.0,10928
2026-07-02 04:56:00+00:00,2350000.0,2351000.0,2341000.0,2344000.0,8760
2026-07-02 04:57:00+00:00,2344000.0,2354000.0,2341000.0,2353000.0,9527
2026-07-02 04:58:00+00:00,2353000.0,2357000.0,2347000.0,2356000.0,12740
2026-07-02 04:59:00+00:00,2356000.0,2356000.0,2346000.0,2347000.0,11166
2026-07-02 05:00:00+00:00,2347000.0,2358000.0,2345000.0,2347000.0,17512
2026-07-02 05:01:00+00:00,2346000.0,2353000.0,2340000.0,2353000.0,10321
2026-07-02 05:02:00+00:00,2353000.0,2356000.0,2348000.0,2350000.0,10633
2026-07-02 05:03:00+00:00,2350000.0,2357000.0,2344000.0,2356000.0,8897
2026-07-02 05:04:00+00:00,2356000.0,2363000.0,2352000.0,2360000.0,16924
2026-07-02 05:05:00+00:00,2360000.0,2365000.0,2356000.0,2359500.0,13361
2026-07-02 05:06:00+00:00,2359500.0,2364000.0,2358000.0,2360000.0,9586
2026-07-02 05:07:00+00:00,2359000.0,2361000.0,2353000.0,2359000.0,9469
2026-07-02 05:08:00+00:00,2359000.0,2359000.0,2351000.0,2351000.0,8457
2026-07-02 05:09:00+00:00,2351000.0,2355000.0,2348000.0,2353000.0,6877
2026-07-02 05:10:00+00:00,2352000.0,2353000.0,2343000.0,2347000.0,8299
2026-07-02 05:11:00+00:00,2347000.0,2350500.0,2341000.0,2342000.0,8510
2026-07-02 05:12:00+00:00,2342000.0,2347000.0,2339000.0,2339000.0,9130
2026-07-02 05:13:00+00:00,2338000.0,2342000.0,2335000.0,2336000.0,13768
2026-07-02 05:14:00+00:00,2336000.0,2338000.0,2331000.0,2332000.0,15259
2026-07-02 05:15:00+00:00,2332000.0,2342000.0,2331000.0,2338000.0,9876
2026-07-02 05:16:00+00:00,2338000.0,2344000.0,2332000.0,2333000.0,15120
2026-07-02 05:17:00+00:00,2333000.0,2339000.0,2331000.0,2337000.0,11136
2026-07-02 05:18:00+00:00,2337000.0,2342000.0,2336000.0,2338000.0,9739
2026-07-02 05:19:00+00:00,2338000.0,2338000.0,2330000.0,2333000.0,14625
2026-07-02 05:20:00+00:00,2333000.0,2339000.0,2330000.0,2334000.0,8028
2026-07-02 05:21:00+00:00,2334000.0,2338000.0,2330000.0,2331000.0,9303
2026-07-02 05:22:00+00:00,2331000.0,2334000.0,2326000.0,2330000.0,16234
2026-07-02 05:23:00+00:00,2330000.0,2332000.0,2326000.0,2326000.0,7484
2026-07-02 05:24:00+00:00,2326000.0,2329000.0,2323000.0,2326000.0,10984
2026-07-02 05:25:00+00:00,2326000.0,2330000.0,2322000.0,2327000.0,8541
2026-07-02 05:26:00+00:00,2327000.0,2336000.0,2326000.0,2334000.0,9372
2026-07-02 05:27:00+00:00,2334000.0,2334000.0,2321000.0,2322000.0,14122
2026-07-02 05:28:00+00:00,2322000.0,2330000.0,2321000.0,2323000.0,14166
2026-07-02 05:29:00+00:00,2324000.0,2325000.0,2320000.0,2320000.0,21960
2026-07-02 05:30:00+00:00,2320000.0,2321000.0,2311000.0,2312000.0,36733
2026-07-02 05:31:00+00:00,2312000.0,2315000.0,2310000.0,2311000.0,18428
2026-07-02 05:32:00+00:00,2311000.0,2312000.0,2310000.0,2310000.0,14080
2026-07-02 05:33:00+00:00,2311000.0,2311000.0,2309000.0,2309000.0,20364
2026-07-02 05:34:00+00:00,2309000.0,2311000.0,2307000.0,2310000.0,18988
2026-07-02 05:35:00+00:00,2311000.0,2311000.0,2304000.0,2305000.0,18280
2026-07-02 05:36:00+00:00,2304000.0,2305000.0,2300000.0,2300000.0,56563
2026-07-02 05:37:00+00:00,2301000.0,2302000.0,2292000.0,2299000.0,67065
2026-07-02 05:38:00+00:00,2299000.0,2300000.0,2291000.0,2297000.0,19788
2026-07-02 05:39:00+00:00,2297000.0,2299000.0,2291000.0,2292000.0,18290
2026-07-02 05:40:00+00:00,2293000.0,2308000.0,2291000.0,2301000.0,32499
2026-07-02 05:41:00+00:00,2301000.0,2306000.0,2297000.0,2301000.0,18888
2026-07-02 05:42:00+00:00,2301000.0,2304000.0,2294000.0,2294000.0,23496
2026-07-02 05:43:00+00:00,2294000.0,2299000.0,2291000.0,2292000.0,21925
2026-07-02 05:44:00+00:00,2292000.0,2299000.0,2290000.0,2291000.0,24541
2026-07-02 05:45:00+00:00,2291000.0,2298000.0,2290000.0,2297000.0,24819
2026-07-02 05:46:00+00:00,2297000.0,2300000.0,2290000.0,2291000.0,21736
2026-07-02 05:47:00+00:00,2291000.0,2300000.0,2290000.0,2293000.0,22067
2026-07-02 05:48:00+00:00,2293000.0,2293000.0,2285000.0,2288000.0,33944
2026-07-02 05:49:00+00:00,2288000.0,2294000.0,2286000.0,2293000.0,24344
2026-07-02 05:50:00+00:00,2293000.0,2302000.0,2290000.0,2301000.0,27863
2026-07-02 05:51:00+00:00,2300000.0,2306000.0,2293000.0,2294000.0,25199
2026-07-02 05:52:00+00:00,2294000.0,2294000.0,2285000.0,2290000.0,30660
2026-07-02 05:53:00+00:00,2290000.0,2290000.0,2282000.0,2282000.0,34359
2026-07-02 05:54:00+00:00,2282000.0,2286000.0,2280000.0,2282000.0,32624
2026-07-02 05:55:00+00:00,2282000.0,2286000.0,2280000.0,2281000.0,25705
2026-07-02 05:56:00+00:00,2281000.0,2283000.0,2278000.0,2281000.0,35111
2026-07-02 05:57:00+00:00,2281000.0,2288000.0,2278000.0,2280000.0,22013
2026-07-02 05:58:00+00:00,2280000.0,2283000.0,2276000.0,2277000.0,28476
2026-07-02 05:59:00+00:00,2276000.0,2277000.0,2268000.0,2269000.0,51374
2026-07-02 06:00:00+00:00,2268000.0,2275000.0,2265000.0,2266000.0,35304
2026-07-02 06:01:00+00:00,2266000.0,2266000.0,2255000.0,2257000.0,43191
2026-07-02 06:02:00+00:00,2258000.0,2259000.0,2250000.0,2250000.0,40699
2026-07-02 06:03:00+00:00,2250500.0,2251000.0,2241000.0,2242000.0,54238
2026-07-02 06:04:00+00:00,2242000.0,2250000.0,2234000.0,2236000.0,47497
2026-07-02 06:05:00+00:00,2236000.0,2248000.0,2232000.0,2245000.0,47973
2026-07-02 06:06:00+00:00,2245000.0,2254000.0,2236000.0,2253000.0,34008
2026-07-02 06:07:00+00:00,2253000.0,2253000.0,2240000.0,2241000.0,32152
2026-07-02 06:08:00+00:00,2241000.0,2247000.0,2237000.0,2240000.0,36024
2026-07-02 06:09:00+00:00,2241000.0,2241000.0,2234000.0,2236000.0,33499
2026-07-02 06:10:00+00:00,2235000.0,2236000.0,2222000.0,2224000.0,50805
2026-07-02 06:11:00+00:00,2224000.0,2224000.0,2210000.0,2211000.0,65701
2026-07-02 06:12:00+00:00,2212000.0,2215000.0,2200000.0,2201000.0,58617
2026-07-02 06:13:00+00:00,2201000.0,2215000.0,2197000.0,2203000.0,68105
2026-07-02 06:14:00+00:00,2203000.0,2220000.0,2198000.0,2201000.0,56842
2026-07-02 06:15:00+00:00,2201000.0,2228000.0,2199000.0,2222000.0,56409
2026-07-02 06:16:00+00:00,2222000.0,2226000.0,2215000.0,2218000.0,54533
2026-07-02 06:17:00+00:00,2218000.0,2240000.0,2217000.0,2235000.0,58176
2026-07-02 06:18:00+00:00,2235000.0,2240000.0,2228000.0,2239000.0,43502
2026-07-02 06:19:00+00:00,2240000.0,2240000.0,2226000.0,2232000.0,34775
2026-07-02 06:32:00+00:00,2187000.0,2187000.0,2187000.0,2187000.0,0
2026-07-03 00:00:00+00:00,2197000.0,2227000.0,2197000.0,2222000.0,251427
2026-07-03 00:01:00+00:00,2222000.0,2223000.0,2205000.0,2205000.0,56105
2026-07-03 00:02:00+00:00,2208000.0,2220000.0,2187000.0,2187000.0,58557
2026-07-03 00:03:00+00:00,2187000.0,2213000.0,2187000.0,2213000.0,45211
2026-07-03 00:04:00+00:00,2212000.0,2222000.0,2208000.0,2210000.0,58195
2026-07-03 00:05:00+00:00,2210000.0,2214000.0,2198000.0,2200000.0,40672
2026-07-03 00:06:00+00:00,2200000.0,2237000.0,2198000.0,2233000.0,41062
2026-07-03 00:07:00+00:00,2232000.0,2236000.0,2219000.0,2222000.0,46151
2026-07-03 00:08:00+00:00,2222000.0,2227000.0,2203000.0,2210000.0,42686
2026-07-03 00:09:00+00:00,2209000.0,2215000.0,2176000.0,2177000.0,62150
2026-07-03 00:10:00+00:00,2177000.0,2196000.0,2175000.0,2196000.0,30852
2026-07-03 00:11:00+00:00,2196000.0,2210000.0,2190000.0,2209000.0,30516
2026-07-03 00:12:00+00:00,2209000.0,2210000.0,2194000.0,2200000.0,22912
2026-07-03 00:13:00+00:00,2200000.0,2225000.0,2199000.0,2225000.0,31279
2026-07-03 00:14:00+00:00,2224000.0,2235000.0,2220000.0,2227000.0,43559
2026-07-03 00:15:00+00:00,2226000.0,2229000.0,2209000.0,2212000.0,35703
2026-07-03 00:16:00+00:00,2212000.0,2219000.0,2201000.0,2208000.0,22811
2026-07-03 00:17:00+00:00,2209000.0,2225000.0,2201000.0,2201000.0,22924
2026-07-03 00:18:00+00:00,2201000.0,2208000.0,2190000.0,2191000.0,35188
2026-07-03 00:19:00+00:00,2191000.0,2195000.0,2179000.0,2186000.0,35202
2026-07-03 00:20:00+00:00,2186000.0,2196000.0,2183000.0,2190000.0,18731
2026-07-03 00:21:00+00:00,2190000.0,2204000.0,2186000.0,2190000.0,19192
2026-07-03 00:22:00+00:00,2190000.0,2195000.0,2170000.0,2173000.0,32074
2026-07-03 00:23:00+00:00,2174000.0,2179000.0,2167000.0,2174000.0,29405
2026-07-03 00:24:00+00:00,2173000.0,2176000.0,2160000.0,2163000.0,30823
2026-07-03 00:25:00+00:00,2162000.0,2170000.0,2154000.0,2156000.0,39515
2026-07-03 00:26:00+00:00,2155000.0,2161000.0,2151000.0,2155000.0,33856
2026-07-03 00:27:00+00:00,2155000.0,2163000.0,2143000.0,2146000.0,43803
2026-07-03 00:28:00+00:00,2146000.0,2155000.0,2142000.0,2144000.0,26762
2026-07-03 00:29:00+00:00,2144000.0,2144000.0,2131000.0,2132000.0,44039
2026-07-03 00:30:00+00:00,2131000.0,2137000.0,2111000.0,2114000.0,54172
2026-07-03 00:31:00+00:00,2114000.0,2130000.0,2109000.0,2128000.0,57414
2026-07-03 00:32:00+00:00,2128000.0,2131000.0,2111000.0,2111000.0,24645
2026-07-03 00:33:00+00:00,2111000.0,2114000.0,2103000.0,2105000.0,40037
2026-07-03 00:34:00+00:00,2105000.0,2107000.0,2095000.0,2095000.0,56020
2026-07-03 00:35:00+00:00,2094000.0,2126000.0,2093000.0,2126000.0,59812
2026-07-03 00:36:00+00:00,2126000.0,2142000.0,2125000.0,2141500.0,40731
2026-07-03 00:37:00+00:00,2141000.0,2146000.0,2132000.0,2146000.0,30920
2026-07-03 00:38:00+00:00,2146000.0,2162000.0,2145000.0,2151000.0,38450
2026-07-03 00:39:00+00:00,2151000.0,2154000.0,2139000.0,2143000.0,29169
2026-07-03 00:40:00+00:00,2143000.0,2143000.0,2124000.0,2126000.0,18438
2026-07-03 00:41:00+00:00,2126000.0,2134000.0,2121000.0,2128000.0,20296
2026-07-03 00:42:00+00:00,2128000.0,2128000.0,2110000.0,2117000.0,26220
2026-07-03 00:43:00+00:00,2116000.0,2120000.0,2112000.0,2113000.0,24286
2026-07-03 00:44:00+00:00,2112000.0,2122000.0,2109000.0,2109000.0,24552
2026-07-03 00:45:00+00:00,2109000.0,2113000.0,2100000.0,2101000.0,28572
2026-07-03 00:46:00+00:00,2101000.0,2119000.0,2101000.0,2114000.0,30977
2026-07-03 00:47:00+00:00,2113000.0,2121000.0,2103000.0,2107000.0,22835
2026-07-03 00:48:00+00:00,2107000.0,2118000.0,2105000.0,2107000.0,23169
2026-07-03 00:49:00+00:00,2106000.0,2120000.0,2106000.0,2117000.0,25467
2026-07-03 00:50:00+00:00,2117000.0,2125000.0,2116000.0,2117000.0,23726
2026-07-03 00:51:00+00:00,2118000.0,2119000.0,2104000.0,2111000.0,19546
2026-07-03 00:52:00+00:00,2111000.0,2112000.0,2101000.0,2103000.0,19848
2026-07-03 00:53:00+00:00,2102000.0,2109000.0,2081000.0,2083000.0,72807
2026-07-03 00:54:00+00:00,2084000.0,2093000.0,2078000.0,2085000.0,36228
2026-07-03 00:55:00+00:00,2085000.0,2092000.0,2079000.0,2080000.0,25205
2026-07-03 00:56:00+00:00,2081000.0,2081000.0,2067000.0,2067000.0,52821
2026-07-03 00:57:00+00:00,2068000.0,2075000.0,2058000.0,2059000.0,45274
2026-07-03 00:58:00+00:00,2059000.0,2062000.0,2049000.0,2049000.0,55981
2026-07-03 00:59:00+00:00,2050000.0,2065000.0,2046000.0,2048000.0,55675
2026-07-03 01:00:00+00:00,2048000.0,2065000.0,2045000.0,2064000.0,72230
2026-07-03 01:01:00+00:00,2064000.0,2064000.0,2052000.0,2063000.0,42345
2026-07-03 01:02:00+00:00,2062000.0,2086000.0,2061000.0,2084000.0,51244
2026-07-03 01:03:00+00:00,2086000.0,2104000.0,2082000.0,2103000.0,41190
2026-07-03 01:04:00+00:00,2103000.0,2111000.0,2099000.0,2110000.0,38327
2026-07-03 01:05:00+00:00,2110000.0,2130000.0,2107000.0,2128000.0,39572
2026-07-03 01:06:00+00:00,2128000.0,2140000.0,2123000.0,2138000.0,39874
2026-07-03 01:07:00+00:00,2139000.0,2152000.0,2135000.0,2151000.0,37792
2026-07-03 01:08:00+00:00,2152000.0,2154000.0,2138000.0,2140000.0,30494
2026-07-03 01:09:00+00:00,2139000.0,2170000.0,2137000.0,2167000.0,44675
2026-07-03 01:10:00+00:00,2167000.0,2169000.0,2150000.0,2160000.0,41216
2026-07-03 01:11:00+00:00,2161000.0,2169000.0,2156000.0,2161000.0,21682
2026-07-03 01:12:00+00:00,2161000.0,2161000.0,2143000.0,2145000.0,20110
2026-07-03 01:13:00+00:00,2145000.0,2156000.0,2140000.0,2154000.0,18844
2026-07-03 01:14:00+00:00,2154000.0,2178000.0,2154000.0,2167000.0,52236
2026-07-03 01:15:00+00:00,2167000.0,2170000.0,2151000.0,2152000.0,18473
2026-07-03 01:16:00+00:00,2152000.0,2160000.0,2144000.0,2148000.0,13972
2026-07-03 01:17:00+00:00,2148000.0,2165000.0,2145000.0,2162000.0,12504
2026-07-03 01:18:00+00:00,2162000.0,2192000.0,2162000.0,2191000.0,37342
2026-07-03 01:19:00+00:00,2191000.0,2196000.0,2180000.0,2183000.0,26212
2026-07-03 01:20:00+00:00,2183000.0,2198000.0,2181000.0,2195000.0,25763
2026-07-03 01:21:00+00:00,2195000.0,2210000.0,2195000.0,2206000.0,36007
2026-07-03 01:22:00+00:00,2206000.0,2222000.0,2203000.0,2219000.0,28274
2026-07-03 01:23:00+00:00,2219000.0,2226000.0,2213000.0,2219000.0,30974
2026-07-03 01:24:00+00:00,2219000.0,2227000.0,2208000.0,2222000.0,23278
2026-07-03 01:25:00+00:00,2222000.0,2224000.0,2213000.0,2215000.0,25721
2026-07-03 01:26:00+00:00,2217000.0,2226500.0,2214000.0,2214000.0,25420
2026-07-03 01:27:00+00:00,2214000.0,2214000.0,2193000.0,2195000.0,21051
2026-07-03 01:28:00+00:00,2195000.0,2211000.0,2195000.0,2206000.0,16055
2026-07-03 01:29:00+00:00,2206000.0,2206000.0,2193000.0,2193000.0,19081
2026-07-03 01:30:00+00:00,2193000.0,2196000.0,2178000.0,2185000.0,26124
2026-07-03 01:31:00+00:00,2186000.0,2196000.0,2180000.0,2189000.0,19645
2026-07-03 01:32:00+00:00,2190000.0,2210000.0,2187000.0,2209000.0,14553
2026-07-03 01:33:00+00:00,2209000.0,2220000.0,2203000.0,2220000.0,17054
2026-07-03 01:34:00+00:00,2220000.0,2225000.0,2210000.0,2225000.0,23956
2026-07-03 01:35:00+00:00,2225000.0,2239000.0,2224000.0,2233000.0,32408
2026-07-03 01:36:00+00:00,2233000.0,2240000.0,2228000.0,2240000.0,25389
2026-07-03 01:37:00+00:00,2239000.0,2253000.0,2237000.0,2253000.0,36571
2026-07-03 01:38:00+00:00,2253000.0,2254000.0,2244000.0,2247000.0,29485
2026-07-03 01:39:00+00:00,2247000.0,2259000.0,2247000.0,2258000.0,15899
2026-07-03 01:40:00+00:00,2259000.0,2265500.0,2258000.0,2264000.0,32869
2026-07-03 01:41:00+00:00,2263000.0,2266000.0,2255000.0,2263000.0,29702
2026-07-03 01:42:00+00:00,2263000.0,2269000.0,2250000.0,2250000.0,40530
2026-07-03 01:43:00+00:00,2250000.0,2254000.0,2240000.0,2254000.0,26586
2026-07-03 01:44:00+00:00,2253000.0,2260000.0,2249000.0,2257000.0,13893
2026-07-03 01:45:00+00:00,2256000.0,2256000.0,2237000.0,2239000.0,12655
2026-07-03 01:46:00+00:00,2239000.0,2253000.0,2239000.0,2250000.0,17819
2026-07-03 01:47:00+00:00,2251000.0,2257000.0,2241000.0,2256000.0,14863
2026-07-03 01:48:00+00:00,2257000.0,2262000.0,2251000.0,2260000.0,12347
2026-07-03 01:49:00+00:00,2260000.0,2267000.0,2253000.0,2259000.0,15624
2026-07-03 01:50:00+00:00,2259000.0,2262000.0,2250000.0,2260000.0,11955
2026-07-03 01:51:00+00:00,2259000.0,2263000.0,2241000.0,2242000.0,12079
2026-07-03 01:52:00+00:00,2242000.0,2249000.0,2237000.0,2248000.0,10413
2026-07-03 01:53:00+00:00,2249000.0,2258000.0,2247000.0,2249000.0,9520
2026-07-03 01:54:00+00:00,2249000.0,2255000.0,2243000.0,2254000.0,9635
2026-07-03 01:55:00+00:00,2254000.0,2262000.0,2253000.0,2258000.0,18233
2026-07-03 01:56:00+00:00,2258000.0,2263000.0,2248000.0,2261000.0,12475
2026-07-03 01:57:00+00:00,2262000.0,2274000.0,2261000.0,2274000.0,18392
2026-07-03 01:58:00+00:00,2274000.0,2279000.0,2273000.0,2279000.0,19144
2026-07-03 01:59:00+00:00,2278500.0,2280000.0,2269000.0,2275000.0,16917
2026-07-03 02:00:00+00:00,2276000.0,2285000.0,2275000.0,2284000.0,18541
2026-07-03 02:01:00+00:00,2284000.0,2287000.0,2281000.0,2286500.0,17888
2026-07-03 02:02:00+00:00,2287000.0,2289000.0,2281000.0,2288000.0,21509
2026-07-03 02:03:00+00:00,2288000.0,2293000.0,2288000.0,2291000.0,24966
2026-07-03 02:04:00+00:00,2292000.0,2295000.0,2285000.0,2286000.0,22569
2026-07-03 02:05:00+00:00,2285000.0,2293000.0,2279000.0,2286000.0,26050
2026-07-03 02:06:00+00:00,2286000.0,2296000.0,2285000.0,2294000.0,12162
2026-07-03 02:07:00+00:00,2294000.0,2295000.0,2282000.0,2285000.0,14536
2026-07-03 02:08:00+00:00,2286000.0,2288000.0,2279000.0,2282000.0,14655
2026-07-03 02:09:00+00:00,2282500.0,2283000.0,2275000.0,2276000.0,11035
2026-07-03 02:10:00+00:00,2276000.0,2277000.0,2251000.0,2251000.0,23464
2026-07-03 02:11:00+00:00,2252000.0,2262000.0,2250000.0,2255000.0,18614
2026-07-03 02:12:00+00:00,2256000.0,2256000.0,2240000.0,2240000.0,18459
2026-07-03 02:13:00+00:00,2240000.0,2243000.0,2228000.0,2231000.0,20246
2026-07-03 02:14:00+00:00,2231000.0,2241000.0,2228000.0,2238000.0,13869
2026-07-03 02:15:00+00:00,2238000.0,2250000.0,2237000.0,2249000.0,11081
2026-07-03 02:16:00+00:00,2249000.0,2255000.0,2248000.0,2252000.0,12184
2026-07-03 02:17:00+00:00,2253000.0,2266000.0,2245000.0,2264000.0,24656
2026-07-03 02:18:00+00:00,2264000.0,2264000.0,2252000.0,2259000.0,13333
2026-07-03 02:19:00+00:00,2259000.0,2261000.0,2246000.0,2248000.0,10289
2026-07-03 02:20:00+00:00,2249000.0,2268000.0,2244000.0,2264000.0,10358
2026-07-03 02:21:00+00:00,2264000.0,2282000.0,2263000.0,2280000.0,12007
2026-07-03 02:22:00+00:00,2279000.0,2284000.0,2275000.0,2282000.0,11575
