# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260818 -1.00 -1.00 35 1033 0.1474 -0.2144 0.013663
765.00 P 20260818 -1.00 -1.00 10 414 0.1419 -0.2852 0.016309
770.00 P 20260818 -1.00 -1.00 19 545 0.1354 -0.3657 0.019086
775.00 P 20260818 -1.00 -1.00 2 56 0.1327 -0.4637 0.020744
780.00 P 20260818 -1.00 -1.00 30 59 0.1336 -0.5650 0.020349
785.00 P 20260818 -1.00 -1.00 186 79 0.1370 -0.6588 0.018781
790.00 P 20260818 -1.00 -1.00 514 224 0.1327 -0.7553 0.017075
795.00 P 20260818 -1.00 -1.00 395 186 0.1456 -0.8034 0.013729
800.00 P 20260818 -1.00 -1.00 435 203 0.1121 -0.9396 0.010451
805.00 P 20260818 -1.00 -1.00 38 19 0.1292 -0.9476 0.008161
810.00 P 20260818 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
815.00 P 20260818 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
820.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260818 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
683.00 C 20260821 -1.00 -1.00 1 18 0.3604 0.9579 0.001501
684.00 C 20260821 -1.00 -1.00 2 9 0.3624 0.9553 0.001570
685.00 C 20260821 -1.00 -1.00 1 1665 0.3547 0.9568 0.001560
686.00 C 20260821 -1.00 -1.00 1 86 0.3529 0.9557 0.001599
687.00 C 20260821 -1.00 -1.00 3 102 0.3439 0.9578 0.001576
688.00 C 20260821 -1.00 -1.00 17 217 0.3626 0.9481 0.001780
689.00 C 20260821 -1.00 -1.00 8 224 0.2571 0.9885 0.000695
690.00 C 20260821 -1.00 -1.00 53 5583 0.3557 0.9473 0.001838
691.00 C 20260821 -1.00 -1.00 1 15 0.3441 0.9503 0.001808
692.00 C 20260821 -1.00 -1.00 2 12 0.3196 0.9596 0.001637
693.00 C 20260821 -1.00 -1.00 2 105 0.3421 0.9474 0.001908
694.00 C 20260821 -1.00 -1.00 7 288 0.3293 0.9511 0.001863
695.00 C 20260821 -1.00 -1.00 5 3173 0.3414 0.9440 0.002020
696.00 C 20260821 -1.00 -1.00 3 150 0.3205 0.9512 0.001912
697.00 C 20260821 -1.00 -1.00 2 241 0.3159 0.9514 0.001933
698.00 C 20260821 -1.00 -1.00 4 494 0.3163 0.9492 0.002006
699.00 C 20260821 -1.00 -1.00 4 469 0.2574 0.9762 0.001311
700.00 C 20260821 -1.00 -1.00 168 7186 0.3118 0.9472 0.002101
701.00 C 20260821 -1.00 -1.00 10 123 0.3100 0.9460 0.002155
702.00 C 20260821 -1.00 -1.00 6 45 0.2626 0.9696 0.001588
703.00 C 20260821 -1.00 -1.00 1 24 0.2550 0.9721 0.001531
704.00 C 20260821 -1.00 -1.00 1 81 0.2986 0.9451 0.002267
705.00 C 20260821 -1.00 -1.00 14 3027 0.2571 0.9659 0.001776
706.00 C 20260821 -1.00 -1.00 1 51 0.2622 0.9603 0.001967
707.00 C 20260821 -1.00 -1.00 2 22 0.2956 0.9402 0.002468
708.00 C 20260821 -1.00 -1.00 1 205 0.2406 0.9693 0.001744
709.00 C 20260821 -1.00 -1.00 2 531 0.2722 0.9475 0.002393
710.00 C 20260821 -1.00 -1.00 7 3939 0.3093 0.9206 0.002903
711.00 C 20260821 -1.00 -1.00 2 120 0.2391 0.9626 0.002054
712.00 C 20260821 -1.00 -1.00 1 83 0.2853 0.9315 0.002829
713.00 C 20260821 -1.00 -1.00 1 110 0.2776 0.9341 0.002832
714.00 C 20260821 -1.00 -1.00 1 12 0.2734 0.9337 0.002886
715.00 C 20260821 -1.00 -1.00 17 1573 0.2866 0.9192 0.003177
716.00 C 20260821 -1.00 -1.00 2 89 0.2542 0.9407 0.002847
717.00 C 20260821 -1.00 -1.00 1 15 0.2319 0.9516 0.002624
718.00 C 20260821 -1.00 -1.00 1 23 0.2306 0.9498 0.002722
719.00 C 20260821 -1.00 -1.00 4 37 0.2577 0.9271 0.003277
720.00 C 20260821 -1.00 -1.00 392 5318 0.2607 0.9203 0.003456
721.00 C 20260821 -1.00 -1.00 2 44 0.2214 0.9476 0.002939
722.00 C 20260821 -1.00 -1.00 62 131 0.2502 0.9210 0.003577
723.00 C 20260821 -1.00 -1.00 36 52 0.2343 0.9316 0.003443
724.00 C 20260821 -1.00 -1.00 7 119 0.2449 0.9171 0.003788
725.00 C 20260821 -1.00 -1.00 175 3169 0.2301 0.9266 0.003689
726.00 C 20260821 -1.00 -1.00 1 1817 0.2055 0.9441 0.003348
727.00 C 20260821 -1.00 -1.00 7 264 0.2366 0.9112 0.004128
728.00 C 20260821 -1.00 -1.00 2 134 0.1952 0.9455 0.003449
729.00 C 20260821 -1.00 -1.00 15 203 0.2280 0.9099 0.004331
730.00 C 20260821 -1.00 -1.00 143 20378 0.2138 0.9191 0.004261
731.00 C 20260821 -1.00 -1.00 16 187 0.2005 0.9286 0.004149
732.00 C 20260821 -1.00 -1.00 41 317 0.2198 0.9033 0.004742
733.00 C 20260821 -1.00 -1.00 7 275 0.1881 0.9326 0.004244
734.00 C 20260821 -1.00 -1.00 130 1011 0.2070 0.9058 0.004934
735.00 C 20260821 -1.00 -1.00 174 11661 0.2167 0.8915 0.005264
736.00 C 20260821 -1.00 -1.00 1 796 0.1894 0.9143 0.005023
737.00 C 20260821 -1.00 -1.00 38 2276 0.2276 0.8704 0.005715
738.00 C 20260821 -1.00 -1.00 19 2381 0.1857 0.9072 0.005439
739.00 C 20260821 -1.00 -1.00 1 1576 0.2064 0.8808 0.005962
740.00 C 20260821 -1.00 -1.00 606 9254 0.1895 0.8918 0.006008
741.00 C 20260821 -1.00 -1.00 33 5279 0.2083 0.8645 0.006415
742.00 C 20260821 -1.00 -1.00 166 2154 0.2053 0.8606 0.006624
743.00 C 20260821 -1.00 -1.00 52 2570 0.2010 0.8582 0.006837
744.00 C 20260821 -1.00 -1.00 106 5333 0.1840 0.8734 0.006970
745.00 C 20260821 -1.00 -1.00 1867 12703 0.1836 0.8653 0.007251
746.00 C 20260821 -1.00 -1.00 83 2695 0.1833 0.8571 0.007534
747.00 C 20260821 -1.00 -1.00 516 2474 0.1868 0.8437 0.007825
748.00 C 20260821 -1.00 -1.00 1 3989 0.1767 0.8487 0.008101
749.00 C 20260821 -1.00 -1.00 180 3621 0.1726 0.8454 0.008407
750.00 C 20260821 -1.00 -1.00 18 32308 0.1821 0.8239 0.008686
751.00 C 20260821 -1.00 -1.00 6 4429 0.1579 0.8485 0.009076
752.00 C 20260821 -1.00 -1.00 3310 7057 0.1718 0.8190 0.009380
753.00 C 20260821 -1.00 -1.00 87 3247 0.1784 0.8019 0.009611
754.00 C 20260821 -1.00 -1.00 20 5022 0.1706 0.8020 0.010049
755.00 C 20260821 -1.00 -1.00 3695 10869 0.1757 0.7870 0.010271
756.00 C 20260821 -1.00 -1.00 1 13093 0.1559 0.8010 0.011032
757.00 C 20260821 -1.00 -1.00 1663 4613 0.1677 0.7745 0.011059
758.00 C 20260821 -1.00 -1.00 1928 2874 0.1577 0.7764 0.011712
759.00 C 20260821 -1.00 -1.00 2 3086 0.1635 0.7552 0.011786
760.00 C 20260821 -1.00 -1.00 29 17980 0.1585 0.7490 0.012307
761.00 C 20260821 -1.00 -1.00 595 2514 0.1556 0.7396 0.012760
762.00 C 20260821 -1.00 -1.00 14 3806 0.1562 0.7255 0.013050
763.00 C 20260821 -1.00 -1.00 4 3710 0.1633 0.7046 0.012971
764.00 C 20260821 -1.00 -1.00 33 3014 0.1532 0.7022 0.013881
765.00 C 20260821 -1.00 -1.00 33 12957 0.1517 0.6902 0.014321
766.00 C 20260821 -1.00 -1.00 3 3658 0.1601 0.6690 0.014065
767.00 C 20260821 -1.00 -1.00 4 4424 0.1461 0.6678 0.015442
768.00 C 20260821 -1.00 -1.00 2 3091 0.1569 0.6426 0.014680
769.00 C 20260821 -1.00 -1.00 28 3399 0.1509 0.6318 0.015363
770.00 C 20260821 -1.00 -1.00 71 28968 0.1416 0.6227 0.016471
771.00 C 20260821 -1.00 -1.00 5 5151 0.1521 0.5995 0.015559
772.00 C 20260821 -1.00 -1.00 60 4563 0.1415 0.5890 0.016829
773.00 C 20260821 -1.00 -1.00 4 7465 0.1408 0.5725 0.017094
774.00 C 20260821 -1.00 -1.00 14 3062 0.1434 0.5547 0.016961
775.00 C 20260821 -1.00 -1.00 269 56680 0.1471 0.5374 0.016714
776.00 C 20260821 -1.00 -1.00 182 5160 0.1493 0.5210 0.016624
777.00 C 20260821 -1.00 -1.00 59 5313 0.1459 0.5047 0.016915
778.00 C 20260821 -1.00 -1.00 117 4599 0.1372 0.4867 0.017878
779.00 C 20260821 -1.00 -1.00 75 3815 0.1430 0.4709 0.017069
780.00 C 20260821 -1.00 -1.00 157 25372 0.1386 0.4522 0.017499
781.00 C 20260821 -1.00 -1.00 5 1470 0.1339 0.4321 0.017989
782.00 C 20260821 -1.00 -1.00 46 4153 0.1433 0.4205 0.016746
783.00 C 20260821 -1.00 -1.00 156 2221 0.1355 0.3974 0.017579
784.00 C 20260821 -1.00 -1.00 64 1909 0.1387 0.3827 0.017085
785.00 C 20260821 -1.00 -1.00 367 79505 0.1422 0.3698 0.016482
786.00 C 20260821 -1.00 -1.00 4 2932 0.1402 0.3528 0.016345
787.00 C 20260821 -1.00 -1.00 34 1224 0.1420 0.3396 0.015849
788.00 C 20260821 -1.00 -1.00 5 2041 0.1354 0.3163 0.016081
789.00 C 20260821 -1.00 -1.00 3 1139 0.1384 0.3048 0.015476
790.00 C 20260821 -1.00 -1.00 247 17119 0.1389 0.2901 0.015098
791.00 C 20260821 -1.00 -1.00 3 1112 0.1356 0.2694 0.014989
792.00 C 20260821 -1.00 -1.00 129 2049 0.1392 0.2599 0.014393
793.00 C 20260821 -1.00 -1.00 100 1529 0.1372 0.2422 0.014132
794.00 C 20260821 -1.00 -1.00 3 1332 0.1363 0.2287 0.013696
795.00 C 20260821 -1.00 -1.00 22 21607 0.1414 0.2248 0.013051
796.00 C 20260821 -1.00 -1.00 1 1113 0.1390 0.2093 0.012670
797.00 C 20260821 -1.00 -1.00 3 1057 0.1391 0.1975 0.012210
798.00 C 20260821 -1.00 -1.00 126 1363 0.1378 0.1834 0.011766
799.00 C 20260821 -1.00 -1.00 15 1426 0.1402 0.1760 0.011285
800.00 C 20260821 -1.00 -1.00 664 21001 0.1392 0.1624 0.010833
805.00 C 20260821 -1.00 -1.00 26 10681 0.1445 0.1252 0.008742
810.00 C 20260821 -1.00 -1.00 439 14849 0.1425 0.0834 0.006603
815.00 C 20260821 -1.00 -1.00 457 3430 0.1514 0.0679 0.005315
820.00 C 20260821 -1.00 -1.00 11 11517 0.1521 0.0476 0.003954
825.00 C 20260821 -1.00 -1.00 201 20986 0.1601 0.0370 0.003095
830.00 C 20260821 -1.00 -1.00 328 13869 0.1644 0.0286 0.002421
835.00 C 20260821 -1.00 -1.00 57 2224 0.1704 0.0230 0.001933
840.00 C 20260821 -1.00 -1.00 989 4917 0.1774 0.0185 0.001546
845.00 C 20260821 -1.00 -1.00 433 5471 0.1859 0.0154 0.001272
850.00 C 20260821 -1.00 -1.00 2 11394 0.1935 0.0130 0.001057
855.00 C 20260821 -1.00 -1.00 526 1682 0.2013 0.0117 0.000923
860.00 C 20260821 -1.00 -1.00 9051 7077 0.2064 0.0098 0.000768
683.00 P 20260821 -1.00 -1.00 26 1899 0.2747 -0.0107 0.000631
684.00 P 20260821 -1.00 -1.00 1 2272 0.2738 -0.0115 0.000672
685.00 P 20260821 -1.00 -1.00 559 17319 0.2709 -0.0116 0.000684
686.00 P 20260821 -1.00 -1.00 114 2829 0.2687 -0.0120 0.000707
687.00 P 20260821 -1.00 -1.00 34 3613 0.2658 -0.0121 0.000720
688.00 P 20260821 -1.00 -1.00 2 1462 0.2630 -0.0122 0.000734
689.00 P 20260821 -1.00 -1.00 1 2127 0.2608 -0.0125 0.000758
690.00 P 20260821 -1.00 -1.00 11 26797 0.2592 -0.0132 0.000794
691.00 P 20260821 -1.00 -1.00 91 1980 0.2577 -0.0138 0.000830
692.00 P 20260821 -1.00 -1.00 2 1487 0.2548 -0.0139 0.000846
693.00 P 20260821 -1.00 -1.00 2 1626 0.2533 -0.0146 0.000885
694.00 P 20260821 -1.00 -1.00 36 1439 0.2511 -0.0150 0.000913
695.00 P 20260821 -1.00 -1.00 269 32969 0.2489 -0.0154 0.000942
696.00 P 20260821 -1.00 -1.00 2 4296 0.2467 -0.0158 0.000973
697.00 P 20260821 -1.00 -1.00 1 7395 0.2446 -0.0162 0.001004
698.00 P 20260821 -1.00 -1.00 2 1901 0.2417 -0.0164 0.001025
699.00 P 20260821 -1.00 -1.00 67 1998 0.2402 -0.0171 0.001069
700.00 P 20260821 -1.00 -1.00 64 51069 0.2380 -0.0176 0.001103
701.00 P 20260821 -1.00 -1.00 292 2116 0.2372 -0.0185 0.001160
702.00 P 20260821 -1.00 -1.00 1 12207 0.2357 -0.0193 0.001207
703.00 P 20260821 -1.00 -1.00 1 2430 0.2329 -0.0195 0.001233
704.00 P 20260821 -1.00 -1.00 7 28551 0.2314 -0.0202 0.001283
705.00 P 20260821 -1.00 -1.00 1 21849 0.2286 -0.0205 0.001312
706.00 P 20260821 -1.00 -1.00 88 37833 0.2291 -0.0220 0.001396
707.00 P 20260821 -1.00 -1.00 113 1053 0.2256 -0.0220 0.001417
708.00 P 20260821 -1.00 -1.00 486 28250 0.2255 -0.0233 0.001493
709.00 P 20260821 -1.00 -1.00 440 7633 0.2253 -0.0246 0.001569
710.00 P 20260821 -1.00 -1.00 8 55716 0.2245 -0.0257 0.001635
711.00 P 20260821 -1.00 -1.00 100 2445 0.2217 -0.0260 0.001674
712.00 P 20260821 -1.00 -1.00 100 17106 0.2196 -0.0265 0.001723
713.00 P 20260821 -1.00 -1.00 14672 8436 0.2186 -0.0276 0.001796
714.00 P 20260821 -1.00 -1.00 239 23973 0.2170 -0.0293 0.001888
715.00 P 20260821 -1.00 -1.00 3 54745 0.2139 -0.0296 0.001934
716.00 P 20260821 -1.00 -1.00 1 10042 0.2120 -0.0310 0.002022
717.00 P 20260821 -1.00 -1.00 2 2837 0.2117 -0.0337 0.002160
718.00 P 20260821 -1.00 -1.00 1 25734 0.2086 -0.0342 0.002216
719.00 P 20260821 -1.00 -1.00 1 2547 0.2054 -0.0346 0.002274
720.00 P 20260821 -1.00 -1.00 17 68621 0.2032 -0.0359 0.002364
721.00 P 20260821 -1.00 -1.00 2 1898 0.2030 -0.0387 0.002515
722.00 P 20260821 -1.00 -1.00 22 12176 0.1998 -0.0393 0.002583
723.00 P 20260821 -1.00 -1.00 5 9675 0.1980 -0.0409 0.002693
724.00 P 20260821 -1.00 -1.00 2 5455 0.1981 -0.0440 0.002862
725.00 P 20260821 -1.00 -1.00 613 43061 0.1949 -0.0447 0.002942
726.00 P 20260821 -1.00 -1.00 7620 8053 0.1938 -0.0469 0.003081
727.00 P 20260821 -1.00 -1.00 49411 15060 0.1935 -0.0498 0.003249
728.00 P 20260821 -1.00 -1.00 8007 8838 0.1917 -0.0516 0.003377
729.00 P 20260821 -1.00 -1.00 5 9686 0.1889 -0.0526 0.003485
730.00 P 20260821 -1.00 -1.00 59 59048 0.1903 -0.0569 0.003700
731.00 P 20260821 -1.00 -1.00 403 2603 0.1882 -0.0585 0.003833
732.00 P 20260821 -1.00 -1.00 298 5427 0.1886 -0.0624 0.004037
733.00 P 20260821 -1.00 -1.00 251 3987 0.1868 -0.0657 0.004226
734.00 P 20260821 -1.00 -1.00 262 9930 0.1826 -0.0661 0.004338
735.00 P 20260821 -1.00 -1.00 310 58333 0.1821 -0.0712 0.004586
736.00 P 20260821 -1.00 -1.00 2 2237 0.1783 -0.0722 0.004728
737.00 P 20260821 -1.00 -1.00 81 26927 0.1782 -0.0779 0.005001
738.00 P 20260821 -1.00 -1.00 51 3343 0.1746 -0.0793 0.005170
739.00 P 20260821 -1.00 -1.00 747 5892 0.1754 -0.0863 0.005481
740.00 P 20260821 -1.00 -1.00 24 33255 0.1715 -0.0874 0.005661
741.00 P 20260821 -1.00 -1.00 2 3812 0.1708 -0.0928 0.005943
742.00 P 20260821 -1.00 -1.00 94 3972 0.1709 -0.0990 0.006246
743.00 P 20260821 -1.00 -1.00 8474 7086 0.1688 -0.1027 0.006505
744.00 P 20260821 -1.00 -1.00 1 4299 0.1674 -0.1073 0.006789
745.00 P 20260821 -1.00 -1.00 74 10011 0.1655 -0.1113 0.007073
746.00 P 20260821 -1.00 -1.00 81 6218 0.1670 -0.1195 0.007418
747.00 P 20260821 -1.00 -1.00 194 7437 0.1662 -0.1264 0.007746
748.00 P 20260821 -1.00 -1.00 15 3190 0.1626 -0.1301 0.008055
749.00 P 20260821 -1.00 -1.00 55 3168 0.1626 -0.1398 0.008418
750.00 P 20260821 -1.00 -1.00 366 59645 0.1573 -0.1410 0.008750
751.00 P 20260821 -1.00 -1.00 8 3398 0.1581 -0.1523 0.009140
752.00 P 20260821 -1.00 -1.00 27 2640 0.1587 -0.1632 0.009523
753.00 P 20260821 -1.00 -1.00 4 2004 0.1557 -0.1687 0.009924
754.00 P 20260821 -1.00 -1.00 77 2642 0.1542 -0.1768 0.010335
755.00 P 20260821 -1.00 -1.00 1033 37857 0.1517 -0.1834 0.010776
756.00 P 20260821 -1.00 -1.00 3 3022 0.1531 -0.1958 0.011169
757.00 P 20260821 -1.00 -1.00 1 13137 0.1529 -0.2060 0.011590
758.00 P 20260821 -1.00 -1.00 18 3895 0.1507 -0.2138 0.012078
759.00 P 20260821 -1.00 -1.00 3 1195 0.1504 -0.2270 0.012442
760.00 P 20260821 -1.00 -1.00 134 27473 0.1461 -0.2343 0.012996
761.00 P 20260821 -1.00 -1.00 28 955 0.1469 -0.2496 0.013327
762.00 P 20260821 -1.00 -1.00 1760 990 0.1468 -0.2637 0.013698
763.00 P 20260821 -1.00 -1.00 831 660 0.1423 -0.2719 0.014355
764.00 P 20260821 -1.00 -1.00 10 5013 0.1416 -0.2856 0.014798
765.00 P 20260821 -1.00 -1.00 50 2317 0.1407 -0.2993 0.015266
766.00 P 20260821 -1.00 -1.00 10 5513 0.1408 -0.3143 0.015666
767.00 P 20260821 -1.00 -1.00 1 1150 0.1427 -0.3312 0.015909
768.00 P 20260821 -1.00 -1.00 2 1242 0.1405 -0.3451 0.016414
769.00 P 20260821 -1.00 -1.00 7 303 0.1374 -0.3594 0.016946
770.00 P 20260821 -1.00 -1.00 202 2312 0.1388 -0.3780 0.016984
771.00 P 20260821 -1.00 -1.00 5 860 0.1402 -0.3962 0.017010
772.00 P 20260821 -1.00 -1.00 11 920 0.1392 -0.4128 0.017317
773.00 P 20260821 -1.00 -1.00 7 510 0.1361 -0.4289 0.017902
774.00 P 20260821 -1.00 -1.00 13 838 0.1362 -0.4467 0.018099
775.00 P 20260821 -1.00 -1.00 69 1441 0.1356 -0.4645 0.018399
776.00 P 20260821 -1.00 -1.00 36 229 0.1332 -0.4827 0.018918
777.00 P 20260821 -1.00 -1.00 23 557 0.1391 -0.5004 0.018012
778.00 P 20260821 -1.00 -1.00 2 252 0.1338 -0.5191 0.018644
779.00 P 20260821 -1.00 -1.00 91 347 0.1297 -0.5389 0.019142
780.00 P 20260821 -1.00 -1.00 154 977 0.1261 -0.5599 0.019603
781.00 P 20260821 -1.00 -1.00 181 343 0.1312 -0.5757 0.018737
782.00 P 20260821 -1.00 -1.00 110 270 0.1321 -0.5938 0.018521
783.00 P 20260821 -1.00 -1.00 42 364 0.1327 -0.6120 0.018346
784.00 P 20260821 -1.00 -1.00 253 306 0.1383 -0.6248 0.017515
785.00 P 20260821 -1.00 -1.00 4 685 0.1287 -0.6518 0.018347
786.00 P 20260821 -1.00 -1.00 243 135 0.1392 -0.6558 0.016822
787.00 P 20260821 -1.00 -1.00 313 168 0.1213 -0.6974 0.018460
788.00 P 20260821 -1.00 -1.00 588 316 0.1258 -0.7076 0.017532
789.00 P 20260821 -1.00 -1.00 601 389 0.1309 -0.7161 0.016628
790.00 P 20260821 -1.00 -1.00 21 919 0.1254 -0.7437 0.016784
791.00 P 20260821 -1.00 -1.00 431 265 0.1263 -0.7597 0.016295
792.00 P 20260821 -1.00 -1.00 769 528 0.1211 -0.7841 0.016139
793.00 P 20260821 -1.00 -1.00 553 344 0.1333 -0.7753 0.014845
794.00 P 20260821 -1.00 -1.00 500 267 0.1155 -0.8258 0.015224
795.00 P 20260821 -1.00 -1.00 645 387 0.1383 -0.7917 0.013676
796.00 P 20260821 -1.00 -1.00 870 434 0.1250 -0.8321 0.013690
797.00 P 20260821 -1.00 -1.00 390 193 0.1450 -0.8039 0.012573
798.00 P 20260821 -1.00 -1.00 176 84 0.1263 -0.8570 0.012599
799.00 P 20260821 -1.00 -1.00 1168 584 0.1412 -0.8353 0.011835
800.00 P 20260821 -1.00 -1.00 6 617 0.1395 -0.8515 0.011429
805.00 P 20260821 -1.00 -1.00 820 409 0.1262 -0.9289 0.008891
810.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 19 5 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 10 0 0.1724 -0.9676 0.004235
830.00 P 20260821 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
845.00 P 20260821 -1.00 -1.00 4 0 0.2242 -0.9767 0.002498
850.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 2 0 0.2489 -0.9874 0.001627
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 2.7129 0.9804 0.000661
650.00 C 20260805 -1.00 -1.00 -1 0 2.1034 0.9946 0.000275
655.00 C 20260805 -1.00 -1.00 -1 0 2.4195 0.9828 0.000663
660.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 0 2.2227 0.9818 0.000757
670.00 C 20260805 -1.00 -1.00 1 5 1.3591 0.9995 0.000050
675.00 C 20260805 -1.00 -1.00 -1 0 2.1677 0.9746 0.001041
680.00 C 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 1 1.9258 -0.0010 0.000067
645.00 P 20260805 -1.00 -1.00 21 28 1.8560 -0.0011 0.000072
650.00 P 20260805 -1.00 -1.00 1 53 1.7815 -0.0011 0.000077
655.00 P 20260805 -1.00 -1.00 108 109 1.7075 -0.0011 0.000083
660.00 P 20260805 -1.00 -1.00 22 106 1.6341 -0.0012 0.000090
665.00 P 20260805 -1.00 -1.00 1 252 1.5612 -0.0012 0.000097
670.00 P 20260805 -1.00 -1.00 67 828 1.4889 -0.0013 0.000106
675.00 P 20260805 -1.00 -1.00 3 2277 1.4171 -0.0013 0.000116
680.00 P 20260805 -1.00 -1.00 10 250 1.3459 -0.0014 0.000127
640.00 C 20260806 -1.00 -1.00 -1 0 1.5556 0.9798 0.000646
645.00 C 20260806 -1.00 -1.00 -1 0 1.2840 0.9914 0.000373
650.00 C 20260806 -1.00 -1.00 -1 0 1.3561 0.9846 0.000587
655.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260806 -1.00 -1.00 4 0 0.8381 0.9970 0.000221
680.00 C 20260806 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
640.00 P 20260806 -1.00 -1.00 4 2724 1.0520 -0.0010 0.000067
645.00 P 20260806 -1.00 -1.00 11 64 1.0135 -0.0011 0.000072
650.00 P 20260806 -1.00 -1.00 52 112 0.9728 -0.0011 0.000077
655.00 P 20260806 -1.00 -1.00 18 11 0.9324 -0.0011 0.000083
660.00 P 20260806 -1.00 -1.00 6 40 0.8923 -0.0012 0.000090
665.00 P 20260806 -1.00 -1.00 33 236 0.8526 -0.0012 0.000097
670.00 P 20260806 -1.00 -1.00 37 189 0.8131 -0.0013 0.000106
675.00 P 20260806 -1.00 -1.00 37 1310 0.7739 -0.0013 0.000116
680.00 P 20260806 -1.00 -1.00 8 628 0.7350 -0.0014 0.000127
640.00 C 20260807 -1.00 -1.00 1 17 1.1471 0.9833 0.000567
645.00 C 20260807 -1.00 -1.00 1 23 1.1146 0.9821 0.000621
650.00 C 20260807 -1.00 -1.00 1 31 1.0196 0.9864 0.000536
655.00 C 20260807 -1.00 -1.00 3 5 1.0674 0.9780 0.000778
660.00 C 20260807 -1.00 -1.00 1 4 0.0004 0.9999 0.000000
665.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 2 13 0.8741 0.9829 0.000760
675.00 C 20260807 -1.00 -1.00 1 24 0.7984 0.9866 0.000676
680.00 C 20260807 -1.00 -1.00 1 60 0.8984 0.9697 0.001219
640.00 P 20260807 -1.00 -1.00 654 2501 0.8068 -0.0010 0.000067
645.00 P 20260807 -1.00 -1.00 53 522 0.7770 -0.0011 0.000072
650.00 P 20260807 -1.00 -1.00 22 3914 0.7458 -0.0011 0.000077
655.00 P 20260807 -1.00 -1.00 5 899 0.7149 -0.0011 0.000083
660.00 P 20260807 -1.00 -1.00 45 23278 0.6841 -0.0012 0.000090
665.00 P 20260807 -1.00 -1.00 181 4075 0.6537 -0.0012 0.000097
670.00 P 20260807 -1.00 -1.00 10183 12357 0.6234 -0.0013 0.000106
675.00 P 20260807 -1.00 -1.00 3 9885 0.5934 -0.0013 0.000116
680.00 P 20260807 -1.00 -1.00 3 2691 0.5636 -0.0014 0.000127
640.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
645.00 C 20260810 -1.00 -1.00 -1 0 0.6317 0.9932 0.000308
650.00 C 20260810 -1.00 -1.00 -1 0 0.6653 0.9888 0.000466
655.00 C 20260810 -1.00 -1.00 -1 0 0.7259 0.9765 0.000808
660.00 C 20260810 -1.00 -1.00 -1 0 0.6272 0.9857 0.000607
665.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 -1 0 0.6133 0.9785 0.000883
675.00 C 20260810 -1.00 -1.00 -1 0 0.6182 0.9731 0.001071
680.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
640.00 P 20260810 -1.00 -1.00 2 182 0.5402 -0.0010 0.000067
645.00 P 20260810 -1.00 -1.00 1 178 0.5197 -0.0010 0.000071
650.00 P 20260810 -1.00 -1.00 18 72 0.4989 -0.0011 0.000077
655.00 P 20260810 -1.00 -1.00 101 266 0.4782 -0.0011 0.000083
