# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 26 73 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 4 48 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 191 473 0.8675 -0.0017 0.000049
370.00 P 20260821 -1.00 -1.00 25 224 0.9622 -0.0061 0.000140
380.00 P 20260821 -1.00 -1.00 13 369 0.8203 -0.0027 0.000079
390.00 P 20260821 -1.00 -1.00 14 382 0.8177 -0.0044 0.000122
395.00 P 20260821 -1.00 -1.00 1 178 0.7272 -0.0022 0.000074
400.00 P 20260821 -1.00 -1.00 12 1013 0.7384 -0.0030 0.000096
405.00 P 20260821 -1.00 -1.00 9 345 0.7001 -0.0026 0.000090
410.00 P 20260821 -1.00 -1.00 8 349 0.7071 -0.0035 0.000118
415.00 P 20260821 -1.00 -1.00 7 132 0.6675 -0.0029 0.000105
420.00 P 20260821 -1.00 -1.00 15 734 0.6803 -0.0047 0.000158
425.00 P 20260821 -1.00 -1.00 1 1875 0.6682 -0.0055 0.000182
430.00 P 20260821 -1.00 -1.00 5 1365 0.6367 -0.0049 0.000173
435.00 P 20260821 -1.00 -1.00 9 124 0.6554 -0.0076 0.000251
765.00 C 20260805 -1.00 -1.00 4 31 2.5089 0.0033 0.000183
770.00 C 20260805 -1.00 -1.00 3 27 2.5677 0.0032 0.000176
775.00 C 20260805 -1.00 -1.00 3 12 3.3316 0.0168 0.000581
780.00 C 20260805 -1.00 -1.00 12 21 3.3657 0.0149 0.000524
785.00 C 20260805 -1.00 -1.00 10 21 3.4132 0.0139 0.000488
790.00 C 20260805 -1.00 -1.00 29 63 3.5843 0.0170 0.000548
795.00 C 20260805 -1.00 -1.00 20 50 3.5578 0.0137 0.000463
800.00 C 20260805 -1.00 -1.00 18 79 3.1504 0.0050 0.000212
805.00 C 20260805 -1.00 -1.00 32 57 3.5445 0.0111 0.000380
810.00 C 20260805 -1.00 -1.00 31 36 4.1665 0.0254 0.000658
815.00 C 20260805 -1.00 -1.00 27 52 3.8965 0.0143 0.000438
820.00 C 20260805 -1.00 -1.00 1 5 3.6658 0.0095 0.000320
825.00 C 20260805 -1.00 -1.00 3 8 3.6272 0.0076 0.000266
830.00 C 20260805 -1.00 -1.00 50 36 3.8873 0.0108 0.000340
835.00 C 20260805 -1.00 -1.00 14 5 3.8662 0.0094 0.000300
840.00 C 20260805 -1.00 -1.00 241 241 4.1332 0.0125 0.000363
765.00 P 20260805 -1.00 -1.00 18 0 6.4919 -0.8259 0.001862
770.00 P 20260805 -1.00 -1.00 8 0 6.5869 -0.8293 0.001816
775.00 P 20260805 -1.00 -1.00 4 0 6.7281 -0.8301 0.001774
780.00 P 20260805 -1.00 -1.00 2 0 6.8218 -0.8332 0.001732
785.00 P 20260805 -1.00 -1.00 34 0 6.7389 -0.8438 0.001684
790.00 P 20260805 -1.00 -1.00 34 0 7.0151 -0.8389 0.001655
795.00 P 20260805 -1.00 -1.00 8 0 7.1672 -0.8385 0.001621
800.00 P 20260805 -1.00 -1.00 24 0 7.2011 -0.8422 0.001586
805.00 P 20260805 -1.00 -1.00 18 0 7.3496 -0.8418 0.001556
810.00 P 20260805 -1.00 -1.00 2 0 7.3598 -0.8461 0.001521
815.00 P 20260805 -1.00 -1.00 2 0 7.4043 -0.8492 0.001489
820.00 P 20260805 -1.00 -1.00 -1 0 7.6533 -0.8451 0.001469
825.00 P 20260805 -1.00 -1.00 2 0 7.6115 -0.8510 0.001434
830.00 P 20260805 -1.00 -1.00 2 0 7.7623 -0.8502 0.001412
835.00 P 20260805 -1.00 -1.00 42 0 7.7599 -0.8546 0.001380
840.00 P 20260805 -1.00 -1.00 112 0 7.8813 -0.8547 0.001358
765.00 C 20260807 -1.00 -1.00 70 282 1.0921 0.0033 0.000184
770.00 C 20260807 -1.00 -1.00 69 138 1.1177 0.0032 0.000176
775.00 C 20260807 -1.00 -1.00 183 240 1.0986 0.0022 0.000123
780.00 C 20260807 -1.00 -1.00 403 343 1.1685 0.0031 0.000162
785.00 C 20260807 -1.00 -1.00 179 199 1.1493 0.0021 0.000113
790.00 C 20260807 -1.00 -1.00 52 235 1.1634 0.0018 0.000098
795.00 C 20260807 -1.00 -1.00 273 275 1.1186 0.0010 0.000058
800.00 C 20260807 -1.00 -1.00 10 995 1.2022 0.0015 0.000080
805.00 C 20260807 -1.00 -1.00 16 325 1.2925 0.0028 0.000134
810.00 C 20260807 -1.00 -1.00 27 185 1.2732 0.0019 0.000094
815.00 C 20260807 -1.00 -1.00 28 363 1.3410 0.0027 0.000125
820.00 C 20260807 -1.00 -1.00 1 317 1.3651 0.0027 0.000121
825.00 C 20260807 -1.00 -1.00 3 440 1.3890 0.0027 0.000118
830.00 C 20260807 -1.00 -1.00 54 183 1.4128 0.0026 0.000114
835.00 C 20260807 -1.00 -1.00 3 380 1.4364 0.0026 0.000111
840.00 C 20260807 -1.00 -1.00 292 257 1.4599 0.0025 0.000107
765.00 P 20260807 -1.00 -1.00 -1 0 2.8244 -0.8263 0.001864
770.00 P 20260807 -1.00 -1.00 -1 0 2.8726 -0.8289 0.001819
775.00 P 20260807 -1.00 -1.00 15 0 2.9036 -0.8334 0.001774
780.00 P 20260807 -1.00 -1.00 1 0 2.9733 -0.8330 0.001735
785.00 P 20260807 -1.00 -1.00 1 0 3.0122 -0.8363 0.001695
790.00 P 20260807 -1.00 -1.00 5 0 3.0557 -0.8389 0.001657
795.00 P 20260807 -1.00 -1.00 -1 0 3.1294 -0.8378 0.001624
800.00 P 20260807 -1.00 -1.00 15 0 3.1642 -0.8400 0.001590
805.00 P 20260807 -1.00 -1.00 -1 0 3.1789 -0.8436 0.001556
810.00 P 20260807 -1.00 -1.00 -1 0 3.2434 -0.8431 0.001527
815.00 P 20260807 -1.00 -1.00 -1 0 3.2851 -0.8444 0.001498
820.00 P 20260807 -1.00 -1.00 -1 0 3.3042 -0.8474 0.001467
825.00 P 20260807 -1.00 -1.00 -1 0 3.3381 -0.8492 0.001439
830.00 P 20260807 -1.00 -1.00 -1 0 3.3693 -0.8511 0.001412
835.00 P 20260807 -1.00 -1.00 -1 0 3.4544 -0.8488 0.001393
840.00 P 20260807 -1.00 -1.00 -1 0 3.4777 -0.8512 0.001366
765.00 C 20260810 -1.00 -1.00 32 31 0.7330 0.0033 0.000184
770.00 C 20260810 -1.00 -1.00 1 2 0.7502 0.0032 0.000176
775.00 C 20260810 -1.00 -1.00 5 5 0.7673 0.0032 0.000169
780.00 C 20260810 -1.00 -1.00 3 3 0.7843 0.0031 0.000162
785.00 C 20260810 -1.00 -1.00 1 2 0.8012 0.0031 0.000156
790.00 C 20260810 -1.00 -1.00 1 1 0.8180 0.0030 0.000150
795.00 C 20260810 -1.00 -1.00 20 28 0.8347 0.0029 0.000144
800.00 C 20260810 -1.00 -1.00 1 1 0.8513 0.0029 0.000139
805.00 C 20260810 -1.00 -1.00 4 2 0.8677 0.0028 0.000134
810.00 C 20260810 -1.00 -1.00 2 2 0.8841 0.0028 0.000130
815.00 C 20260810 -1.00 -1.00 2 2 1.1451 0.0149 0.000450
820.00 C 20260810 -1.00 -1.00 1 1 0.9165 0.0027 0.000121
825.00 C 20260810 -1.00 -1.00 1 1 0.9326 0.0027 0.000118
830.00 C 20260810 -1.00 -1.00 -1 0 1.1021 0.0089 0.000295
835.00 C 20260810 -1.00 -1.00 1 2 0.9645 0.0026 0.000111
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 1.9110 -0.8239 0.001870
770.00 P 20260810 -1.00 -1.00 -1 0 1.9239 -0.8300 0.001822
775.00 P 20260810 -1.00 -1.00 1 0 1.9802 -0.8281 0.001782
780.00 P 20260810 -1.00 -1.00 1 5 2.0042 -0.8319 0.001739
785.00 P 20260810 -1.00 -1.00 -1 0 2.0485 -0.8319 0.001702
790.00 P 20260810 -1.00 -1.00 -1 0 2.0823 -0.8337 0.001665
795.00 P 20260810 -1.00 -1.00 -1 0 2.1091 -0.8367 0.001629
800.00 P 20260810 -1.00 -1.00 -1 0 2.1203 -0.8407 0.001593
805.00 P 20260810 -1.00 -1.00 -1 0 2.1773 -0.8388 0.001565
810.00 P 20260810 -1.00 -1.00 -1 0 2.2038 -0.8403 0.001534
815.00 P 20260810 -1.00 -1.00 -1 0 2.2202 -0.8429 0.001503
820.00 P 20260810 -1.00 -1.00 -1 0 2.2547 -0.8434 0.001476
825.00 P 20260810 -1.00 -1.00 -1 0 2.2824 -0.8446 0.001449
830.00 P 20260810 -1.00 -1.00 -1 0 2.2984 -0.8471 0.001422
835.00 P 20260810 -1.00 -1.00 -1 0 2.3308 -0.8477 0.001397
840.00 P 20260810 -1.00 -1.00 -1 0 2.3597 -0.8486 0.001374
765.00 C 20260812 -1.00 -1.00 -1 0 0.8216 0.0215 0.000725
770.00 C 20260812 -1.00 -1.00 -1 0 0.8404 0.0211 0.000697
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.1857 0.0528 0.001057
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 1.6320 -0.8247 0.001872
770.00 P 20260812 -1.00 -1.00 -1 0 1.6617 -0.8268 0.001827
775.00 P 20260812 -1.00 -1.00 -1 0 1.6912 -0.8288 0.001784
780.00 P 20260812 -1.00 -1.00 -1 0 1.7206 -0.8308 0.001743
785.00 P 20260812 -1.00 -1.00 -1 0 1.7497 -0.8326 0.001704
790.00 P 20260812 -1.00 -1.00 -1 0 1.7271 -0.8433 0.001658
795.00 P 20260812 -1.00 -1.00 -1 0 1.8074 -0.8362 0.001632
800.00 P 20260812 -1.00 -1.00 -1 0 1.8378 -0.8375 0.001599
805.00 P 20260812 -1.00 -1.00 -1 0 1.8613 -0.8390 0.001567
810.00 P 20260812 -1.00 -1.00 -1 0 1.8797 -0.8412 0.001535
815.00 P 20260812 -1.00 -1.00 -1 0 1.9052 -0.8423 0.001506
820.00 P 20260812 -1.00 -1.00 -1 0 1.9277 -0.8437 0.001478
825.00 P 20260812 -1.00 -1.00 -1 0 1.9515 -0.8449 0.001451
830.00 P 20260812 -1.00 -1.00 -1 0 1.9708 -0.8466 0.001424
835.00 P 20260812 -1.00 -1.00 -1 0 1.9943 -0.8478 0.001400
840.00 P 20260812 -1.00 -1.00 -1 0 2.0177 -0.8489 0.001376
765.00 C 20260814 -1.00 -1.00 2 65 0.6065 0.0065 0.000310
770.00 C 20260814 -1.00 -1.00 1 154 0.6376 0.0081 0.000354
775.00 C 20260814 -1.00 -1.00 17 55 0.6159 0.0046 0.000225
780.00 C 20260814 -1.00 -1.00 40 169 0.6009 0.0034 0.000172
785.00 C 20260814 -1.00 -1.00 1 44 0.6360 0.0042 0.000200
790.00 C 20260814 -1.00 -1.00 15 157 0.6320 0.0035 0.000168
795.00 C 20260814 -1.00 -1.00 7 43 0.6668 0.0043 0.000193
800.00 C 20260814 -1.00 -1.00 28 313 0.6518 0.0031 0.000148
805.00 C 20260814 -1.00 -1.00 138 162 0.6313 0.0017 0.000088
810.00 C 20260814 -1.00 -1.00 1 164 0.6712 0.0028 0.000130
815.00 C 20260814 -1.00 -1.00 2 10 0.6781 0.0025 0.000118
820.00 C 20260814 -1.00 -1.00 1 64 0.6959 0.0027 0.000122
825.00 C 20260814 -1.00 -1.00 115 125 0.6810 0.0016 0.000077
830.00 C 20260814 -1.00 -1.00 191 217 0.7529 0.0038 0.000154
835.00 C 20260814 -1.00 -1.00 2 77 0.7270 0.0024 0.000104
840.00 C 20260814 -1.00 -1.00 1 48 0.7444 0.0025 0.000108
765.00 P 20260814 -1.00 -1.00 -1 0 1.4534 -0.8237 0.001876
770.00 P 20260814 -1.00 -1.00 -1 0 1.4790 -0.8261 0.001830
775.00 P 20260814 -1.00 -1.00 -1 0 1.5061 -0.8279 0.001787
780.00 P 20260814 -1.00 -1.00 2 0 1.5331 -0.8297 0.001747
785.00 P 20260814 -1.00 -1.00 -1 0 1.5555 -0.8323 0.001707
790.00 P 20260814 -1.00 -1.00 1 0 1.5830 -0.8337 0.001671
795.00 P 20260814 -1.00 -1.00 2 0 1.5926 -0.8389 0.001632
800.00 P 20260814 -1.00 -1.00 2 0 1.6234 -0.8390 0.001600
805.00 P 20260814 -1.00 -1.00 -1 0 1.6017 -0.8472 0.001560
810.00 P 20260814 -1.00 -1.00 -1 0 1.6780 -0.8399 0.001539
815.00 P 20260814 -1.00 -1.00 -1 0 1.6575 -0.8477 0.001502
820.00 P 20260814 -1.00 -1.00 -1 0 1.6928 -0.8467 0.001477
825.00 P 20260814 -1.00 -1.00 -1 0 1.7367 -0.8444 0.001454
830.00 P 20260814 -1.00 -1.00 -1 0 1.7363 -0.8489 0.001424
835.00 P 20260814 -1.00 -1.00 -1 0 1.7335 -0.8537 0.001392
840.00 P 20260814 -1.00 -1.00 -1 0 1.7919 -0.8490 0.001378
765.00 C 20260817 -1.00 -1.00 -1 0 0.6204 0.0186 0.000658
770.00 C 20260817 -1.00 -1.00 -1 0 0.6542 0.0220 0.000718
775.00 C 20260817 -1.00 -1.00 -1 0 0.6678 0.0214 0.000688
780.00 C 20260817 -1.00 -1.00 -1 0 0.6821 0.0210 0.000664
785.00 C 20260817 -1.00 -1.00 -1 0 0.6956 0.0205 0.000638
790.00 C 20260817 -1.00 -1.00 -1 0 0.7098 0.0202 0.000616
795.00 C 20260817 -1.00 -1.00 -1 0 0.7329 0.0214 0.000628
800.00 C 20260817 -1.00 -1.00 -1 0 0.7461 0.0210 0.000605
805.00 C 20260817 -1.00 -1.00 -1 0 0.7592 0.0205 0.000584
810.00 C 20260817 -1.00 -1.00 -1 0 0.7722 0.0201 0.000564
815.00 C 20260817 -1.00 -1.00 -1 0 0.7852 0.0197 0.000545
820.00 C 20260817 -1.00 -1.00 -1 0 0.7988 0.0194 0.000530
825.00 C 20260817 -1.00 -1.00 -1 0 0.8115 0.0190 0.000513
830.00 C 20260817 -1.00 -1.00 -1 0 0.8242 0.0186 0.000497
835.00 C 20260817 -1.00 -1.00 -1 0 0.8376 0.0184 0.000484
840.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 1.2578 -0.8262 0.001880
770.00 P 20260817 -1.00 -1.00 -1 0 1.2770 -0.8294 0.001833
775.00 P 20260817 -1.00 -1.00 -1 0 1.3029 -0.8306 0.001791
780.00 P 20260817 -1.00 -1.00 -1 0 1.3265 -0.8323 0.001749
785.00 P 20260817 -1.00 -1.00 -1 0 1.3490 -0.8342 0.001710
790.00 P 20260817 -1.00 -1.00 -1 0 1.3722 -0.8358 0.001673
795.00 P 20260817 -1.00 -1.00 -1 0 1.3936 -0.8377 0.001637
800.00 P 20260817 -1.00 -1.00 -1 0 1.4233 -0.8374 0.001605
805.00 P 20260817 -1.00 -1.00 -1 0 1.4319 -0.8407 0.001571
810.00 P 20260817 -1.00 -1.00 -1 0 1.4473 -0.8427 0.001540
815.00 P 20260817 -1.00 -1.00 -1 0 1.4672 -0.8437 0.001511
820.00 P 20260817 -1.00 -1.00 -1 0 1.4836 -0.8454 0.001482
825.00 P 20260817 -1.00 -1.00 -1 0 1.5021 -0.8466 0.001455
830.00 P 20260817 -1.00 -1.00 -1 0 1.5215 -0.8475 0.001429
835.00 P 20260817 -1.00 -1.00 -1 0 1.5354 -0.8494 0.001403
840.00 P 20260817 -1.00 -1.00 -1 0 1.5558 -0.8501 0.001380
765.00 C 20260821 -1.00 -1.00 16 209 0.5068 0.0126 0.000506
770.00 C 20260821 -1.00 -1.00 524 3189 0.5132 0.0118 0.000472
775.00 C 20260821 -1.00 -1.00 3 1259 0.5212 0.0113 0.000443
780.00 C 20260821 -1.00 -1.00 23 2496 0.5276 0.0105 0.000412
785.00 C 20260821 -1.00 -1.00 1 138 0.5278 0.0091 0.000361
790.00 C 20260821 -1.00 -1.00 7 2020 0.5372 0.0087 0.000342
795.00 C 20260821 -1.00 -1.00 4 1011 0.5449 0.0082 0.000320
800.00 C 20260821 -1.00 -1.00 1608 15154 0.5526 0.0077 0.000299
805.00 C 20260821 -1.00 -1.00 20 516 0.5588 0.0071 0.000274
810.00 C 20260821 -1.00 -1.00 31 727 0.5679 0.0068 0.000260
815.00 C 20260821 -1.00 -1.00 3 193 0.5934 0.0084 0.000298
820.00 C 20260821 -1.00 -1.00 76 1848 0.5815 0.0057 0.000219
825.00 C 20260821 -1.00 -1.00 3 681 0.5934 0.0058 0.000218
830.00 C 20260821 -1.00 -1.00 8 956 0.5979 0.0051 0.000192
835.00 C 20260821 -1.00 -1.00 5 677 0.6073 0.0050 0.000187
840.00 C 20260821 -1.00 -1.00 62 501 0.6122 0.0047 0.000177
765.00 P 20260821 -1.00 -1.00 15 0 1.1090 -0.8218 0.001888
770.00 P 20260821 -1.00 -1.00 79 0 1.1218 -0.8262 0.001842
775.00 P 20260821 -1.00 -1.00 62 5 1.1463 -0.8268 0.001799
780.00 P 20260821 -1.00 -1.00 23 0 1.1609 -0.8304 0.001757
785.00 P 20260821 -1.00 -1.00 20 14 1.1898 -0.8295 0.001720
790.00 P 20260821 -1.00 -1.00 8 0 1.1994 -0.8343 0.001680
795.00 P 20260821 -1.00 -1.00 1 0 1.2221 -0.8350 0.001646
800.00 P 20260821 -1.00 -1.00 5200 1 1.2492 -0.8343 0.001614
805.00 P 20260821 -1.00 -1.00 1 0 1.2625 -0.8376 0.001580
810.00 P 20260821 -1.00 -1.00 9 0 1.2625 -0.8422 0.001546
815.00 P 20260821 -1.00 -1.00 1 0 1.2961 -0.8400 0.001520
820.00 P 20260821 -1.00 -1.00 1 1 1.3017 -0.8433 0.001490
825.00 P 20260821 -1.00 -1.00 -1 0 1.3293 -0.8422 0.001466
830.00 P 20260821 -1.00 -1.00 5 0 1.3348 -0.8455 0.001437
835.00 P 20260821 -1.00 -1.00 -1 0 1.3565 -0.8455 0.001414
840.00 P 20260821 -1.00 -1.00 3 0 1.3742 -0.8462 0.001390
