# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 178 106 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 123 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 123 23 6.9390 0.9748 0.000484
405.00 C 20260805 -1.00 -1.00 222 13 6.2045 0.9810 0.000421
410.00 C 20260805 -1.00 -1.00 112 10 6.0940 0.9796 0.000456
415.00 C 20260805 -1.00 -1.00 21 17 5.9520 0.9786 0.000488
420.00 C 20260805 -1.00 -1.00 29 16 5.9425 0.9758 0.000545
425.00 C 20260805 -1.00 -1.00 32 7 5.6407 0.9769 0.000552
400.00 P 20260805 -1.00 -1.00 4 7 5.4605 -0.0077 0.000217
405.00 P 20260805 -1.00 -1.00 2 21 4.8387 -0.0040 0.000138
410.00 P 20260805 -1.00 -1.00 2 15 4.6874 -0.0041 0.000146
415.00 P 20260805 -1.00 -1.00 3 11 4.5227 -0.0041 0.000150
420.00 P 20260805 -1.00 -1.00 14 21 4.3751 -0.0042 0.000160
425.00 P 20260805 -1.00 -1.00 15 24 4.9683 -0.0125 0.000368
350.00 C 20260807 -1.00 -1.00 20 3 3.0773 0.9874 0.000224
360.00 C 20260807 -1.00 -1.00 20 4 3.1114 0.9822 0.000302
370.00 C 20260807 -1.00 -1.00 14 21 2.8262 0.9847 0.000289
380.00 C 20260807 -1.00 -1.00 14 21 2.6274 0.9855 0.000297
390.00 C 20260807 -1.00 -1.00 16 4 2.7434 0.9772 0.000425
400.00 C 20260807 -1.00 -1.00 16 9 2.1944 0.9896 0.000268
405.00 C 20260807 -1.00 -1.00 52 16 2.2920 0.9831 0.000389
410.00 C 20260807 -1.00 -1.00 52 17 2.4594 0.9744 0.000524
415.00 C 20260807 -1.00 -1.00 2 2 2.1961 0.9807 0.000455
420.00 C 20260807 -1.00 -1.00 4 2 2.2050 0.9775 0.000522
425.00 C 20260807 -1.00 -1.00 8 2 2.2359 0.9722 0.000614
350.00 P 20260807 -1.00 -1.00 2 186 2.6056 -0.0044 0.000105
360.00 P 20260807 -1.00 -1.00 96 59 2.5603 -0.0060 0.000141
370.00 P 20260807 -1.00 -1.00 2 37 2.1554 -0.0025 0.000075
380.00 P 20260807 -1.00 -1.00 9 422 2.2356 -0.0055 0.000148
390.00 P 20260807 -1.00 -1.00 1 119 1.8497 -0.0020 0.000072
400.00 P 20260807 -1.00 -1.00 3 146 1.7599 -0.0023 0.000086
405.00 P 20260807 -1.00 -1.00 97 134 1.7727 -0.0030 0.000110
410.00 P 20260807 -1.00 -1.00 127 114 1.8591 -0.0061 0.000196
415.00 P 20260807 -1.00 -1.00 306 253 1.5252 -0.0016 0.000071
420.00 P 20260807 -1.00 -1.00 8 883 1.8845 -0.0096 0.000294
425.00 P 20260807 -1.00 -1.00 1 98 1.6092 -0.0045 0.000174
400.00 C 20260810 -1.00 -1.00 -1 0 1.7417 0.9747 0.000484
405.00 C 20260810 -1.00 -1.00 -1 0 1.6818 0.9748 0.000500
410.00 C 20260810 -1.00 -1.00 -1 0 1.3709 0.9887 0.000306
415.00 C 20260810 -1.00 -1.00 -1 0 1.4599 0.9804 0.000460
420.00 C 20260810 -1.00 -1.00 -1 0 1.3994 0.9808 0.000470
425.00 C 20260810 -1.00 -1.00 -1 0 1.4743 0.9728 0.000606
400.00 P 20260810 -1.00 -1.00 2 46 1.6265 -0.0196 0.000415
405.00 P 20260810 -1.00 -1.00 20 23 1.1984 -0.0034 0.000122
410.00 P 20260810 -1.00 -1.00 14 24 1.5622 -0.0220 0.000478
415.00 P 20260810 -1.00 -1.00 2 40 1.4022 -0.0163 0.000407
420.00 P 20260810 -1.00 -1.00 14 26 1.3232 -0.0145 0.000390
425.00 P 20260810 -1.00 -1.00 30 26 1.0499 -0.0039 0.000154
400.00 C 20260812 -1.00 -1.00 -1 0 1.5047 0.9729 0.000503
405.00 C 20260812 -1.00 -1.00 -1 0 1.4570 0.9725 0.000525
410.00 C 20260812 -1.00 -1.00 -1 0 1.3849 0.9748 0.000518
415.00 C 20260812 -1.00 -1.00 -1 0 1.4412 0.9641 0.000658
420.00 C 20260812 -1.00 -1.00 -1 0 1.3068 0.9727 0.000584
425.00 C 20260812 -1.00 -1.00 -1 0 1.1366 0.9818 0.000472
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.2960 -0.0198 0.000447
415.00 P 20260812 -1.00 -1.00 -1 0 1.2771 -0.0215 0.000488
420.00 P 20260812 -1.00 -1.00 -1 0 1.2459 -0.0225 0.000521
425.00 P 20260812 -1.00 -1.00 -1 0 1.1870 -0.0217 0.000529
350.00 C 20260814 -1.00 -1.00 2 2 1.7039 0.9801 0.000303
360.00 C 20260814 -1.00 -1.00 -1 0 1.5819 0.9810 0.000313
370.00 C 20260814 -1.00 -1.00 -1 0 1.5750 0.9769 0.000376
380.00 C 20260814 -1.00 -1.00 -1 0 1.3745 0.9821 0.000341
390.00 C 20260814 -1.00 -1.00 -1 0 1.3010 0.9813 0.000375
400.00 C 20260814 -1.00 -1.00 1 1 1.3223 0.9741 0.000489
405.00 C 20260814 -1.00 -1.00 -1 0 1.2767 0.9742 0.000505
410.00 C 20260814 -1.00 -1.00 -1 0 1.2254 0.9751 0.000514
415.00 C 20260814 -1.00 -1.00 -1 0 1.1442 0.9777 0.000499
420.00 C 20260814 -1.00 -1.00 -1 0 1.1040 0.9775 0.000519
425.00 C 20260814 -1.00 -1.00 -1 0 1.1156 0.9727 0.000606
350.00 P 20260814 -1.00 -1.00 34 53 1.1092 -0.0010 0.000031
360.00 P 20260814 -1.00 -1.00 4 27 1.1029 -0.0018 0.000056
370.00 P 20260814 -1.00 -1.00 80 374 1.0110 -0.0014 0.000047
380.00 P 20260814 -1.00 -1.00 14 31 1.0148 -0.0025 0.000080
390.00 P 20260814 -1.00 -1.00 3 30 0.9348 -0.0022 0.000077
400.00 P 20260814 -1.00 -1.00 2 337 0.8817 -0.0023 0.000086
405.00 P 20260814 -1.00 -1.00 4 18 1.0642 -0.0105 0.000281
410.00 P 20260814 -1.00 -1.00 133 29 0.8217 -0.0023 0.000091
415.00 P 20260814 -1.00 -1.00 14 33 0.9704 -0.0092 0.000275
420.00 P 20260814 -1.00 -1.00 4 29 0.7794 -0.0026 0.000109
425.00 P 20260814 -1.00 -1.00 1 10 0.8612 -0.0074 0.000252
400.00 C 20260817 -1.00 -1.00 -1 0 1.1616 0.9728 0.000503
405.00 C 20260817 -1.00 -1.00 -1 0 1.1273 0.9722 0.000528
410.00 C 20260817 -1.00 -1.00 -1 0 1.0303 0.9779 0.000477
415.00 C 20260817 -1.00 -1.00 -1 0 1.0572 0.9712 0.000580
420.00 C 20260817 -1.00 -1.00 -1 0 1.0133 0.9720 0.000592
425.00 C 20260817 -1.00 -1.00 -1 0 0.8647 0.9829 0.000450
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 1.0760 0.9731 0.000500
405.00 C 20260819 -1.00 -1.00 -1 0 1.0415 0.9728 0.000521
410.00 C 20260819 -1.00 -1.00 -1 0 0.9572 0.9778 0.000478
415.00 C 20260819 -1.00 -1.00 -1 0 0.9840 0.9707 0.000584
420.00 C 20260819 -1.00 -1.00 -1 0 0.9304 0.9735 0.000572
425.00 C 20260819 -1.00 -1.00 -1 0 0.9279 0.9685 0.000657
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 2 38 1.2105 0.9845 0.000256
360.00 C 20260821 -1.00 -1.00 1 45 1.2053 0.9805 0.000317
370.00 C 20260821 -1.00 -1.00 2 42 1.2404 0.9715 0.000423
380.00 C 20260821 -1.00 -1.00 26 73 1.1104 0.9773 0.000394
390.00 C 20260821 -1.00 -1.00 10 53 1.0602 0.9754 0.000442
395.00 C 20260821 -1.00 -1.00 1 23 1.0245 0.9755 0.000456
400.00 C 20260821 -1.00 -1.00 4 48 0.9426 0.9794 0.000425
405.00 C 20260821 -1.00 -1.00 1 14 0.9444 0.9767 0.000475
410.00 C 20260821 -1.00 -1.00 6 32 0.9221 0.9758 0.000504
415.00 C 20260821 -1.00 -1.00 13 25 0.9104 0.9725 0.000562
420.00 C 20260821 -1.00 -1.00 3 57 0.8721 0.9734 0.000572
425.00 C 20260821 -1.00 -1.00 9 28 0.8555 0.9708 0.000628
350.00 P 20260821 -1.00 -1.00 7 289 0.8659 -0.0015 0.000044
360.00 P 20260821 -1.00 -1.00 191 473 0.8280 -0.0017 0.000052
370.00 P 20260821 -1.00 -1.00 1 224 1.4831 -0.0492 0.000565
380.00 P 20260821 -1.00 -1.00 13 369 0.8097 -0.0036 0.000107
390.00 P 20260821 -1.00 -1.00 14 382 0.7801 -0.0047 0.000140
395.00 P 20260821 -1.00 -1.00 1 178 0.6812 -0.0021 0.000076
400.00 P 20260821 -1.00 -1.00 113 1013 0.6676 -0.0023 0.000086
405.00 P 20260821 -1.00 -1.00 9 345 0.6542 -0.0025 0.000096
410.00 P 20260821 -1.00 -1.00 8 349 0.6778 -0.0044 0.000153
415.00 P 20260821 -1.00 -1.00 5 132 0.6519 -0.0042 0.000154
420.00 P 20260821 -1.00 -1.00 2 734 0.6240 -0.0039 0.000149
425.00 P 20260821 -1.00 -1.00 6 1875 0.6032 -0.0040 0.000159
745.00 C 20260805 -1.00 -1.00 1 5 2.9473 0.0034 0.000194
747.50 C 20260805 -1.00 -1.00 7 9 2.9830 0.0034 0.000190
750.00 C 20260805 -1.00 -1.00 19 421 3.0186 0.0033 0.000186
755.00 C 20260805 -1.00 -1.00 3 5 3.6277 0.0110 0.000447
760.00 C 20260805 -1.00 -1.00 2 5 3.1597 0.0032 0.000170
765.00 C 20260805 -1.00 -1.00 4 31 3.2295 0.0031 0.000164
770.00 C 20260805 -1.00 -1.00 3 27 3.2989 0.0031 0.000157
775.00 C 20260805 -1.00 -1.00 3 12 4.2745 0.0160 0.000528
780.00 C 20260805 -1.00 -1.00 1 21 4.3142 0.0143 0.000478
785.00 C 20260805 -1.00 -1.00 10 21 4.3355 0.0133 0.000446
790.00 C 20260805 -1.00 -1.00 4 63 4.5735 0.0163 0.000502
795.00 C 20260805 -1.00 -1.00 4 50 4.1085 0.0075 0.000281
800.00 C 20260805 -1.00 -1.00 18 79 4.0091 0.0048 0.000195
805.00 C 20260805 -1.00 -1.00 15 57 3.5914 0.0014 0.000071
810.00 C 20260805 -1.00 -1.00 31 36 5.2658 0.0245 0.000611
815.00 C 20260805 -1.00 -1.00 2 52 4.9081 0.0138 0.000407
820.00 C 20260805 -1.00 -1.00 1 5 4.6311 0.0091 0.000297
745.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 104 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 652 808 1.0040 0.0011 0.000079
747.50 C 20260807 -1.00 -1.00 220 18 1.0707 0.0020 0.000125
750.00 C 20260807 -1.00 -1.00 112 1587 1.0725 0.0017 0.000107
755.00 C 20260807 -1.00 -1.00 5 188 1.1113 0.0019 0.000117
760.00 C 20260807 -1.00 -1.00 27 241 1.1499 0.0022 0.000125
765.00 C 20260807 -1.00 -1.00 112 282 1.2115 0.0029 0.000153
770.00 C 20260807 -1.00 -1.00 20 138 1.2495 0.0031 0.000157
775.00 C 20260807 -1.00 -1.00 5 240 1.2293 0.0020 0.000110
780.00 C 20260807 -1.00 -1.00 10 343 1.2554 0.0020 0.000106
785.00 C 20260807 -1.00 -1.00 26 199 1.3275 0.0029 0.000141
790.00 C 20260807 -1.00 -1.00 18 235 1.2956 0.0017 0.000089
795.00 C 20260807 -1.00 -1.00 273 275 1.2403 0.0009 0.000053
800.00 C 20260807 -1.00 -1.00 10 995 1.3354 0.0014 0.000073
805.00 C 20260807 -1.00 -1.00 1 325 1.4291 0.0027 0.000123
810.00 C 20260807 -1.00 -1.00 27 185 1.4087 0.0018 0.000087
815.00 C 20260807 -1.00 -1.00 1 363 1.4790 0.0026 0.000115
820.00 C 20260807 -1.00 -1.00 1 317 1.5037 0.0026 0.000112
745.00 P 20260807 -1.00 -1.00 -1 0 1.1733 -0.9967 0.000255
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 1.2549 -0.9968 0.000226
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 1.5838 -0.9897 0.000402
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 1.4905 -0.9973 0.000167
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 2 81 0.7376 0.0034 0.000195
747.50 C 20260810 -1.00 -1.00 1 1 0.7466 0.0034 0.000190
750.00 C 20260810 -1.00 -1.00 13 68 0.7555 0.0033 0.000186
755.00 C 20260810 -1.00 -1.00 4 5 0.7733 0.0033 0.000178
760.00 C 20260810 -1.00 -1.00 1 22 0.7910 0.0032 0.000171
765.00 C 20260810 -1.00 -1.00 32 31 0.8085 0.0031 0.000164
770.00 C 20260810 -1.00 -1.00 1 2 0.8260 0.0031 0.000158
775.00 C 20260810 -1.00 -1.00 5 5 0.8433 0.0030 0.000152
780.00 C 20260810 -1.00 -1.00 3 3 0.8605 0.0030 0.000146
785.00 C 20260810 -1.00 -1.00 1 2 0.8776 0.0029 0.000141
790.00 C 20260810 -1.00 -1.00 1 1 0.8946 0.0029 0.000136
795.00 C 20260810 -1.00 -1.00 20 28 0.9114 0.0028 0.000131
800.00 C 20260810 -1.00 -1.00 1 1 0.9282 0.0028 0.000127
805.00 C 20260810 -1.00 -1.00 4 2 0.9449 0.0027 0.000123
810.00 C 20260810 -1.00 -1.00 2 2 0.9615 0.0027 0.000119
815.00 C 20260810 -1.00 -1.00 2 2 1.2397 0.0143 0.000418
820.00 C 20260810 -1.00 -1.00 1 1 0.9943 0.0026 0.000112
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 1.0277 -0.9924 0.000389
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 1.0521 -0.9986 0.000137
745.00 C 20260812 -1.00 -1.00 -1 0 0.7999 0.0182 0.000671
750.00 C 20260812 -1.00 -1.00 -1 0 0.8184 0.0177 0.000640
755.00 C 20260812 -1.00 -1.00 -1 0 0.8840 0.0241 0.000768
760.00 C 20260812 -1.00 -1.00 -1 0 0.9165 0.0254 0.000776
765.00 C 20260812 -1.00 -1.00 -1 0 0.9016 0.0204 0.000654
770.00 C 20260812 -1.00 -1.00 -1 0 0.9206 0.0201 0.000631
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.2813 0.0510 0.000984
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260814 -1.00 -1.00 3 316 0.5981 0.0058 0.000294
747.50 C 20260814 -1.00 -1.00 1 5 0.6100 0.0062 0.000304
750.00 C 20260814 -1.00 -1.00 185 799 0.6049 0.0048 0.000247
755.00 C 20260814 -1.00 -1.00 2 134 0.6306 0.0058 0.000278
760.00 C 20260814 -1.00 -1.00 7 519 0.6145 0.0039 0.000201
765.00 C 20260814 -1.00 -1.00 4 65 0.6450 0.0045 0.000219
770.00 C 20260814 -1.00 -1.00 5 154 0.6756 0.0055 0.000247
775.00 C 20260814 -1.00 -1.00 17 55 0.6596 0.0039 0.000187
780.00 C 20260814 -1.00 -1.00 40 169 0.6783 0.0041 0.000188
785.00 C 20260814 -1.00 -1.00 1 44 0.6798 0.0036 0.000166
790.00 C 20260814 -1.00 -1.00 1 157 0.6926 0.0035 0.000161
795.00 C 20260814 -1.00 -1.00 7 43 0.6940 0.0030 0.000140
800.00 C 20260814 -1.00 -1.00 575 313 0.6786 0.0019 0.000093
805.00 C 20260814 -1.00 -1.00 1 162 0.7081 0.0025 0.000115
810.00 C 20260814 -1.00 -1.00 1 164 0.7206 0.0025 0.000111
815.00 C 20260814 -1.00 -1.00 2 10 0.7331 0.0024 0.000108
820.00 C 20260814 -1.00 -1.00 3 64 0.7511 0.0026 0.000112
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260817 -1.00 -1.00 -1 0 0.6470 0.0243 0.000816
750.00 C 20260817 -1.00 -1.00 -1 0 0.6612 0.0237 0.000781
755.00 C 20260817 -1.00 -1.00 -1 0 0.6745 0.0230 0.000745
760.00 C 20260817 -1.00 -1.00 -1 0 0.6877 0.0222 0.000711
765.00 C 20260817 -1.00 -1.00 -1 0 0.7015 0.0217 0.000683
770.00 C 20260817 -1.00 -1.00 -1 0 0.7153 0.0212 0.000656
775.00 C 20260817 -1.00 -1.00 -1 0 0.7290 0.0207 0.000631
780.00 C 20260817 -1.00 -1.00 -1 0 0.7427 0.0202 0.000608
785.00 C 20260817 -1.00 -1.00 -1 0 0.7562 0.0198 0.000586
790.00 C 20260817 -1.00 -1.00 -1 0 0.7704 0.0195 0.000568
795.00 C 20260817 -1.00 -1.00 -1 0 0.7837 0.0190 0.000548
800.00 C 20260817 -1.00 -1.00 -1 0 0.7970 0.0186 0.000529
805.00 C 20260817 -1.00 -1.00 -1 0 0.8501 0.0245 0.000624
810.00 C 20260817 -1.00 -1.00 -1 0 0.8653 0.0244 0.000611
815.00 C 20260817 -1.00 -1.00 -1 0 0.8790 0.0241 0.000595
820.00 C 20260817 -1.00 -1.00 -1 0 0.8926 0.0238 0.000579
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 0.7178 -0.9974 0.000255
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260819 -1.00 -1.00 1 0 0.5800 0.0202 0.000721
750.00 C 20260819 -1.00 -1.00 -1 0 0.5933 0.0196 0.000688
755.00 C 20260819 -1.00 -1.00 -1 0 0.6362 0.0251 0.000790
