# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260805 -1.00 -1.00 2 21 5.2335 -0.0043 0.000163
425.00 P 20260805 -1.00 -1.00 15 24 5.9433 -0.0127 0.000376
350.00 C 20260807 -1.00 -1.00 20 3 3.2499 0.9845 0.000261
360.00 C 20260807 -1.00 -1.00 20 4 2.7738 0.9915 0.000183
370.00 C 20260807 -1.00 -1.00 14 21 2.2090 0.9974 0.000080
380.00 C 20260807 -1.00 -1.00 100 21 2.6640 0.9856 0.000300
390.00 C 20260807 -1.00 -1.00 100 4 2.1527 0.9940 0.000171
400.00 C 20260807 -1.00 -1.00 2 9 2.3644 0.9845 0.000360
405.00 C 20260807 -1.00 -1.00 2 16 2.3210 0.9831 0.000394
410.00 C 20260807 -1.00 -1.00 52 17 1.7337 0.9970 0.000115
415.00 C 20260807 -1.00 -1.00 2 2 2.2231 0.9807 0.000462
420.00 C 20260807 -1.00 -1.00 4 2 2.1687 0.9797 0.000496
425.00 C 20260807 -1.00 -1.00 8 2 2.0644 0.9806 0.000501
350.00 P 20260807 -1.00 -1.00 8 186 2.6500 -0.0044 0.000107
360.00 P 20260807 -1.00 -1.00 4 59 2.6037 -0.0061 0.000143
370.00 P 20260807 -1.00 -1.00 6 37 2.1912 -0.0025 0.000077
380.00 P 20260807 -1.00 -1.00 9 422 2.2714 -0.0055 0.000151
390.00 P 20260807 -1.00 -1.00 1 119 1.8782 -0.0020 0.000074
400.00 P 20260807 -1.00 -1.00 10 146 1.7863 -0.0023 0.000088
405.00 P 20260807 -1.00 -1.00 2 134 1.7995 -0.0030 0.000112
410.00 P 20260807 -1.00 -1.00 127 114 1.8859 -0.0062 0.000201
415.00 P 20260807 -1.00 -1.00 306 253 1.5460 -0.0016 0.000072
420.00 P 20260807 -1.00 -1.00 8 883 1.9122 -0.0097 0.000301
425.00 P 20260807 -1.00 -1.00 2 98 1.6300 -0.0046 0.000179
400.00 C 20260810 -1.00 -1.00 -1 0 1.6377 0.9798 0.000428
405.00 C 20260810 -1.00 -1.00 -1 0 1.6084 0.9785 0.000461
410.00 C 20260810 -1.00 -1.00 -1 0 1.5457 0.9787 0.000474
415.00 C 20260810 -1.00 -1.00 -1 0 1.5173 0.9773 0.000512
420.00 C 20260810 -1.00 -1.00 -1 0 1.4726 0.9767 0.000540
425.00 C 20260810 -1.00 -1.00 -1 0 1.4202 0.9765 0.000564
400.00 P 20260810 -1.00 -1.00 4 46 1.6307 -0.0198 0.000423
405.00 P 20260810 -1.00 -1.00 2 23 1.1995 -0.0035 0.000125
410.00 P 20260810 -1.00 -1.00 6 24 1.5658 -0.0222 0.000488
415.00 P 20260810 -1.00 -1.00 4 40 1.4040 -0.0165 0.000417
420.00 P 20260810 -1.00 -1.00 4 26 1.3242 -0.0146 0.000399
425.00 P 20260810 -1.00 -1.00 4 26 1.0494 -0.0039 0.000158
400.00 C 20260812 -1.00 -1.00 -1 0 1.3809 0.9805 0.000418
405.00 C 20260812 -1.00 -1.00 -1 0 1.3557 0.9792 0.000451
410.00 C 20260812 -1.00 -1.00 -1 0 1.3022 0.9795 0.000463
415.00 C 20260812 -1.00 -1.00 -1 0 1.2707 0.9785 0.000494
420.00 C 20260812 -1.00 -1.00 -1 0 1.2112 0.9793 0.000501
425.00 C 20260812 -1.00 -1.00 -1 0 1.2019 0.9769 0.000557
400.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.2951 -0.0200 0.000457
415.00 P 20260812 -1.00 -1.00 -1 0 1.2761 -0.0217 0.000499
420.00 P 20260812 -1.00 -1.00 -1 0 1.2446 -0.0227 0.000533
425.00 P 20260812 -1.00 -1.00 -1 0 1.1853 -0.0219 0.000541
350.00 C 20260814 -1.00 -1.00 2 2 1.5839 0.9852 0.000253
360.00 C 20260814 -1.00 -1.00 -1 0 1.5038 0.9846 0.000276
370.00 C 20260814 -1.00 -1.00 -1 0 1.4126 0.9846 0.000293
380.00 C 20260814 -1.00 -1.00 -1 0 1.3371 0.9840 0.000321
390.00 C 20260814 -1.00 -1.00 -1 0 1.2767 0.9824 0.000364
400.00 C 20260814 -1.00 -1.00 1 1 1.0039 0.9934 0.000195
405.00 C 20260814 -1.00 -1.00 -1 0 1.0606 0.9893 0.000286
410.00 C 20260814 -1.00 -1.00 -1 0 1.1414 0.9803 0.000451
415.00 C 20260814 -1.00 -1.00 -1 0 1.1198 0.9789 0.000488
420.00 C 20260814 -1.00 -1.00 -1 0 1.0795 0.9788 0.000508
425.00 C 20260814 -1.00 -1.00 -1 0 0.9049 0.9903 0.000310
350.00 P 20260814 -1.00 -1.00 34 53 1.1081 -0.0010 0.000032
360.00 P 20260814 -1.00 -1.00 4 27 1.1019 -0.0018 0.000057
370.00 P 20260814 -1.00 -1.00 228 374 0.9921 -0.0011 0.000039
380.00 P 20260814 -1.00 -1.00 14 31 1.0133 -0.0025 0.000082
390.00 P 20260814 -1.00 -1.00 3 30 0.9329 -0.0022 0.000078
400.00 P 20260814 -1.00 -1.00 4 337 0.8794 -0.0023 0.000088
405.00 P 20260814 -1.00 -1.00 4 18 1.0610 -0.0106 0.000287
410.00 P 20260814 -1.00 -1.00 293 29 0.8109 -0.0021 0.000087
415.00 P 20260814 -1.00 -1.00 14 33 0.9679 -0.0093 0.000281
420.00 P 20260814 -1.00 -1.00 4 29 0.7766 -0.0026 0.000111
425.00 P 20260814 -1.00 -1.00 3 10 0.7816 -0.0034 0.000142
400.00 C 20260817 -1.00 -1.00 -1 0 1.0581 0.9808 0.000412
405.00 C 20260817 -1.00 -1.00 -1 0 1.0271 0.9804 0.000433
410.00 C 20260817 -1.00 -1.00 -1 0 1.0299 0.9774 0.000490
415.00 C 20260817 -1.00 -1.00 -1 0 1.0106 0.9761 0.000527
420.00 C 20260817 -1.00 -1.00 -1 0 0.9641 0.9767 0.000538
425.00 C 20260817 -1.00 -1.00 -1 0 0.9499 0.9749 0.000585
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 1.0193 0.9779 0.000450
405.00 C 20260819 -1.00 -1.00 -1 0 1.0005 0.9767 0.000482
410.00 C 20260819 -1.00 -1.00 -1 0 0.9614 0.9769 0.000496
415.00 C 20260819 -1.00 -1.00 -1 0 0.9471 0.9752 0.000538
420.00 C 20260819 -1.00 -1.00 -1 0 0.9139 0.9750 0.000561
425.00 C 20260819 -1.00 -1.00 -1 0 0.8836 0.9744 0.000591
400.00 P 20260819 -1.00 -1.00 -1 0 0.8347 -0.0077 0.000221
405.00 P 20260819 -1.00 -1.00 -1 0 0.8303 -0.0089 0.000253
410.00 P 20260819 -1.00 -1.00 -1 0 0.7945 -0.0086 0.000255
415.00 P 20260819 -1.00 -1.00 -1 0 0.7543 -0.0079 0.000251
420.00 P 20260819 -1.00 -1.00 -1 0 0.7456 -0.0090 0.000283
425.00 P 20260819 -1.00 -1.00 -1 0 0.7300 -0.0096 0.000309
350.00 C 20260821 -1.00 -1.00 2 38 1.1317 0.9893 0.000200
360.00 C 20260821 -1.00 -1.00 1 45 1.0811 0.9883 0.000227
370.00 C 20260821 -1.00 -1.00 2 42 1.0065 0.9891 0.000229
380.00 C 20260821 -1.00 -1.00 26 73 0.9540 0.9884 0.000255
390.00 C 20260821 -1.00 -1.00 10 53 0.7100 0.9975 0.000082
395.00 C 20260821 -1.00 -1.00 1 23 0.8853 0.9865 0.000313
400.00 C 20260821 -1.00 -1.00 4 48 0.0013 0.9998 0.000000
405.00 C 20260821 -1.00 -1.00 1 14 0.8117 0.9881 0.000307
410.00 C 20260821 -1.00 -1.00 6 32 0.8095 0.9853 0.000368
415.00 C 20260821 -1.00 -1.00 13 25 0.8026 0.9831 0.000421
420.00 C 20260821 -1.00 -1.00 3 57 0.6719 0.9925 0.000246
425.00 C 20260821 -1.00 -1.00 9 28 0.7461 0.9829 0.000457
350.00 P 20260821 -1.00 -1.00 7 289 0.8633 -0.0015 0.000045
360.00 P 20260821 -1.00 -1.00 191 473 0.8319 -0.0018 0.000057
370.00 P 20260821 -1.00 -1.00 2 224 0.7949 -0.0021 0.000067
380.00 P 20260821 -1.00 -1.00 16 369 0.7719 -0.0026 0.000085
390.00 P 20260821 -1.00 -1.00 16 382 0.7174 -0.0025 0.000087
395.00 P 20260821 -1.00 -1.00 1 178 0.6779 -0.0021 0.000078
400.00 P 20260821 -1.00 -1.00 124 1013 0.6643 -0.0023 0.000087
405.00 P 20260821 -1.00 -1.00 9 345 0.6509 -0.0025 0.000098
410.00 P 20260821 -1.00 -1.00 8 349 0.6738 -0.0045 0.000156
415.00 P 20260821 -1.00 -1.00 5 132 0.6478 -0.0043 0.000157
420.00 P 20260821 -1.00 -1.00 2 734 0.6199 -0.0040 0.000153
425.00 P 20260821 -1.00 -1.00 7 1875 0.5990 -0.0041 0.000163
742.50 C 20260805 -1.00 -1.00 1 105 3.5279 0.0032 0.000183
745.00 C 20260805 -1.00 -1.00 1 5 3.6091 0.0034 0.000191
747.50 C 20260805 -1.00 -1.00 7 9 3.6523 0.0033 0.000186
750.00 C 20260805 -1.00 -1.00 19 421 3.6952 0.0033 0.000182
755.00 C 20260805 -1.00 -1.00 3 5 4.4374 0.0109 0.000440
760.00 C 20260805 -1.00 -1.00 2 5 3.8657 0.0032 0.000168
765.00 C 20260805 -1.00 -1.00 4 31 3.9500 0.0031 0.000161
770.00 C 20260805 -1.00 -1.00 3 27 4.0339 0.0030 0.000155
775.00 C 20260805 -1.00 -1.00 3 12 5.2257 0.0159 0.000521
780.00 C 20260805 -1.00 -1.00 1 21 5.2699 0.0142 0.000472
785.00 C 20260805 -1.00 -1.00 10 21 5.2931 0.0132 0.000440
790.00 C 20260805 -1.00 -1.00 4 63 5.5870 0.0162 0.000496
795.00 C 20260805 -1.00 -1.00 4 50 5.0179 0.0075 0.000278
800.00 C 20260805 -1.00 -1.00 18 79 4.8927 0.0047 0.000192
805.00 C 20260805 -1.00 -1.00 15 57 4.3847 0.0014 0.000070
810.00 C 20260805 -1.00 -1.00 31 36 6.4244 0.0243 0.000604
815.00 C 20260805 -1.00 -1.00 2 52 5.9852 0.0137 0.000403
742.50 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 8 0 4.6255 -0.9827 0.000633
750.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 6 0 4.2411 -0.9919 0.000356
760.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 16 0 4.6368 -0.9894 0.000412
770.00 P 20260805 -1.00 -1.00 4 0 4.1251 -0.9965 0.000178
775.00 P 20260805 -1.00 -1.00 4 0 4.5511 -0.9934 0.000276
780.00 P 20260805 -1.00 -1.00 2 0 5.3255 -0.9846 0.000501
785.00 P 20260805 -1.00 -1.00 22 0 4.6687 -0.9946 0.000228
790.00 P 20260805 -1.00 -1.00 22 0 4.6417 -0.9957 0.000190
795.00 P 20260805 -1.00 -1.00 4 0 4.8526 -0.9948 0.000214
800.00 P 20260805 -1.00 -1.00 104 0 6.3727 -0.9721 0.000687
805.00 P 20260805 -1.00 -1.00 150 0 5.3027 -0.9915 0.000295
810.00 P 20260805 -1.00 -1.00 58 0 5.4585 -0.9909 0.000307
815.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 7 73 1.1075 0.0026 0.000157
745.00 C 20260807 -1.00 -1.00 758 808 1.4515 0.0162 0.000613
747.50 C 20260807 -1.00 -1.00 263 18 1.0540 0.0011 0.000076
750.00 C 20260807 -1.00 -1.00 236 1587 1.1130 0.0017 0.000105
755.00 C 20260807 -1.00 -1.00 5 188 1.1527 0.0019 0.000115
760.00 C 20260807 -1.00 -1.00 3 241 1.1922 0.0022 0.000122
765.00 C 20260807 -1.00 -1.00 112 282 1.2554 0.0029 0.000151
770.00 C 20260807 -1.00 -1.00 20 138 1.2943 0.0031 0.000155
775.00 C 20260807 -1.00 -1.00 5 240 1.2734 0.0020 0.000109
780.00 C 20260807 -1.00 -1.00 10 343 1.3002 0.0020 0.000105
785.00 C 20260807 -1.00 -1.00 26 199 1.3740 0.0029 0.000139
790.00 C 20260807 -1.00 -1.00 18 235 1.3413 0.0017 0.000088
795.00 C 20260807 -1.00 -1.00 273 275 1.2833 0.0009 0.000052
800.00 C 20260807 -1.00 -1.00 10 995 1.3820 0.0014 0.000072
805.00 C 20260807 -1.00 -1.00 1 325 1.4781 0.0027 0.000121
810.00 C 20260807 -1.00 -1.00 27 185 1.4571 0.0018 0.000086
815.00 C 20260807 -1.00 -1.00 1 363 1.5291 0.0026 0.000114
742.50 P 20260807 -1.00 -1.00 -1 0 1.5154 -0.9774 0.000799
745.00 P 20260807 -1.00 -1.00 -1 0 1.4209 -0.9871 0.000555
747.50 P 20260807 -1.00 -1.00 13 0 1.2682 -0.9950 0.000312
750.00 P 20260807 -1.00 -1.00 72 0 1.5391 -0.9805 0.000701
755.00 P 20260807 -1.00 -1.00 1 0 1.5645 -0.9816 0.000657
760.00 P 20260807 -1.00 -1.00 -1 0 1.5994 -0.9819 0.000633
765.00 P 20260807 -1.00 -1.00 -1 0 1.6727 -0.9793 0.000675
770.00 P 20260807 -1.00 -1.00 -1 0 1.6684 -0.9826 0.000590
775.00 P 20260807 -1.00 -1.00 15 0 1.5118 -0.9921 0.000351
780.00 P 20260807 -1.00 -1.00 1 0 1.6971 -0.9862 0.000486
785.00 P 20260807 -1.00 -1.00 1 0 1.8371 -0.9785 0.000629
790.00 P 20260807 -1.00 -1.00 5 0 1.8135 -0.9829 0.000533
795.00 P 20260807 -1.00 -1.00 -1 0 1.8468 -0.9832 0.000517
800.00 P 20260807 -1.00 -1.00 15 0 1.8171 -0.9870 0.000431
805.00 P 20260807 -1.00 -1.00 -1 0 1.9032 -0.9843 0.000475
810.00 P 20260807 -1.00 -1.00 -1 0 1.7408 -0.9920 0.000304
815.00 P 20260807 -1.00 -1.00 -1 0 1.5189 -0.9988 0.000106
742.50 C 20260810 -1.00 -1.00 1 1 0.7461 0.0034 0.000195
745.00 C 20260810 -1.00 -1.00 2 81 0.7552 0.0034 0.000191
747.50 C 20260810 -1.00 -1.00 1 1 0.7642 0.0033 0.000187
750.00 C 20260810 -1.00 -1.00 13 68 0.7733 0.0033 0.000183
755.00 C 20260810 -1.00 -1.00 4 5 0.7912 0.0032 0.000175
760.00 C 20260810 -1.00 -1.00 1 22 0.8091 0.0032 0.000168
765.00 C 20260810 -1.00 -1.00 32 31 0.8268 0.0031 0.000161
770.00 C 20260810 -1.00 -1.00 1 2 0.8444 0.0031 0.000155
775.00 C 20260810 -1.00 -1.00 5 5 0.8619 0.0030 0.000149
780.00 C 20260810 -1.00 -1.00 3 3 0.8793 0.0029 0.000144
785.00 C 20260810 -1.00 -1.00 1 2 0.8965 0.0029 0.000139
790.00 C 20260810 -1.00 -1.00 1 1 0.9137 0.0028 0.000134
795.00 C 20260810 -1.00 -1.00 20 28 0.9307 0.0028 0.000130
800.00 C 20260810 -1.00 -1.00 1 1 0.9477 0.0027 0.000125
805.00 C 20260810 -1.00 -1.00 4 2 0.9645 0.0027 0.000121
810.00 C 20260810 -1.00 -1.00 2 2 0.9812 0.0027 0.000118
815.00 C 20260810 -1.00 -1.00 2 2 1.2638 0.0143 0.000414
742.50 P 20260810 -1.00 -1.00 -1 0 0.9871 -0.9789 0.000808
745.00 P 20260810 -1.00 -1.00 -1 0 0.9249 -0.9887 0.000568
747.50 P 20260810 -1.00 -1.00 -1 0 0.9835 -0.9828 0.000703
750.00 P 20260810 -1.00 -1.00 -1 0 0.9881 -0.9839 0.000668
755.00 P 20260810 -1.00 -1.00 -1 0 1.0180 -0.9833 0.000663
760.00 P 20260810 -1.00 -1.00 -1 0 1.0476 -0.9827 0.000658
765.00 P 20260810 -1.00 -1.00 -1 0 1.0425 -0.9866 0.000556
770.00 P 20260810 -1.00 -1.00 -1 0 1.0257 -0.9897 0.000474
775.00 P 20260810 -1.00 -1.00 1 0 1.1285 -0.9820 0.000625
780.00 P 20260810 -1.00 -1.00 1 5 1.1095 -0.9872 0.000501
785.00 P 20260810 -1.00 -1.00 -1 0 1.1794 -0.9818 0.000600
790.00 P 20260810 -1.00 -1.00 -1 0 1.1881 -0.9836 0.000554
795.00 P 20260810 -1.00 -1.00 -1 0 1.0901 -0.9925 0.000363
800.00 P 20260810 -1.00 -1.00 -1 0 1.2315 -0.9841 0.000522
805.00 P 20260810 -1.00 -1.00 -1 0 1.2983 -0.9794 0.000590
810.00 P 20260810 -1.00 -1.00 -1 0 1.2743 -0.9845 0.000494
815.00 P 20260810 -1.00 -1.00 -1 0 1.2889 -0.9854 0.000468
742.50 C 20260812 -1.00 -1.00 -1 0 0.6808 0.0058 0.000295
745.00 C 20260812 -1.00 -1.00 1 0 0.6895 0.0058 0.000288
750.00 C 20260812 -1.00 -1.00 -1 0 0.7117 0.0061 0.000292
755.00 C 20260812 -1.00 -1.00 -1 0 0.8538 0.0171 0.000602
760.00 C 20260812 -1.00 -1.00 -1 0 0.9343 0.0252 0.000765
765.00 C 20260812 -1.00 -1.00 -1 0 0.9192 0.0203 0.000645
770.00 C 20260812 -1.00 -1.00 -1 0 0.9383 0.0199 0.000623
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.3035 0.0508 0.000974
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 0.8202 -0.9846 0.000699
750.00 P 20260812 -1.00 -1.00 -1 0 0.8984 -0.9761 0.000858
755.00 P 20260812 -1.00 -1.00 -1 0 0.8464 -0.9873 0.000607
760.00 P 20260812 -1.00 -1.00 -1 0 0.9260 -0.9785 0.000769
765.00 P 20260812 -1.00 -1.00 -1 0 0.9396 -0.9797 0.000728
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 1.0191 -0.9777 0.000711
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 0.9757 -0.9888 0.000480
795.00 P 20260812 -1.00 -1.00 -1 0 1.0528 -0.9815 0.000603
800.00 P 20260812 -1.00 -1.00 -1 0 1.0539 -0.9840 0.000544
805.00 P 20260812 -1.00 -1.00 -1 0 0.9816 -0.9921 0.000383
810.00 P 20260812 -1.00 -1.00 -1 0 1.0786 -0.9859 0.000485
815.00 P 20260812 -1.00 -1.00 -1 0 0.9814 -0.9946 0.000301
742.50 C 20260814 -1.00 -1.00 3 4 0.6215 0.0078 0.000369
745.00 C 20260814 -1.00 -1.00 3 316 0.6100 0.0058 0.000288
747.50 C 20260814 -1.00 -1.00 1 5 0.6198 0.0059 0.000291
750.00 C 20260814 -1.00 -1.00 186 799 0.6163 0.0048 0.000243
755.00 C 20260814 -1.00 -1.00 2 134 0.6427 0.0058 0.000273
760.00 C 20260814 -1.00 -1.00 8 519 0.6257 0.0039 0.000198
765.00 C 20260814 -1.00 -1.00 4 65 0.6564 0.0045 0.000215
770.00 C 20260814 -1.00 -1.00 5 154 0.6879 0.0054 0.000243
775.00 C 20260814 -1.00 -1.00 17 55 0.6653 0.0037 0.000176
780.00 C 20260814 -1.00 -1.00 40 169 0.6784 0.0036 0.000170
785.00 C 20260814 -1.00 -1.00 1 44 0.6799 0.0031 0.000148
790.00 C 20260814 -1.00 -1.00 1 157 0.6871 0.0028 0.000134
795.00 C 20260814 -1.00 -1.00 7 43 0.6943 0.0026 0.000121
800.00 C 20260814 -1.00 -1.00 1051 313 0.6844 0.0016 0.000082
805.00 C 20260814 -1.00 -1.00 1 162 0.7141 0.0023 0.000106
810.00 C 20260814 -1.00 -1.00 1 164 0.7324 0.0025 0.000110
815.00 C 20260814 -1.00 -1.00 2 10 0.7449 0.0024 0.000107
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 0.9910 -0.9815 0.000584
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260817 -1.00 -1.00 -1 0 0.6575 0.0240 0.000799
750.00 C 20260817 -1.00 -1.00 -1 0 0.6718 0.0234 0.000765
755.00 C 20260817 -1.00 -1.00 -1 0 0.6851 0.0226 0.000730
760.00 C 20260817 -1.00 -1.00 -1 0 0.6991 0.0221 0.000701
765.00 C 20260817 -1.00 -1.00 -1 0 0.7131 0.0216 0.000673
770.00 C 20260817 -1.00 -1.00 -1 0 0.7269 0.0211 0.000647
775.00 C 20260817 -1.00 -1.00 -1 0 0.7407 0.0206 0.000623
780.00 C 20260817 -1.00 -1.00 -1 0 0.7544 0.0201 0.000600
785.00 C 20260817 -1.00 -1.00 -1 0 0.6248 0.0046 0.000200
790.00 C 20260817 -1.00 -1.00 6 0 0.6310 0.0043 0.000187
795.00 C 20260817 -1.00 -1.00 2 0 0.6322 0.0038 0.000168
800.00 C 20260817 -1.00 -1.00 -1 0 0.6580 0.0044 0.000182
805.00 C 20260817 -1.00 -1.00 2 0 0.6591 0.0039 0.000164
810.00 C 20260817 -1.00 -1.00 -1 0 0.8776 0.0243 0.000605
815.00 C 20260817 -1.00 -1.00 -1 0 0.8914 0.0240 0.000589
745.00 P 20260817 -1.00 -1.00 -1 0 0.6561 -0.9819 0.000855
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 0.6911 -0.9849 0.000727
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 0.7310 -0.9835 0.000713
775.00 P 20260817 -1.00 -1.00 -1 0 0.7457 -0.9838 0.000690
780.00 P 20260817 -1.00 -1.00 -1 0 0.7336 -0.9890 0.000562
785.00 P 20260817 -1.00 -1.00 -1 0 0.7538 -0.9881 0.000572
790.00 P 20260817 -1.00 -1.00 -1 0 0.7790 -0.9863 0.000598
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 0.7372 -0.9954 0.000362
805.00 P 20260817 -1.00 -1.00 -1 0 0.8107 -0.9888 0.000507
810.00 P 20260817 -1.00 -1.00 -1 0 0.8407 -0.9862 0.000548
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260819 -1.00 -1.00 5 0 0.5687 0.0153 0.000590
750.00 C 20260819 -1.00 -1.00 -1 0 0.5813 0.0146 0.000558
755.00 C 20260819 -1.00 -1.00 -1 0 0.6458 0.0248 0.000776
760.00 C 20260819 -1.00 -1.00 6 0 0.5801 0.0114 0.000446
765.00 C 20260819 -1.00 -1.00 2 0 0.6142 0.0134 0.000487
770.00 C 20260819 -1.00 -1.00 -1 0 0.6467 0.0157 0.000532
775.00 C 20260819 -1.00 -1.00 -1 0 0.6951 0.0222 0.000656
780.00 C 20260819 -1.00 -1.00 -1 0 0.7077 0.0217 0.000632
785.00 C 20260819 -1.00 -1.00 -1 0 0.7196 0.0211 0.000607
790.00 C 20260819 -1.00 -1.00 -1 0 0.7314 0.0205 0.000584
795.00 C 20260819 -1.00 -1.00 -1 0 0.7445 0.0202 0.000566
800.00 C 20260819 -1.00 -1.00 -1 0 0.7072 0.0130 0.000410
805.00 C 20260819 -1.00 -1.00 -1 0 0.7669 0.0190 0.000523
810.00 C 20260819 -1.00 -1.00 -1 0 0.7820 0.0191 0.000515
815.00 C 20260819 -1.00 -1.00 -1 0 0.7030 0.0091 0.000299
745.00 P 20260819 -1.00 -1.00 -1 0 0.6597 -0.9721 0.001037
750.00 P 20260819 -1.00 -1.00 -1 0 0.6343 -0.9807 0.000883
755.00 P 20260819 -1.00 -1.00 -1 0 0.6131 -0.9888 0.000674
760.00 P 20260819 -1.00 -1.00 -1 0 0.6847 -0.9767 0.000882
765.00 P 20260819 -1.00 -1.00 -1 0 0.6761 -0.9817 0.000794
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260819 -1.00 -1.00 -1 0 0.7258 -0.9778 0.000801
780.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260819 -1.00 -1.00 -1 0 0.7528 -0.9785 0.000754
790.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
