# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
704.00 C 20260817 -1.00 -1.00 -1 0 0.2609 0.9762 0.001512
705.00 C 20260817 -1.00 -1.00 -1 0 0.2575 0.9760 0.001545
706.00 C 20260817 -1.00 -1.00 -1 0 0.2548 0.9755 0.001589
707.00 C 20260817 -1.00 -1.00 -1 0 0.2521 0.9750 0.001636
708.00 C 20260817 -1.00 -1.00 1 0 0.2502 0.9743 0.001695
709.00 C 20260817 -1.00 -1.00 -1 0 0.2476 0.9737 0.001744
710.00 C 20260817 -1.00 -1.00 -1 0 0.2449 0.9732 0.001796
711.00 C 20260817 -1.00 -1.00 -1 0 0.2422 0.9727 0.001849
712.00 C 20260817 -1.00 -1.00 -1 0 0.2408 0.9716 0.001926
713.00 C 20260817 -1.00 -1.00 1 1 0.2408 0.9686 0.002079
714.00 C 20260817 -1.00 -1.00 -1 0 0.2392 0.9667 0.002192
715.00 C 20260817 -1.00 -1.00 2 1 0.2310 0.9696 0.002117
716.00 C 20260817 -1.00 -1.00 -1 0 0.2275 0.9689 0.002182
717.00 C 20260817 -1.00 -1.00 -1 0 0.2283 0.9652 0.002375
718.00 C 20260817 -1.00 -1.00 1 1 0.2219 0.9668 0.002358
719.00 C 20260817 -1.00 -1.00 -1 0 0.2192 0.9655 0.002457
720.00 C 20260817 -1.00 -1.00 -1 0 0.2158 0.9648 0.002537
721.00 C 20260817 -1.00 -1.00 -1 0 0.2128 0.9638 0.002633
722.00 C 20260817 -1.00 -1.00 -1 0 0.2124 0.9607 0.002817
723.00 C 20260817 -1.00 -1.00 -1 0 0.2076 0.9610 0.002862
724.00 C 20260817 -1.00 -1.00 -1 0 0.2091 0.9564 0.003113
725.00 C 20260817 -1.00 -1.00 1 1 0.2038 0.9570 0.003160
726.00 C 20260817 -1.00 -1.00 -1 0 0.2035 0.9537 0.003362
727.00 C 20260817 -1.00 -1.00 1 1 0.1968 0.9554 0.003371
728.00 C 20260817 -1.00 -1.00 2 1 0.1942 0.9538 0.003516
729.00 C 20260817 -1.00 -1.00 -1 0 0.1968 0.9481 0.003828
730.00 C 20260817 -1.00 -1.00 168 107 0.2081 0.9361 0.004323
731.00 C 20260817 -1.00 -1.00 7 4 0.1883 0.9474 0.004051
732.00 C 20260817 -1.00 -1.00 -1 0 0.1909 0.9416 0.004371
733.00 C 20260817 -1.00 -1.00 -1 0 0.1887 0.9395 0.004559
734.00 C 20260817 -1.00 -1.00 -1 0 0.1832 0.9399 0.004668
735.00 C 20260817 -1.00 -1.00 110 51 0.1810 0.9377 0.004874
736.00 C 20260817 -1.00 -1.00 -1 0 0.1809 0.9314 0.005220
737.00 C 20260817 -1.00 -1.00 -1 0 0.1762 0.9308 0.005395
738.00 C 20260817 -1.00 -1.00 -1 0 0.1720 0.9295 0.005601
739.00 C 20260817 -1.00 -1.00 -1 0 0.1707 0.9240 0.005952
740.00 C 20260817 -1.00 -1.00 163 160 0.1770 0.9089 0.006568
741.00 C 20260817 -1.00 -1.00 -1 0 0.1659 0.9159 0.006596
742.00 C 20260817 -1.00 -1.00 1 1 0.1604 0.9160 0.006821
743.00 C 20260817 -1.00 -1.00 2 2 0.1577 0.9120 0.007179
744.00 C 20260817 -1.00 -1.00 11 11 0.1586 0.9031 0.007686
745.00 C 20260817 -1.00 -1.00 19 48 0.1570 0.8975 0.008111
746.00 C 20260817 -1.00 -1.00 -1 0 0.1511 0.8974 0.008432
747.00 C 20260817 -1.00 -1.00 -1 0 0.1501 0.8906 0.008924
748.00 C 20260817 -1.00 -1.00 -1 0 0.1475 0.8860 0.009392
749.00 C 20260817 -1.00 -1.00 2 0 0.1487 0.8758 0.009959
750.00 C 20260817 -1.00 -1.00 1 176 0.1501 0.8610 0.010561
751.00 C 20260817 -1.00 -1.00 -1 0 0.1450 0.8576 0.011096
752.00 C 20260817 -1.00 -1.00 -1 0 0.1423 0.8497 0.011698
753.00 C 20260817 -1.00 -1.00 2 2 0.1404 0.8400 0.012339
754.00 C 20260817 -1.00 -1.00 8 5 0.1388 0.8295 0.013008
755.00 C 20260817 -1.00 -1.00 6 274 0.1377 0.8181 0.013697
756.00 C 20260817 -1.00 -1.00 1 108 0.1367 0.8063 0.014404
757.00 C 20260817 -1.00 -1.00 18 16 0.1361 0.7938 0.015114
758.00 C 20260817 -1.00 -1.00 5 4 0.1349 0.7811 0.015838
759.00 C 20260817 -1.00 -1.00 2 3 0.1328 0.7668 0.016558
760.00 C 20260817 -1.00 -1.00 61 329 0.1308 0.7520 0.017307
761.00 C 20260817 -1.00 -1.00 6 130 0.1292 0.7359 0.018059
762.00 C 20260817 -1.00 -1.00 10 57 0.1278 0.7194 0.018831
763.00 C 20260817 -1.00 -1.00 11 28 0.1270 0.7014 0.019555
764.00 C 20260817 -1.00 -1.00 13 21 0.1261 0.6835 0.020318
765.00 C 20260817 -1.00 -1.00 64 368 0.1264 0.6642 0.020951
766.00 C 20260817 -1.00 -1.00 60 37 0.1241 0.6447 0.021624
767.00 C 20260817 -1.00 -1.00 490 108 0.1218 0.6244 0.022317
768.00 C 20260817 -1.00 -1.00 202 194 0.1210 0.6022 0.022787
769.00 C 20260817 -1.00 -1.00 36 163 0.1198 0.5798 0.023318
770.00 C 20260817 -1.00 -1.00 84 302 0.1192 0.5569 0.023777
771.00 C 20260817 -1.00 -1.00 67 46 0.1192 0.5335 0.024099
772.00 C 20260817 -1.00 -1.00 50 152 0.1187 0.5101 0.024311
773.00 C 20260817 -1.00 -1.00 48 123 0.1166 0.4859 0.024540
774.00 C 20260817 -1.00 -1.00 64 135 0.1155 0.4613 0.024581
775.00 C 20260817 -1.00 -1.00 330 387 0.1145 0.4363 0.024581
776.00 C 20260817 -1.00 -1.00 103 200 0.1142 0.4115 0.024429
777.00 C 20260817 -1.00 -1.00 345 236 0.1142 0.3869 0.024222
778.00 C 20260817 -1.00 -1.00 205 135 0.1136 0.3630 0.023868
779.00 C 20260817 -1.00 -1.00 133 96 0.1122 0.3392 0.023380
780.00 C 20260817 -1.00 -1.00 194 292 0.1116 0.3160 0.022755
781.00 C 20260817 -1.00 -1.00 469 140 0.1113 0.2931 0.022073
782.00 C 20260817 -1.00 -1.00 234 294 0.1114 0.2708 0.021332
783.00 C 20260817 -1.00 -1.00 124 546 0.1118 0.2495 0.020549
784.00 C 20260817 -1.00 -1.00 93 20 0.1108 0.2294 0.019691
785.00 C 20260817 -1.00 -1.00 106 496 0.1098 0.2098 0.018751
786.00 C 20260817 -1.00 -1.00 44 5 0.1091 0.1907 0.017760
787.00 C 20260817 -1.00 -1.00 3 33 0.1090 0.1727 0.016738
788.00 C 20260817 -1.00 -1.00 26 14 0.1095 0.1563 0.015715
789.00 C 20260817 -1.00 -1.00 130 92 0.1096 0.1407 0.014714
790.00 C 20260817 -1.00 -1.00 367 225 0.1083 0.1263 0.013689
795.00 C 20260817 -1.00 -1.00 1260 356 0.1084 0.0700 0.008884
800.00 C 20260817 -1.00 -1.00 1116 554 0.1100 0.0375 0.005317
805.00 C 20260817 -1.00 -1.00 207 407 0.1122 0.0209 0.003153
810.00 C 20260817 -1.00 -1.00 1319 238 0.1216 0.0140 0.002094
815.00 C 20260817 -1.00 -1.00 114 126 0.1286 0.0103 0.001499
820.00 C 20260817 -1.00 -1.00 91 474 0.1382 0.0083 0.001144
825.00 C 20260817 -1.00 -1.00 19 27 0.1476 0.0065 0.000866
830.00 C 20260817 -1.00 -1.00 13 1 0.1598 0.0060 0.000752
835.00 C 20260817 -1.00 -1.00 147 117 0.1690 0.0046 0.000567
840.00 C 20260817 -1.00 -1.00 26 92 0.1798 0.0044 0.000504
845.00 C 20260817 -1.00 -1.00 15 57 0.1826 0.0031 0.000362
850.00 C 20260817 -1.00 -1.00 15 181 0.1932 0.0030 0.000326
855.00 C 20260817 -1.00 -1.00 6 85 0.2037 0.0028 0.000295
860.00 C 20260817 -1.00 -1.00 22 28 0.2142 0.0027 0.000269
680.00 P 20260817 -1.00 -1.00 10 646 0.2780 -0.0050 0.000365
685.00 P 20260817 -1.00 -1.00 11 10 0.2668 -0.0059 0.000441
690.00 P 20260817 -1.00 -1.00 42 273 0.2557 -0.0069 0.000529
695.00 P 20260817 -1.00 -1.00 1 124 0.2447 -0.0080 0.000630
700.00 P 20260817 -1.00 -1.00 460 242 0.2339 -0.0091 0.000748
701.00 P 20260817 -1.00 -1.00 -1 0 0.2310 -0.0093 0.000766
702.00 P 20260817 -1.00 -1.00 -1 0 0.2281 -0.0094 0.000784
703.00 P 20260817 -1.00 -1.00 3 3 0.2288 -0.0102 0.000845
704.00 P 20260817 -1.00 -1.00 1 1 0.2260 -0.0103 0.000865
705.00 P 20260817 -1.00 -1.00 54 84 0.2231 -0.0104 0.000887
706.00 P 20260817 -1.00 -1.00 3 1 0.2225 -0.0113 0.000951
707.00 P 20260817 -1.00 -1.00 -1 0 0.2193 -0.0114 0.000974
708.00 P 20260817 -1.00 -1.00 1 2 0.2176 -0.0123 0.001041
709.00 P 20260817 -1.00 -1.00 1 1 0.2143 -0.0124 0.001068
710.00 P 20260817 -1.00 -1.00 10 411 0.2126 -0.0133 0.001139
711.00 P 20260817 -1.00 -1.00 4 4 0.2094 -0.0135 0.001170
712.00 P 20260817 -1.00 -1.00 7 0 0.2077 -0.0144 0.001245
713.00 P 20260817 -1.00 -1.00 -1 0 0.2045 -0.0146 0.001279
714.00 P 20260817 -1.00 -1.00 1 1 0.2028 -0.0155 0.001360
715.00 P 20260817 -1.00 -1.00 13 42 0.2011 -0.0165 0.001443
716.00 P 20260817 -1.00 -1.00 -1 0 0.1980 -0.0168 0.001485
717.00 P 20260817 -1.00 -1.00 8 7 0.1963 -0.0177 0.001574
718.00 P 20260817 -1.00 -1.00 16 0 0.1946 -0.0188 0.001665
719.00 P 20260817 -1.00 -1.00 3 3 0.1930 -0.0198 0.001760
720.00 P 20260817 -1.00 -1.00 61 56 0.1898 -0.0201 0.001813
721.00 P 20260817 -1.00 -1.00 4 2 0.1881 -0.0212 0.001915
722.00 P 20260817 -1.00 -1.00 47 68 0.1865 -0.0222 0.002019
723.00 P 20260817 -1.00 -1.00 136 134 0.1848 -0.0233 0.002127
724.00 P 20260817 -1.00 -1.00 15 1 0.1847 -0.0252 0.002279
725.00 P 20260817 -1.00 -1.00 153 338 0.1831 -0.0263 0.002394
726.00 P 20260817 -1.00 -1.00 2 47 0.1814 -0.0275 0.002513
727.00 P 20260817 -1.00 -1.00 9 39 0.1797 -0.0294 0.002676
728.00 P 20260817 -1.00 -1.00 98 13 0.1768 -0.0307 0.002805
729.00 P 20260817 -1.00 -1.00 20 18 0.1747 -0.0327 0.002981
730.00 P 20260817 -1.00 -1.00 96 1340 0.1722 -0.0343 0.003144
731.00 P 20260817 -1.00 -1.00 51 103 0.1701 -0.0364 0.003336
732.00 P 20260817 -1.00 -1.00 27 29 0.1680 -0.0386 0.003536
733.00 P 20260817 -1.00 -1.00 27 74 0.1663 -0.0412 0.003763
734.00 P 20260817 -1.00 -1.00 17 6 0.1642 -0.0434 0.003981
735.00 P 20260817 -1.00 -1.00 181 616 0.1625 -0.0461 0.004227
736.00 P 20260817 -1.00 -1.00 54 55 0.1612 -0.0492 0.004499
737.00 P 20260817 -1.00 -1.00 7 6 0.1599 -0.0523 0.004780
738.00 P 20260817 -1.00 -1.00 75 1 0.1585 -0.0555 0.005069
739.00 P 20260817 -1.00 -1.00 60 735 0.1576 -0.0591 0.005382
740.00 P 20260817 -1.00 -1.00 383 1969 0.1567 -0.0631 0.005722
741.00 P 20260817 -1.00 -1.00 213 257 0.1542 -0.0672 0.006068
742.00 P 20260817 -1.00 -1.00 7 101 0.1520 -0.0717 0.006446
743.00 P 20260817 -1.00 -1.00 324 6 0.1497 -0.0764 0.006844
744.00 P 20260817 -1.00 -1.00 586 44 0.1480 -0.0818 0.007284
745.00 P 20260817 -1.00 -1.00 1455 1234 0.1462 -0.0874 0.007744
746.00 P 20260817 -1.00 -1.00 74 168 0.1446 -0.0934 0.008234
747.00 P 20260817 -1.00 -1.00 586 30 0.1433 -0.0999 0.008751
748.00 P 20260817 -1.00 -1.00 28 58 0.1421 -0.1068 0.009294
749.00 P 20260817 -1.00 -1.00 87 19 0.1414 -0.1145 0.009866
750.00 P 20260817 -1.00 -1.00 451 1385 0.1409 -0.1225 0.010462
751.00 P 20260817 -1.00 -1.00 110 256 0.1386 -0.1309 0.011073
752.00 P 20260817 -1.00 -1.00 48 189 0.1366 -0.1404 0.011723
753.00 P 20260817 -1.00 -1.00 75 121 0.1347 -0.1502 0.012407
754.00 P 20260817 -1.00 -1.00 37 102 0.1330 -0.1608 0.013126
755.00 P 20260817 -1.00 -1.00 525 1004 0.1318 -0.1725 0.013872
756.00 P 20260817 -1.00 -1.00 32 79 0.1307 -0.1846 0.014645
757.00 P 20260817 -1.00 -1.00 737 64 0.1300 -0.1975 0.015431
758.00 P 20260817 -1.00 -1.00 187 69 0.1297 -0.2114 0.016227
759.00 P 20260817 -1.00 -1.00 286 80 0.1280 -0.2258 0.017024
760.00 P 20260817 -1.00 -1.00 643 406 0.1260 -0.2412 0.017829
761.00 P 20260817 -1.00 -1.00 31 38 0.1243 -0.2575 0.018659
762.00 P 20260817 -1.00 -1.00 112 46 0.1230 -0.2749 0.019486
763.00 P 20260817 -1.00 -1.00 54 163 0.1222 -0.2935 0.020290
764.00 P 20260817 -1.00 -1.00 116 58 0.1217 -0.3128 0.021079
765.00 P 20260817 -1.00 -1.00 317 364 0.1215 -0.3329 0.021841
766.00 P 20260817 -1.00 -1.00 96 38 0.1200 -0.3535 0.022559
767.00 P 20260817 -1.00 -1.00 155 168 0.1184 -0.3753 0.023187
768.00 P 20260817 -1.00 -1.00 88 51 0.1169 -0.3978 0.023825
769.00 P 20260817 -1.00 -1.00 112 53 0.1160 -0.4213 0.024385
770.00 P 20260817 -1.00 -1.00 555 267 0.1156 -0.4454 0.024856
771.00 P 20260817 -1.00 -1.00 561 394 0.1155 -0.4700 0.025273
772.00 P 20260817 -1.00 -1.00 441 116 0.1146 -0.4949 0.025588
773.00 P 20260817 -1.00 -1.00 249 75 0.1129 -0.5202 0.025772
774.00 P 20260817 -1.00 -1.00 159 3 0.1118 -0.5460 0.025862
775.00 P 20260817 -1.00 -1.00 662 75 0.1109 -0.5722 0.025881
776.00 P 20260817 -1.00 -1.00 176 2 0.1107 -0.5985 0.025765
777.00 P 20260817 -1.00 -1.00 136 10 0.1110 -0.6244 0.025500
778.00 P 20260817 -1.00 -1.00 102 0 0.1099 -0.6498 0.025145
779.00 P 20260817 -1.00 -1.00 18 0 0.1084 -0.6754 0.024707
780.00 P 20260817 -1.00 -1.00 198 273 0.1077 -0.7004 0.024108
781.00 P 20260817 -1.00 -1.00 30 3 0.1074 -0.7250 0.023430
782.00 P 20260817 -1.00 -1.00 2 0 0.1073 -0.7495 0.022692
783.00 P 20260817 -1.00 -1.00 5 2 0.1072 -0.7721 0.021818
784.00 P 20260817 -1.00 -1.00 7 4 0.1059 -0.7939 0.020943
785.00 P 20260817 -1.00 -1.00 7 591 0.1046 -0.8162 0.019989
786.00 P 20260817 -1.00 -1.00 85 666 0.1048 -0.8352 0.018892
787.00 P 20260817 -1.00 -1.00 6 794 0.1046 -0.8558 0.017877
788.00 P 20260817 -1.00 -1.00 63 1163 0.1049 -0.8739 0.016742
789.00 P 20260817 -1.00 -1.00 26 2272 0.1035 -0.8907 0.015682
790.00 P 20260817 -1.00 -1.00 34 4606 0.1015 -0.9103 0.014687
795.00 P 20260817 -1.00 -1.00 2 4738 0.1218 -0.9215 0.010951
800.00 P 20260817 -1.00 -1.00 11 3120 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 32 211 0.1301 -0.9853 0.004806
810.00 P 20260817 -1.00 -1.00 6 5 0.1459 -0.9868 0.003881
815.00 P 20260817 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 48 1 0.1729 -0.9899 0.002707
825.00 P 20260817 -1.00 -1.00 10 1 0.1894 -0.9887 0.002478
830.00 P 20260817 -1.00 -1.00 2 1 0.2032 -0.9894 0.002173
835.00 P 20260817 -1.00 -1.00 2 0 0.2169 -0.9900 0.001926
840.00 P 20260817 -1.00 -1.00 2 1 0.2306 -0.9906 0.001721
845.00 P 20260817 -1.00 -1.00 2 0 0.2441 -0.9911 0.001550
850.00 P 20260817 -1.00 -1.00 2 0 0.2575 -0.9915 0.001406
855.00 P 20260817 -1.00 -1.00 2 0 0.2708 -0.9919 0.001282
860.00 P 20260817 -1.00 -1.00 2 0 0.2828 -0.9929 0.001142
680.00 C 20260818 -1.00 -1.00 -1 0 0.3338 0.9797 0.000987
685.00 C 20260818 -1.00 -1.00 -1 0 0.3137 0.9798 0.001042
690.00 C 20260818 -1.00 -1.00 -1 0 0.3032 0.9771 0.001206
695.00 C 20260818 -1.00 -1.00 -1 0 0.2834 0.9772 0.001289
700.00 C 20260818 -1.00 -1.00 -1 0 0.2695 0.9753 0.001456
701.00 C 20260818 -1.00 -1.00 -1 0 0.2669 0.9748 0.001495
702.00 C 20260818 -1.00 -1.00 -1 0 0.2650 0.9741 0.001544
703.00 C 20260818 -1.00 -1.00 -1 0 0.2617 0.9739 0.001576
704.00 C 20260818 -1.00 -1.00 -1 0 0.2598 0.9732 0.001627
705.00 C 20260818 -1.00 -1.00 -1 0 0.2565 0.9730 0.001662
706.00 C 20260818 -1.00 -1.00 -1 0 0.2546 0.9722 0.001716
707.00 C 20260818 -1.00 -1.00 -1 0 0.2522 0.9715 0.001772
708.00 C 20260818 -1.00 -1.00 -1 0 0.2488 0.9709 0.001821
709.00 C 20260818 -1.00 -1.00 -1 0 0.2455 0.9704 0.001871
710.00 C 20260818 -1.00 -1.00 -1 0 0.2426 0.9696 0.001933
711.00 C 20260818 -1.00 -1.00 -1 0 0.2393 0.9690 0.001988
712.00 C 20260818 -1.00 -1.00 -1 0 0.2378 0.9672 0.002094
713.00 C 20260818 -1.00 -1.00 -1 0 0.2334 0.9673 0.002125
714.00 C 20260818 -1.00 -1.00 -1 0 0.2333 0.9644 0.002275
715.00 C 20260818 -1.00 -1.00 5 2 0.2279 0.9653 0.002283
716.00 C 20260818 -1.00 -1.00 -1 0 0.2249 0.9644 0.002362
717.00 C 20260818 -1.00 -1.00 -1 0 0.2220 0.9634 0.002444
718.00 C 20260818 -1.00 -1.00 -1 0 0.2191 0.9624 0.002529
719.00 C 20260818 -1.00 -1.00 -1 0 0.2158 0.9617 0.002608
720.00 C 20260818 -1.00 -1.00 -1 0 0.2183 0.9567 0.002852
721.00 C 20260818 -1.00 -1.00 2 0 0.2140 0.9566 0.002911
722.00 C 20260818 -1.00 -1.00 -1 0 0.2104 0.9561 0.002993
723.00 C 20260818 -1.00 -1.00 -1 0 0.2086 0.9541 0.003130
724.00 C 20260818 -1.00 -1.00 -1 0 0.2071 0.9519 0.003280
725.00 C 20260818 -1.00 -1.00 -1 0 0.2057 0.9496 0.003435
726.00 C 20260818 -1.00 -1.00 -1 0 0.2014 0.9494 0.003519
727.00 C 20260818 -1.00 -1.00 -1 0 0.1989 0.9479 0.003656
728.00 C 20260818 -1.00 -1.00 -1 0 0.1985 0.9447 0.003853
729.00 C 20260818 -1.00 -1.00 -1 0 0.1925 0.9458 0.003909
730.00 C 20260818 -1.00 -1.00 -1 0 0.1950 0.9403 0.004190
731.00 C 20260818 -1.00 -1.00 -1 0 0.1921 0.9389 0.004341
732.00 C 20260818 -1.00 -1.00 -1 0 0.1904 0.9361 0.004540
733.00 C 20260818 -1.00 -1.00 -1 0 0.1822 0.9391 0.004564
734.00 C 20260818 -1.00 -1.00 -1 0 0.1846 0.9307 0.004950
735.00 C 20260818 -1.00 -1.00 6 3 0.1785 0.9323 0.005041
736.00 C 20260818 -1.00 -1.00 -1 0 0.1785 0.9256 0.005388
737.00 C 20260818 -1.00 -1.00 -1 0 0.1783 0.9192 0.005728
738.00 C 20260818 -1.00 -1.00 -1 0 0.1734 0.9188 0.005913
739.00 C 20260818 -1.00 -1.00 -1 0 0.1728 0.9127 0.006260
740.00 C 20260818 -1.00 -1.00 4 2 0.1636 0.9179 0.006319
741.00 C 20260818 -1.00 -1.00 -1 0 0.1665 0.9068 0.006826
742.00 C 20260818 -1.00 -1.00 -1 0 0.1586 0.9102 0.006973
743.00 C 20260818 -1.00 -1.00 -1 0 0.1572 0.9046 0.007365
744.00 C 20260818 -1.00 -1.00 -1 0 0.1583 0.8957 0.007837
745.00 C 20260818 -1.00 -1.00 15 6 0.1553 0.8921 0.008206
746.00 C 20260818 -1.00 -1.00 -1 0 0.1531 0.8873 0.008616
747.00 C 20260818 -1.00 -1.00 -1 0 0.1542 0.8783 0.009099
748.00 C 20260818 -1.00 -1.00 -1 0 0.1523 0.8708 0.009566
749.00 C 20260818 -1.00 -1.00 -1 0 0.1549 0.8549 0.010104
750.00 C 20260818 -1.00 -1.00 5 4 0.1478 0.8553 0.010569
751.00 C 20260818 -1.00 -1.00 -1 0 0.1460 0.8464 0.011113
752.00 C 20260818 -1.00 -1.00 1 0 0.1439 0.8377 0.011680
753.00 C 20260818 -1.00 -1.00 23 0 0.1425 0.8276 0.012270
754.00 C 20260818 -1.00 -1.00 -1 0 0.1410 0.8176 0.012883
755.00 C 20260818 -1.00 -1.00 4 15 0.1402 0.8064 0.013503
756.00 C 20260818 -1.00 -1.00 12 0 0.1392 0.7952 0.014141
757.00 C 20260818 -1.00 -1.00 1 0 0.1380 0.7838 0.014796
758.00 C 20260818 -1.00 -1.00 11 0 0.1360 0.7705 0.015429
759.00 C 20260818 -1.00 -1.00 -1 0 0.1337 0.7571 0.016108
760.00 C 20260818 -1.00 -1.00 38 48 0.1321 0.7422 0.016777
761.00 C 20260818 -1.00 -1.00 -1 0 0.1305 0.7270 0.017474
762.00 C 20260818 -1.00 -1.00 -1 0 0.1296 0.7105 0.018133
763.00 C 20260818 -1.00 -1.00 2 0 0.1286 0.6938 0.018818
764.00 C 20260818 -1.00 -1.00 11 0 0.1283 0.6762 0.019453
765.00 C 20260818 -1.00 -1.00 438 201 0.1278 0.6579 0.020020
766.00 C 20260818 -1.00 -1.00 412 0 0.1255 0.6393 0.020633
767.00 C 20260818 -1.00 -1.00 -1 0 0.1238 0.6194 0.021180
768.00 C 20260818 -1.00 -1.00 -1 0 0.1225 0.5987 0.021676
769.00 C 20260818 -1.00 -1.00 11 0 0.1216 0.5773 0.022126
770.00 C 20260818 -1.00 -1.00 47 300 0.1209 0.5556 0.022555
771.00 C 20260818 -1.00 -1.00 21 0 0.1207 0.5335 0.022895
772.00 C 20260818 -1.00 -1.00 232 0 0.1200 0.5112 0.023121
773.00 C 20260818 -1.00 -1.00 231 0 0.1183 0.4884 0.023279
774.00 C 20260818 -1.00 -1.00 124 0 0.1170 0.4650 0.023352
775.00 C 20260818 -1.00 -1.00 193 474 0.1161 0.4414 0.023354
776.00 C 20260818 -1.00 -1.00 57 0 0.1157 0.4178 0.023236
777.00 C 20260818 -1.00 -1.00 467 0 0.1156 0.3942 0.023083
778.00 C 20260818 -1.00 -1.00 22 0 0.1154 0.3712 0.022833
779.00 C 20260818 -1.00 -1.00 30 0 0.1139 0.3485 0.022434
780.00 C 20260818 -1.00 -1.00 169 195 0.1128 0.3259 0.021949
781.00 C 20260818 -1.00 -1.00 133 0 0.1123 0.3038 0.021361
782.00 C 20260818 -1.00 -1.00 20 0 0.1122 0.2822 0.020714
783.00 C 20260818 -1.00 -1.00 39 0 0.1125 0.2614 0.020020
784.00 C 20260818 -1.00 -1.00 113 0 0.1126 0.2417 0.019283
785.00 C 20260818 -1.00 -1.00 42 212 0.1109 0.2219 0.018500
786.00 C 20260818 -1.00 -1.00 4 0 0.1102 0.2035 0.017616
787.00 C 20260818 -1.00 -1.00 12 0 0.1097 0.1855 0.016701
788.00 C 20260818 -1.00 -1.00 68 0 0.1097 0.1686 0.015766
789.00 C 20260818 -1.00 -1.00 124 0 0.1103 0.1532 0.014837
790.00 C 20260818 -1.00 -1.00 142 329 0.1099 0.1383 0.013921
795.00 C 20260818 -1.00 -1.00 49 180 0.1091 0.0792 0.009351
800.00 C 20260818 -1.00 -1.00 516 253 0.1086 0.0431 0.005754
805.00 C 20260818 -1.00 -1.00 19 908 0.1113 0.0246 0.003521
810.00 C 20260818 -1.00 -1.00 353 77 0.1180 0.0152 0.002223
815.00 C 20260818 -1.00 -1.00 68 65 0.1263 0.0116 0.001630
820.00 C 20260818 -1.00 -1.00 47 115 0.1327 0.0083 0.001146
825.00 C 20260818 -1.00 -1.00 150 48 0.1446 0.0077 0.000982
830.00 C 20260818 -1.00 -1.00 58 0 0.1535 0.0060 0.000753
835.00 C 20260818 -1.00 -1.00 -1 0 0.1623 0.0046 0.000568
840.00 C 20260818 -1.00 -1.00 4 0 0.1727 0.0044 0.000505
845.00 C 20260818 -1.00 -1.00 -1 0 0.1830 0.0041 0.000452
850.00 C 20260818 -1.00 -1.00 -1 0 0.1856 0.0030 0.000326
855.00 C 20260818 -1.00 -1.00 1 0 0.1958 0.0028 0.000296
860.00 C 20260818 -1.00 -1.00 -1 0 0.2058 0.0027 0.000269
680.00 P 20260818 -1.00 -1.00 7 16 0.2708 -0.0056 0.000399
685.00 P 20260818 -1.00 -1.00 -1 0 0.2601 -0.0065 0.000477
690.00 P 20260818 -1.00 -1.00 45 44 0.2494 -0.0075 0.000565
695.00 P 20260818 -1.00 -1.00 20 19 0.2423 -0.0093 0.000704
700.00 P 20260818 -1.00 -1.00 6 58 0.2319 -0.0105 0.000824
701.00 P 20260818 -1.00 -1.00 -1 0 0.2311 -0.0113 0.000879
702.00 P 20260818 -1.00 -1.00 -1 0 0.2280 -0.0114 0.000899
703.00 P 20260818 -1.00 -1.00 3 0 0.2248 -0.0115 0.000920
704.00 P 20260818 -1.00 -1.00 -1 0 0.2232 -0.0123 0.000979
705.00 P 20260818 -1.00 -1.00 1 58 0.2201 -0.0125 0.001003
706.00 P 20260818 -1.00 -1.00 -1 0 0.2184 -0.0133 0.001066
707.00 P 20260818 -1.00 -1.00 -1 0 0.2153 -0.0135 0.001092
708.00 P 20260818 -1.00 -1.00 -1 0 0.2137 -0.0143 0.001159
709.00 P 20260818 -1.00 -1.00 -1 0 0.2106 -0.0145 0.001189
710.00 P 20260818 -1.00 -1.00 81 58 0.2089 -0.0154 0.001259
711.00 P 20260818 -1.00 -1.00 -1 0 0.2073 -0.0163 0.001331
712.00 P 20260818 -1.00 -1.00 -1 0 0.2042 -0.0165 0.001367
713.00 P 20260818 -1.00 -1.00 1 0 0.2026 -0.0174 0.001444
714.00 P 20260818 -1.00 -1.00 -1 0 0.2010 -0.0184 0.001523
715.00 P 20260818 -1.00 -1.00 5 6 0.1979 -0.0186 0.001566
716.00 P 20260818 -1.00 -1.00 -1 0 0.1963 -0.0196 0.001651
717.00 P 20260818 -1.00 -1.00 -1 0 0.1947 -0.0206 0.001738
718.00 P 20260818 -1.00 -1.00 -1 0 0.1931 -0.0216 0.001827
719.00 P 20260818 -1.00 -1.00 -1 0 0.1915 -0.0226 0.001920
720.00 P 20260818 -1.00 -1.00 10 73 0.1899 -0.0237 0.002015
721.00 P 20260818 -1.00 -1.00 -1 0 0.1883 -0.0247 0.002113
