# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2070.00 P 20260814 -1.00 -1.00 1 3 1.4951 -0.9312 0.000403
2075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2080.00 P 20260814 -1.00 -1.00 5 5 1.4964 -0.9335 0.000393
2085.00 P 20260814 -1.00 -1.00 1 1 1.4762 -0.9377 0.000378
2090.00 P 20260814 -1.00 -1.00 1 0 1.5983 -0.9219 0.000416
2095.00 P 20260814 -1.00 -1.00 1 1 1.4774 -0.9401 0.000367
2100.00 P 20260814 -1.00 -1.00 1 10 1.0335 -0.9942 0.000118
2105.00 P 20260814 -1.00 -1.00 1 1 1.1374 -0.9871 0.000168
2110.00 P 20260814 -1.00 -1.00 -1 0 1.4873 -0.9423 0.000354
2120.00 P 20260814 -1.00 -1.00 5 6 1.4902 -0.9444 0.000344
2130.00 P 20260814 -1.00 -1.00 1 1 1.5255 -0.9415 0.000349
2140.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
2150.00 P 20260814 -1.00 -1.00 20 11 1.4933 -0.9515 0.000311
2160.00 P 20260814 -1.00 -1.00 1 2 1.4941 -0.9539 0.000300
2170.00 P 20260814 -1.00 -1.00 1 2 1.5040 -0.9548 0.000294
2180.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 1 2 1.0841 -0.9978 0.000066
2200.00 P 20260814 -1.00 -1.00 1 4 1.5369 -0.9568 0.000279
2210.00 P 20260814 -1.00 -1.00 8 16 1.5241 -0.9613 0.000261
2220.00 P 20260814 -1.00 -1.00 -1 0 1.5543 -0.9588 0.000267
2230.00 P 20260814 -1.00 -1.00 -1 0 1.5204 -0.9642 0.000246
2240.00 P 20260814 -1.00 -1.00 1 2 1.5068 -0.9666 0.000235
2250.00 P 20260814 -1.00 -1.00 -1 0 1.2683 -0.9900 0.000128
2260.00 P 20260814 -1.00 -1.00 1 1 1.5043 -0.9692 0.000221
1990.00 C 20260821 -1.00 -1.00 6 115 1.3265 0.1423 0.000569
2000.00 C 20260821 -1.00 -1.00 290 2674 1.3525 0.1441 0.000563
2010.00 C 20260821 -1.00 -1.00 9 148 1.3546 0.1409 0.000553
2020.00 C 20260821 -1.00 -1.00 1 107 1.3463 0.1355 0.000541
2030.00 C 20260821 -1.00 -1.00 6 176 1.3460 0.1318 0.000530
2040.00 C 20260821 -1.00 -1.00 4 172 1.3228 0.1229 0.000513
2050.00 C 20260821 -1.00 -1.00 27 194 1.3233 0.1194 0.000502
2060.00 C 20260821 -1.00 -1.00 1 62 1.3247 0.1160 0.000492
2070.00 C 20260821 -1.00 -1.00 1 135 1.3244 0.1122 0.000481
2080.00 C 20260821 -1.00 -1.00 2 102 1.3499 0.1146 0.000479
2090.00 C 20260821 -1.00 -1.00 5 99 1.3527 0.1116 0.000469
2100.00 C 20260821 -1.00 -1.00 64 1064 1.3322 0.1030 0.000451
2110.00 C 20260821 -1.00 -1.00 5 54 1.3839 0.1119 0.000459
2120.00 C 20260821 -1.00 -1.00 1 194 1.3626 0.1032 0.000442
2130.00 C 20260821 -1.00 -1.00 3 75 1.3429 0.0948 0.000423
2140.00 C 20260821 -1.00 -1.00 5 191 1.3457 0.0918 0.000414
2150.00 C 20260821 -1.00 -1.00 1 152 1.3692 0.0942 0.000414
2160.00 C 20260821 -1.00 -1.00 2 43 1.3461 0.0868 0.000397
2170.00 C 20260821 -1.00 -1.00 1 58 1.3453 0.0847 0.000389
2180.00 C 20260821 -1.00 -1.00 2 66 1.3418 0.0821 0.000380
2190.00 C 20260821 -1.00 -1.00 3 62 1.3397 0.0798 0.000372
2200.00 C 20260821 -1.00 -1.00 9 921 1.3730 0.0830 0.000375
2210.00 C 20260821 -1.00 -1.00 1 35 1.3655 0.0799 0.000365
2220.00 C 20260821 -1.00 -1.00 2 108 1.3686 0.0784 0.000359
2230.00 C 20260821 -1.00 -1.00 1 116 1.3364 0.0712 0.000340
2240.00 C 20260821 -1.00 -1.00 1 65 1.3681 0.0744 0.000344
2250.00 C 20260821 -1.00 -1.00 121 306 1.3439 0.0684 0.000327
2260.00 C 20260821 -1.00 -1.00 4 29 1.3353 0.0650 0.000316
1990.00 P 20260821 -1.00 -1.00 5 74 0.9674 -0.9448 0.000418
2000.00 P 20260821 -1.00 -1.00 4 260 1.2285 -0.8866 0.000537
2010.00 P 20260821 -1.00 -1.00 4 90 1.3344 -0.8656 0.000554
2020.00 P 20260821 -1.00 -1.00 9 53 1.3246 -0.8715 0.000541
2030.00 P 20260821 -1.00 -1.00 2 255 1.0514 -0.9380 0.000416
2040.00 P 20260821 -1.00 -1.00 5 62 1.3257 -0.8787 0.000520
2050.00 P 20260821 -1.00 -1.00 4 57 1.3262 -0.8823 0.000509
2060.00 P 20260821 -1.00 -1.00 1 8 1.3123 -0.8894 0.000494
2070.00 P 20260821 -1.00 -1.00 1 20 1.3128 -0.8931 0.000483
2080.00 P 20260821 -1.00 -1.00 2 57 1.3109 -0.8974 0.000471
2090.00 P 20260821 -1.00 -1.00 1 50 1.3399 -0.8939 0.000471
2100.00 P 20260821 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
2110.00 P 20260821 -1.00 -1.00 3 75 1.3293 -0.9040 0.000445
2120.00 P 20260821 -1.00 -1.00 1 17 1.3519 -0.9020 0.000444
2130.00 P 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
2140.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
2150.00 P 20260821 -1.00 -1.00 1 72 1.3601 -0.9109 0.000416
2160.00 P 20260821 -1.00 -1.00 10 46 1.3513 -0.9151 0.000404
2170.00 P 20260821 -1.00 -1.00 1 74 1.2522 -0.9338 0.000363
2180.00 P 20260821 -1.00 -1.00 2 18 1.3577 -0.9182 0.000391
2190.00 P 20260821 -1.00 -1.00 1 82 1.3569 -0.9203 0.000383
2200.00 P 20260821 -1.00 -1.00 1 232 1.3507 -0.9233 0.000374
2210.00 P 20260821 -1.00 -1.00 3 67 1.3552 -0.9246 0.000368
2220.00 P 20260821 -1.00 -1.00 5 21 1.3437 -0.9286 0.000357
2230.00 P 20260821 -1.00 -1.00 1 41 1.3241 -0.9340 0.000341
2240.00 P 20260821 -1.00 -1.00 5 46 1.3539 -0.9309 0.000345
2250.00 P 20260821 -1.00 -1.00 5 39 1.3249 -0.9380 0.000326
2260.00 P 20260821 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
