# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260817 -1.00 -1.00 -1 0 0.6252 -0.8250 0.004834
540.00 P 20260817 -1.00 -1.00 1 1 0.6197 -0.8394 0.004649
542.50 P 20260817 -1.00 -1.00 -1 0 0.6602 -0.8312 0.004482
545.00 P 20260817 -1.00 -1.00 -1 0 0.6215 -0.8599 0.004281
547.50 P 20260817 -1.00 -1.00 -1 0 0.5885 -0.8808 0.004031
550.00 P 20260817 -1.00 -1.00 7 3 0.6039 -0.8824 0.003886
552.50 P 20260817 -1.00 -1.00 -1 0 0.6223 -0.8827 0.003760
555.00 P 20260817 -1.00 -1.00 -1 0 0.6088 -0.8963 0.003538
557.50 P 20260817 -1.00 -1.00 -1 0 0.6134 -0.9022 0.003377
560.00 P 20260817 -1.00 -1.00 -1 0 0.6042 -0.9144 0.003148
562.50 P 20260817 -1.00 -1.00 -1 0 0.6021 -0.9235 0.002947
565.00 P 20260817 -1.00 -1.00 -1 0 0.6298 -0.9180 0.002934
567.50 P 20260817 -1.00 -1.00 -1 0 0.6618 -0.9111 0.002933
570.00 P 20260817 -1.00 -1.00 -1 0 0.5647 -0.9517 0.002286
572.50 P 20260817 -1.00 -1.00 -1 0 0.5706 -0.9546 0.002172
575.00 P 20260817 -1.00 -1.00 -1 0 0.5504 -0.9675 0.001849
577.50 P 20260817 -1.00 -1.00 -1 0 0.4661 -0.9947 0.000917
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 45 26 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 1.5465 0.9657 0.000520
300.00 C 20260819 -1.00 -1.00 -1 0 1.4628 0.9633 0.000582
305.00 C 20260819 -1.00 -1.00 -1 0 1.4220 0.9620 0.000616
310.00 C 20260819 -1.00 -1.00 -1 0 1.3950 0.9595 0.000662
315.00 C 20260819 -1.00 -1.00 -1 0 1.3880 0.9553 0.000724
320.00 C 20260819 -1.00 -1.00 -1 0 1.2682 0.9611 0.000704
325.00 C 20260819 -1.00 -1.00 -1 0 1.2208 0.9606 0.000738
330.00 C 20260819 -1.00 -1.00 -1 0 1.2026 0.9572 0.000805
335.00 C 20260819 -1.00 -1.00 -1 0 1.2100 0.9511 0.000897
340.00 C 20260819 -1.00 -1.00 -1 0 1.1204 0.9548 0.000904
345.00 C 20260819 -1.00 -1.00 -1 0 1.1894 0.9395 0.001077
350.00 C 20260819 -1.00 -1.00 -1 0 1.1189 0.9422 0.001109
355.00 C 20260819 -1.00 -1.00 -1 0 0.9265 0.9610 0.000964
360.00 C 20260819 -1.00 -1.00 -1 0 1.0163 0.9417 0.001230
365.00 C 20260819 -1.00 -1.00 -1 0 1.0201 0.9307 0.001389
370.00 C 20260819 -1.00 -1.00 -1 0 0.9928 0.9255 0.001506
372.50 C 20260819 -1.00 -1.00 7 0 0.9602 0.9265 0.001541
375.00 C 20260819 -1.00 -1.00 -1 0 0.9400 0.9252 0.001596
377.50 C 20260819 -1.00 -1.00 -1 0 0.8924 0.9297 0.001605
380.00 C 20260819 -1.00 -1.00 -1 0 0.9135 0.9195 0.001736
382.50 C 20260819 -1.00 -1.00 -1 0 0.9209 0.9123 0.001838
385.00 C 20260819 -1.00 -1.00 -1 0 0.8756 0.9159 0.001871
387.50 C 20260819 -1.00 -1.00 -1 0 0.8678 0.9117 0.001961
390.00 C 20260819 -1.00 -1.00 -1 0 0.8280 0.9144 0.002006
392.50 C 20260819 -1.00 -1.00 -1 0 0.8810 0.8973 0.002177
395.00 C 20260819 -1.00 -1.00 -1 0 0.8414 0.8993 0.002243
397.50 C 20260819 -1.00 -1.00 -1 0 0.8639 0.8888 0.002367
400.00 C 20260819 -1.00 -1.00 -1 0 0.8414 0.8871 0.002459
402.50 C 20260819 -1.00 -1.00 -1 0 0.8231 0.8841 0.002561
405.00 C 20260819 -1.00 -1.00 -1 0 0.8306 0.8729 0.002684
407.50 C 20260819 -1.00 -1.00 -1 0 0.8216 0.8664 0.002801
410.00 C 20260819 -1.00 -1.00 -1 0 0.8160 0.8588 0.002921
412.50 C 20260819 -1.00 -1.00 -1 0 0.7896 0.8568 0.003047
415.00 C 20260819 -1.00 -1.00 -1 0 0.7983 0.8451 0.003174
417.50 C 20260819 -1.00 -1.00 -1 0 0.7776 0.8412 0.003314
420.00 C 20260819 -1.00 -1.00 -1 0 0.7808 0.8308 0.003445
422.50 C 20260819 -1.00 -1.00 -1 0 0.7452 0.8303 0.003616
425.00 C 20260819 -1.00 -1.00 -1 0 0.7420 0.8212 0.003765
427.50 C 20260819 -1.00 -1.00 -1 0 0.7550 0.8081 0.003888
430.00 C 20260819 -1.00 -1.00 -1 0 0.7411 0.8015 0.004058
432.50 C 20260819 -1.00 -1.00 -1 0 0.7575 0.7860 0.004144
435.00 C 20260819 -1.00 -1.00 -1 0 0.7302 0.7808 0.004349
437.50 C 20260819 -1.00 -1.00 -1 0 0.7064 0.7744 0.004560
440.00 C 20260819 -1.00 -1.00 -1 0 0.7326 0.7544 0.004582
442.50 C 20260819 -1.00 -1.00 -1 0 0.7547 0.7367 0.004609
445.00 C 20260819 -1.00 -1.00 -1 0 0.7222 0.7308 0.004872
447.50 C 20260819 -1.00 -1.00 -1 0 0.7282 0.7166 0.004966
450.00 C 20260819 -1.00 -1.00 19 9 0.7135 0.7063 0.005166
452.50 C 20260819 -1.00 -1.00 -1 0 0.7131 0.6932 0.005295
455.00 C 20260819 -1.00 -1.00 1 0 0.7381 0.6763 0.005274
457.50 C 20260819 -1.00 -1.00 6 0 0.7351 0.6627 0.005359
460.00 C 20260819 -1.00 -1.00 9 0 0.7005 0.6528 0.005667
462.50 C 20260819 -1.00 -1.00 -1 0 0.7422 0.6333 0.005422
465.00 C 20260819 -1.00 -1.00 2 0 0.7323 0.6199 0.005547
467.50 C 20260819 -1.00 -1.00 -1 0 0.7233 0.6061 0.005671
470.00 C 20260819 -1.00 -1.00 -1 0 0.7109 0.5921 0.005826
472.50 C 20260819 -1.00 -1.00 1 0 0.7330 0.5767 0.005711
475.00 C 20260819 -1.00 -1.00 7 1 0.7139 0.5624 0.005920
477.50 C 20260819 -1.00 -1.00 -1 0 0.7265 0.5478 0.005875
480.00 C 20260819 -1.00 -1.00 27 0 0.7558 0.5342 0.005701
482.50 C 20260819 -1.00 -1.00 18 0 0.7400 0.5198 0.005809
485.00 C 20260819 -1.00 -1.00 58 6 0.7435 0.5061 0.005760
487.50 C 20260819 -1.00 -1.00 295 0 0.7350 0.4915 0.005805
490.00 C 20260819 -1.00 -1.00 50 0 0.7351 0.4775 0.005782
492.50 C 20260819 -1.00 -1.00 22 0 0.7181 0.4612 0.005894
495.00 C 20260819 -1.00 -1.00 21 0 0.7243 0.4478 0.005823
497.50 C 20260819 -1.00 -1.00 51 0 0.7356 0.4355 0.005714
500.00 C 20260819 -1.00 -1.00 248 3 0.7325 0.4209 0.005716
502.50 C 20260819 -1.00 -1.00 4 0 0.7347 0.4073 0.005678
505.00 C 20260819 -1.00 -1.00 1 0 0.7303 0.3922 0.005689
507.50 C 20260819 -1.00 -1.00 2 0 0.7383 0.3810 0.005581
510.00 C 20260819 -1.00 -1.00 100 2 0.7309 0.3674 0.005542
512.50 C 20260819 -1.00 -1.00 17 0 0.7303 0.3551 0.005462
515.00 C 20260819 -1.00 -1.00 54 9 0.7193 0.3401 0.005438
517.50 C 20260819 -1.00 -1.00 3 0 0.7296 0.3308 0.005295
520.00 C 20260819 -1.00 -1.00 46 32 0.7334 0.3199 0.005192
522.50 C 20260819 -1.00 -1.00 19 0 0.7152 0.3019 0.005195
525.00 C 20260819 -1.00 -1.00 353 17 0.7284 0.2941 0.005046
527.50 C 20260819 -1.00 -1.00 5 0 0.7372 0.2851 0.004924
530.00 C 20260819 -1.00 -1.00 15 8 0.7379 0.2735 0.004838
532.50 C 20260819 -1.00 -1.00 -1 0 0.7380 0.2615 0.004755
535.00 C 20260819 -1.00 -1.00 17 5 0.7604 0.2583 0.004595
537.50 C 20260819 -1.00 -1.00 2 0 0.7418 0.2431 0.004542
540.00 C 20260819 -1.00 -1.00 62 19 0.7553 0.2386 0.004405
542.50 C 20260819 -1.00 -1.00 4 0 0.7454 0.2266 0.004318
545.00 C 20260819 -1.00 -1.00 47 3 0.7551 0.2212 0.004196
547.50 C 20260819 -1.00 -1.00 2 0 0.7266 0.2019 0.004120
550.00 C 20260819 -1.00 -1.00 110 20 0.7465 0.2006 0.003993
552.50 C 20260819 -1.00 -1.00 -1 0 0.7284 0.1845 0.003892
555.00 C 20260819 -1.00 -1.00 5 4 0.7436 0.1818 0.003778
557.50 C 20260819 -1.00 -1.00 16 0 0.7606 0.1799 0.003672
560.00 C 20260819 -1.00 -1.00 41 7 0.7462 0.1652 0.003563
562.50 C 20260819 -1.00 -1.00 -1 0 0.7714 0.1671 0.003470
565.00 C 20260819 -1.00 -1.00 19 0 0.7744 0.1599 0.003372
567.50 C 20260819 -1.00 -1.00 -1 0 0.7741 0.1513 0.003273
570.00 C 20260819 -1.00 -1.00 26 0 0.7515 0.1389 0.003155
572.50 C 20260819 -1.00 -1.00 1 0 0.7732 0.1400 0.003085
575.00 C 20260819 -1.00 -1.00 -1 0 0.7774 0.1358 0.002998
577.50 C 20260819 -1.00 -1.00 10 0 0.7764 0.1300 0.002904
580.00 C 20260819 -1.00 -1.00 -1 0 0.7603 0.1191 0.002778
582.50 C 20260819 -1.00 -1.00 -1 0 0.7906 0.1237 0.002747
585.00 C 20260819 -1.00 -1.00 -1 0 0.8007 0.1216 0.002678
587.50 C 20260819 -1.00 -1.00 -1 0 0.8034 0.1172 0.002598
590.00 C 20260819 -1.00 -1.00 7 0 0.7777 0.1030 0.002445
592.50 C 20260819 -1.00 -1.00 -1 0 0.8003 0.1056 0.002418
595.00 C 20260819 -1.00 -1.00 -1 0 0.7662 0.0877 0.002220
597.50 C 20260819 -1.00 -1.00 4 0 0.7812 0.0879 0.002181
600.00 C 20260819 -1.00 -1.00 44 0 0.8259 0.0988 0.002236
602.50 C 20260819 -1.00 -1.00 -1 0 0.8010 0.0846 0.002074
605.00 C 20260819 -1.00 -1.00 14 0 0.7797 0.0748 0.001940
607.50 C 20260819 -1.00 -1.00 20 0 0.7795 0.0717 0.001872
610.00 C 20260819 -1.00 -1.00 -1 0 0.7801 0.0687 0.001806
612.50 C 20260819 -1.00 -1.00 32 0 0.7789 0.0653 0.001735
615.00 C 20260819 -1.00 -1.00 56 0 0.7995 0.0673 0.001732
617.50 C 20260819 -1.00 -1.00 42 0 0.8109 0.0671 0.001702
620.00 C 20260819 -1.00 -1.00 28 0 0.7961 0.0605 0.001593
622.50 C 20260819 -1.00 -1.00 4 0 0.7904 0.0560 0.001507
625.00 C 20260819 -1.00 -1.00 2 0 0.7946 0.0540 0.001458
627.50 C 20260819 -1.00 -1.00 2 0 0.7876 0.0491 0.001365
630.00 C 20260819 -1.00 -1.00 3 0 0.8092 0.0518 0.001385
632.50 C 20260819 -1.00 -1.00 2 0 0.8026 0.0471 0.001297
635.00 C 20260819 -1.00 -1.00 2 0 0.8134 0.0471 0.001278
637.50 C 20260819 -1.00 -1.00 4 0 0.8233 0.0467 0.001256
640.00 C 20260819 -1.00 -1.00 4 0 0.8154 0.0417 0.001163
642.50 C 20260819 -1.00 -1.00 2 0 0.8301 0.0428 0.001164
645.00 C 20260819 -1.00 -1.00 -1 0 0.8275 0.0392 0.001094
647.50 C 20260819 -1.00 -1.00 11 0 0.8183 0.0356 0.001023
650.00 C 20260819 -1.00 -1.00 75 0 0.8358 0.0366 0.001027
652.50 C 20260819 -1.00 -1.00 -1 0 0.8314 0.0346 0.000982
655.00 C 20260819 -1.00 -1.00 6 0 0.8331 0.0334 0.000951
657.50 C 20260819 -1.00 -1.00 -1 0 0.8269 0.0312 0.000900
660.00 C 20260819 -1.00 -1.00 -1 0 0.8286 0.0300 0.000869
662.50 C 20260819 -1.00 -1.00 -1 0 0.8477 0.0314 0.000883
665.00 C 20260819 -1.00 -1.00 -1 0 0.8346 0.0281 0.000814
667.50 C 20260819 -1.00 -1.00 -1 0 0.8294 0.0259 0.000764
670.00 C 20260819 -1.00 -1.00 -1 0 0.8285 0.0244 0.000726
672.50 C 20260819 -1.00 -1.00 -1 0 0.9692 0.0460 0.001054
290.00 P 20260819 -1.00 -1.00 61 0 1.2586 -0.0146 0.000309
300.00 P 20260819 -1.00 -1.00 -1 0 1.2903 -0.0217 0.000430
305.00 P 20260819 -1.00 -1.00 -1 0 1.1389 -0.0154 0.000359
310.00 P 20260819 -1.00 -1.00 -1 0 1.1147 -0.0167 0.000394
315.00 P 20260819 -1.00 -1.00 -1 0 1.0845 -0.0176 0.000424
320.00 P 20260819 -1.00 -1.00 10 0 0.9823 -0.0129 0.000358
325.00 P 20260819 -1.00 -1.00 -1 0 1.0985 -0.0254 0.000577
330.00 P 20260819 -1.00 -1.00 1 0 0.9381 -0.0159 0.000447
335.00 P 20260819 -1.00 -1.00 -1 0 0.9999 -0.0241 0.000608
340.00 P 20260819 -1.00 -1.00 -1 0 0.8840 -0.0180 0.000530
345.00 P 20260819 -1.00 -1.00 -1 0 0.8918 -0.0223 0.000635
350.00 P 20260819 -1.00 -1.00 -1 0 0.8637 -0.0234 0.000686
355.00 P 20260819 -1.00 -1.00 -1 0 0.8298 -0.0241 0.000731
360.00 P 20260819 -1.00 -1.00 -1 0 0.8061 -0.0261 0.000807
365.00 P 20260819 -1.00 -1.00 -1 0 0.8158 -0.0354 0.001011
370.00 P 20260819 -1.00 -1.00 -1 0 0.7972 -0.0396 0.001134
372.50 P 20260819 -1.00 -1.00 -1 0 0.7676 -0.0381 0.001141
375.00 P 20260819 -1.00 -1.00 -1 0 0.7591 -0.0404 0.001213
377.50 P 20260819 -1.00 -1.00 26 0 0.7525 -0.0432 0.001292
380.00 P 20260819 -1.00 -1.00 2 0 0.7441 -0.0456 0.001369
382.50 P 20260819 -1.00 -1.00 -1 0 0.7192 -0.0450 0.001400
385.00 P 20260819 -1.00 -1.00 2 0 0.7128 -0.0480 0.001490
387.50 P 20260819 -1.00 -1.00 15 0 0.7602 -0.0622 0.001727
390.00 P 20260819 -1.00 -1.00 103 0 0.7581 -0.0682 0.001852
392.50 P 20260819 -1.00 -1.00 11 0 0.7382 -0.0695 0.001926
395.00 P 20260819 -1.00 -1.00 14 0 0.6970 -0.0643 0.001932
397.50 P 20260819 -1.00 -1.00 -1 0 0.7353 -0.0824 0.002194
400.00 P 20260819 -1.00 -1.00 168 0 0.7214 -0.0855 0.002302
402.50 P 20260819 -1.00 -1.00 10 0 0.6849 -0.0825 0.002358
405.00 P 20260819 -1.00 -1.00 2 0 0.7110 -0.0968 0.002571
407.50 P 20260819 -1.00 -1.00 2 0 0.7300 -0.1085 0.002742
410.00 P 20260819 -1.00 -1.00 30 0 0.6932 -0.1065 0.002844
412.50 P 20260819 -1.00 -1.00 6 0 0.7129 -0.1195 0.003020
415.00 P 20260819 -1.00 -1.00 81 1 0.7001 -0.1256 0.003168
417.50 P 20260819 -1.00 -1.00 117 0 0.6940 -0.1340 0.003328
420.00 P 20260819 -1.00 -1.00 54 0 0.6674 -0.1356 0.003488
422.50 P 20260819 -1.00 -1.00 2 0 0.6596 -0.1440 0.003666
425.00 P 20260819 -1.00 -1.00 72 11 0.6393 -0.1482 0.003853
427.50 P 20260819 -1.00 -1.00 1 0 0.6785 -0.1719 0.004009
430.00 P 20260819 -1.00 -1.00 46 12 0.6789 -0.1829 0.004181
432.50 P 20260819 -1.00 -1.00 51 0 0.6506 -0.1859 0.004411
435.00 P 20260819 -1.00 -1.00 27 10 0.6511 -0.1973 0.004597
437.50 P 20260819 -1.00 -1.00 2 0 0.6480 -0.2079 0.004795
440.00 P 20260819 -1.00 -1.00 11 2 0.6488 -0.2227 0.004943
442.50 P 20260819 -1.00 -1.00 -1 0 0.6512 -0.2379 0.005084
445.00 P 20260819 -1.00 -1.00 24 5 0.6343 -0.2476 0.005323
447.50 P 20260819 -1.00 -1.00 -1 0 0.6511 -0.2667 0.005385
450.00 P 20260819 -1.00 -1.00 45 1 0.6224 -0.2742 0.005715
452.50 P 20260819 -1.00 -1.00 -1 0 0.6438 -0.2941 0.005735
455.00 P 20260819 -1.00 -1.00 10 5 0.6572 -0.3112 0.005796
457.50 P 20260819 -1.00 -1.00 -1 0 0.6460 -0.3237 0.006028
460.00 P 20260819 -1.00 -1.00 22 5 0.6486 -0.3400 0.006106
462.50 P 20260819 -1.00 -1.00 1 0 0.6419 -0.3553 0.006237
465.00 P 20260819 -1.00 -1.00 11 9 0.6331 -0.3706 0.006392
467.50 P 20260819 -1.00 -1.00 1 0 0.6394 -0.3879 0.006404
470.00 P 20260819 -1.00 -1.00 208 0 0.6450 -0.4048 0.006422
472.50 P 20260819 -1.00 -1.00 -1 0 0.6404 -0.4209 0.006539
475.00 P 20260819 -1.00 -1.00 13 5 0.6412 -0.4374 0.006604
477.50 P 20260819 -1.00 -1.00 3 0 0.6440 -0.4539 0.006648
480.00 P 20260819 -1.00 -1.00 120 6 0.6505 -0.4702 0.006651
482.50 P 20260819 -1.00 -1.00 5 0 0.6529 -0.4860 0.006604
485.00 P 20260819 -1.00 -1.00 16 2 0.6454 -0.5025 0.006652
487.50 P 20260819 -1.00 -1.00 19 0 0.6373 -0.5194 0.006706
490.00 P 20260819 -1.00 -1.00 21 6 0.6418 -0.5351 0.006630
492.50 P 20260819 -1.00 -1.00 16 0 0.6377 -0.5519 0.006643
495.00 P 20260819 -1.00 -1.00 7 1 0.6625 -0.5636 0.006372
497.50 P 20260819 -1.00 -1.00 1 0 0.6446 -0.5829 0.006516
500.00 P 20260819 -1.00 -1.00 8 5 0.6397 -0.6002 0.006535
502.50 P 20260819 -1.00 -1.00 2 0 0.6479 -0.6144 0.006428
505.00 P 20260819 -1.00 -1.00 15 1 0.6554 -0.6268 0.006275
507.50 P 20260819 -1.00 -1.00 16 0 0.6624 -0.6385 0.006117
510.00 P 20260819 -1.00 -1.00 2 7 0.6457 -0.6568 0.006133
512.50 P 20260819 -1.00 -1.00 -1 0 0.6386 -0.6728 0.006072
515.00 P 20260819 -1.00 -1.00 5 0 0.6478 -0.6836 0.005900
517.50 P 20260819 -1.00 -1.00 16 0 0.6614 -0.6926 0.005709
520.00 P 20260819 -1.00 -1.00 18 2 0.6235 -0.7209 0.005828
522.50 P 20260819 -1.00 -1.00 -1 0 0.6552 -0.7220 0.005535
525.00 P 20260819 -1.00 -1.00 -1 0 0.6605 -0.7335 0.005403
527.50 P 20260819 -1.00 -1.00 2 0 0.6432 -0.7536 0.005365
530.00 P 20260819 -1.00 -1.00 7 7 0.6600 -0.7580 0.005165
532.50 P 20260819 -1.00 -1.00 -1 0 0.6521 -0.7710 0.005047
535.00 P 20260819 -1.00 -1.00 -1 0 0.6613 -0.7778 0.004884
537.50 P 20260819 -1.00 -1.00 -1 0 0.6403 -0.7965 0.004783
540.00 P 20260819 -1.00 -1.00 2 2 0.6766 -0.7917 0.004585
542.50 P 20260819 -1.00 -1.00 -1 0 0.6613 -0.8082 0.004470
545.00 P 20260819 -1.00 -1.00 -1 0 0.6561 -0.8206 0.004335
547.50 P 20260819 -1.00 -1.00 -1 0 0.6557 -0.8311 0.004194
550.00 P 20260819 -1.00 -1.00 4 1 0.6740 -0.8326 0.004059
552.50 P 20260819 -1.00 -1.00 16 0 0.6487 -0.8549 0.003903
555.00 P 20260819 -1.00 -1.00 -1 0 0.6405 -0.8647 0.003757
557.50 P 20260819 -1.00 -1.00 -1 0 0.6629 -0.8633 0.003652
560.00 P 20260819 -1.00 -1.00 1 1 0.6072 -0.8924 0.003387
562.50 P 20260819 -1.00 -1.00 -1 0 0.6519 -0.8808 0.003370
565.00 P 20260819 -1.00 -1.00 -1 0 0.6056 -0.9079 0.003068
567.50 P 20260819 -1.00 -1.00 -1 0 0.6378 -0.9004 0.003056
570.00 P 20260819 -1.00 -1.00 -1 0 0.6320 -0.9101 0.002890
572.50 P 20260819 -1.00 -1.00 -1 0 0.6359 -0.9153 0.002765
575.00 P 20260819 -1.00 -1.00 -1 0 0.6680 -0.9077 0.002772
577.50 P 20260819 -1.00 -1.00 -1 0 0.5925 -0.9415 0.002321
580.00 P 20260819 -1.00 -1.00 -1 0 0.6490 -0.9283 0.002436
582.50 P 20260819 -1.00 -1.00 -1 0 0.6963 -0.9151 0.002520
585.00 P 20260819 -1.00 -1.00 -1 0 0.6969 -0.9211 0.002405
587.50 P 20260819 -1.00 -1.00 -1 0 0.6143 -0.9513 0.001965
590.00 P 20260819 -1.00 -1.00 -1 0 0.7116 -0.9262 0.002253
592.50 P 20260819 -1.00 -1.00 -1 0 0.5257 -0.9848 0.001215
595.00 P 20260819 -1.00 -1.00 -1 0 0.5347 -0.9850 0.001180
597.50 P 20260819 -1.00 -1.00 -1 0 0.6241 -0.9646 0.001591
600.00 P 20260819 -1.00 -1.00 -1 0 0.6288 -0.9670 0.001513
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 182 1095 1.4279 0.9674 0.000506
300.00 C 20260821 -1.00 -1.00 95 5407 1.3340 0.9665 0.000554
310.00 C 20260821 -1.00 -1.00 228 2113 1.2464 0.9652 0.000611
320.00 C 20260821 -1.00 -1.00 529 2553 1.1980 0.9601 0.000713
330.00 C 20260821 -1.00 -1.00 44 1732 1.1124 0.9587 0.000790
340.00 C 20260821 -1.00 -1.00 30 851 1.0677 0.9527 0.000923
350.00 C 20260821 -1.00 -1.00 33 556 1.0347 0.9447 0.001088
360.00 C 20260821 -1.00 -1.00 10 828 0.9618 0.9396 0.001247
370.00 C 20260821 -1.00 -1.00 1 2291 0.9055 0.9306 0.001465
380.00 C 20260821 -1.00 -1.00 15 964 0.8844 0.9134 0.001775
