# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260810 -1.00 -1.00 -1 0 1.3101 -0.9784 0.000634
750.00 P 20260810 -1.00 -1.00 -1 0 1.3327 -0.9810 0.000570
760.00 P 20260810 -1.00 -1.00 -1 0 1.3676 -0.9821 0.000531
770.00 P 20260810 -1.00 -1.00 -1 0 1.4018 -0.9832 0.000495
780.00 P 20260810 -1.00 -1.00 -1 0 1.4421 -0.9835 0.000473
790.00 P 20260810 -1.00 -1.00 -1 0 1.4819 -0.9839 0.000453
800.00 P 20260810 -1.00 -1.00 -1 0 1.5212 -0.9842 0.000434
810.00 P 20260810 -1.00 -1.00 -1 0 1.5084 -0.9877 0.000365
820.00 P 20260810 -1.00 -1.00 -1 0 1.5916 -0.9854 0.000392
830.00 P 20260810 -1.00 -1.00 -1 0 1.6045 -0.9869 0.000359
730.00 C 20260812 -1.00 -1.00 -1 0 1.1238 0.0264 0.000691
735.00 C 20260812 -1.00 -1.00 -1 0 1.1495 0.0269 0.000685
740.00 C 20260812 -1.00 -1.00 -1 0 1.1604 0.0257 0.000653
750.00 C 20260812 -1.00 -1.00 19 19 1.1232 0.0165 0.000468
760.00 C 20260812 -1.00 -1.00 -1 0 1.2136 0.0224 0.000556
770.00 C 20260812 -1.00 -1.00 20 20 1.2468 0.0217 0.000526
780.00 C 20260812 -1.00 -1.00 -1 0 1.2745 0.0204 0.000490
790.00 C 20260812 -1.00 -1.00 -1 0 1.3099 0.0201 0.000470
800.00 C 20260812 -1.00 -1.00 -1 0 1.3328 0.0185 0.000432
810.00 C 20260812 -1.00 -1.00 -1 0 1.3734 0.0189 0.000426
820.00 C 20260812 -1.00 -1.00 -1 0 1.4055 0.0184 0.000409
830.00 C 20260812 -1.00 -1.00 2 1 1.4373 0.0180 0.000392
730.00 P 20260812 -1.00 -1.00 -1 0 1.2183 -0.9660 0.000860
735.00 P 20260812 -1.00 -1.00 -1 0 1.2258 -0.9675 0.000824
740.00 P 20260812 -1.00 -1.00 -1 0 1.1948 -0.9731 0.000732
750.00 P 20260812 -1.00 -1.00 -1 0 1.2034 -0.9769 0.000653
760.00 P 20260812 -1.00 -1.00 -1 0 1.2671 -0.9744 0.000664
770.00 P 20260812 -1.00 -1.00 -1 0 1.2352 -0.9824 0.000525
780.00 P 20260812 -1.00 -1.00 -1 0 1.2934 -0.9802 0.000542
790.00 P 20260812 -1.00 -1.00 -1 0 1.3109 -0.9825 0.000490
800.00 P 20260812 -1.00 -1.00 -1 0 1.3679 -0.9804 0.000507
810.00 P 20260812 -1.00 -1.00 -1 0 1.3616 -0.9851 0.000422
820.00 P 20260812 -1.00 -1.00 -1 0 1.3889 -0.9860 0.000396
830.00 P 20260812 -1.00 -1.00 -1 0 1.3589 -0.9897 0.000338
730.00 C 20260814 -1.00 -1.00 2 96 1.0493 0.0313 0.000771
740.00 C 20260814 -1.00 -1.00 3 97 1.0548 0.0273 0.000680
750.00 C 20260814 -1.00 -1.00 10 199 1.0788 0.0256 0.000629
760.00 C 20260814 -1.00 -1.00 16 56 1.0860 0.0220 0.000549
770.00 C 20260814 -1.00 -1.00 29 400 1.1076 0.0202 0.000502
780.00 C 20260814 -1.00 -1.00 24 353 1.1135 0.0166 0.000425
790.00 C 20260814 -1.00 -1.00 24 16 1.0886 0.0126 0.000343
800.00 C 20260814 -1.00 -1.00 16 148 1.1277 0.0131 0.000342
810.00 C 20260814 -1.00 -1.00 1 37 1.1123 0.0104 0.000281
820.00 C 20260814 -1.00 -1.00 2 93 1.1198 0.0090 0.000246
830.00 C 20260814 -1.00 -1.00 1 20 1.1579 0.0096 0.000251
730.00 P 20260814 -1.00 -1.00 -1 0 1.1218 -0.9624 0.000917
740.00 P 20260814 -1.00 -1.00 -1 0 1.1298 -0.9671 0.000825
750.00 P 20260814 -1.00 -1.00 -1 0 1.1376 -0.9707 0.000754
760.00 P 20260814 -1.00 -1.00 -1 0 1.1649 -0.9719 0.000713
770.00 P 20260814 -1.00 -1.00 -1 0 1.1669 -0.9760 0.000637
780.00 P 20260814 -1.00 -1.00 -1 0 1.1935 -0.9771 0.000602
790.00 P 20260814 -1.00 -1.00 -1 0 1.2146 -0.9787 0.000561
800.00 P 20260814 -1.00 -1.00 -1 0 1.2196 -0.9822 0.000494
810.00 P 20260814 -1.00 -1.00 -1 0 1.2553 -0.9819 0.000484
820.00 P 20260814 -1.00 -1.00 -1 0 1.2801 -0.9828 0.000457
830.00 P 20260814 -1.00 -1.00 -1 0 1.2936 -0.9851 0.000417
730.00 C 20260817 -1.00 -1.00 -1 0 1.0825 0.0610 0.001121
735.00 C 20260817 -1.00 -1.00 -1 0 1.0937 0.0591 0.001083
740.00 C 20260817 -1.00 -1.00 -1 0 1.1221 0.0607 0.001079
750.00 C 20260817 -1.00 -1.00 -1 0 1.0709 0.0423 0.000855
760.00 C 20260817 -1.00 -1.00 -1 0 1.0551 0.0348 0.000739
770.00 C 20260817 -1.00 -1.00 -1 0 1.0205 0.0264 0.000601
780.00 C 20260817 -1.00 -1.00 -1 0 1.1078 0.0331 0.000673
790.00 C 20260817 -1.00 -1.00 -1 0 1.1662 0.0360 0.000687
800.00 C 20260817 -1.00 -1.00 -1 0 1.0684 0.0205 0.000464
810.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 1.0235 -0.9549 0.001022
735.00 P 20260817 -1.00 -1.00 -1 0 1.0381 -0.9560 0.000991
740.00 P 20260817 -1.00 -1.00 -1 0 1.0147 -0.9655 0.000867
750.00 P 20260817 -1.00 -1.00 -1 0 1.0769 -0.9600 0.000894
760.00 P 20260817 -1.00 -1.00 -1 0 1.0630 -0.9681 0.000779
770.00 P 20260817 -1.00 -1.00 -1 0 1.0648 -0.9720 0.000709
780.00 P 20260817 -1.00 -1.00 -1 0 1.1013 -0.9715 0.000692
790.00 P 20260817 -1.00 -1.00 -1 0 1.1330 -0.9715 0.000671
800.00 P 20260817 -1.00 -1.00 -1 0 1.0930 -0.9806 0.000538
810.00 P 20260817 -1.00 -1.00 -1 0 1.1198 -0.9810 0.000518
820.00 P 20260817 -1.00 -1.00 -1 0 1.1782 -0.9772 0.000551
830.00 P 20260817 -1.00 -1.00 -1 0 1.1212 -0.9886 0.000394
730.00 C 20260821 -1.00 -1.00 20 399 0.9277 0.0562 0.001075
740.00 C 20260821 -1.00 -1.00 49 1852 0.9360 0.0499 0.000971
750.00 C 20260821 -1.00 -1.00 32 3131 0.9513 0.0454 0.000890
760.00 C 20260821 -1.00 -1.00 6 675 0.9622 0.0401 0.000803
770.00 C 20260821 -1.00 -1.00 21 617 0.9486 0.0340 0.000706
780.00 C 20260821 -1.00 -1.00 135 312 0.9548 0.0310 0.000646
790.00 C 20260821 -1.00 -1.00 1 336 0.9512 0.0266 0.000569
800.00 C 20260821 -1.00 -1.00 743 1539 0.9690 0.0253 0.000534
810.00 C 20260821 -1.00 -1.00 4 335 0.9763 0.0225 0.000482
820.00 C 20260821 -1.00 -1.00 6 705 0.9781 0.0190 0.000419
830.00 C 20260821 -1.00 -1.00 14 251 0.9860 0.0165 0.000370
730.00 P 20260821 -1.00 -1.00 10 12 0.9118 -0.9524 0.001071
740.00 P 20260821 -1.00 -1.00 15 4 0.9215 -0.9587 0.000970
750.00 P 20260821 -1.00 -1.00 4 5 0.9299 -0.9651 0.000869
760.00 P 20260821 -1.00 -1.00 4 0 0.9308 -0.9696 0.000789
770.00 P 20260821 -1.00 -1.00 1 0 0.9356 -0.9731 0.000721
780.00 P 20260821 -1.00 -1.00 3 0 0.9311 -0.9782 0.000643
790.00 P 20260821 -1.00 -1.00 3 0 0.9336 -0.9821 0.000579
800.00 P 20260821 -1.00 -1.00 150 0 0.9344 -0.9862 0.000502
810.00 P 20260821 -1.00 -1.00 3 0 0.9480 -0.9881 0.000451
820.00 P 20260821 -1.00 -1.00 3 0 0.9338 -0.9928 0.000359
830.00 P 20260821 -1.00 -1.00 10 0 0.9266 -0.9953 0.000300
