# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260814 -1.00 -1.00 6 51 0.2009 0.9622 0.003162
730.00 C 20260814 -1.00 -1.00 103 554 0.1591 0.9860 0.001707
731.00 C 20260814 -1.00 -1.00 115 294 0.2147 0.9442 0.004086
732.00 C 20260814 -1.00 -1.00 14 419 0.2309 0.9258 0.004737
733.00 C 20260814 -1.00 -1.00 3 396 0.2103 0.9399 0.004452
734.00 C 20260814 -1.00 -1.00 12 425 0.2078 0.9378 0.004640
735.00 C 20260814 -1.00 -1.00 12 1241 0.1857 0.9505 0.004270
736.00 C 20260814 -1.00 -1.00 2 809 0.1954 0.9388 0.004865
737.00 C 20260814 -1.00 -1.00 6 629 0.1817 0.9453 0.004751
738.00 C 20260814 -1.00 -1.00 18 714 0.1950 0.9269 0.005548
739.00 C 20260814 -1.00 -1.00 12 755 0.2101 0.9036 0.006323
740.00 C 20260814 -1.00 -1.00 102 2275 0.1941 0.9141 0.006273
741.00 C 20260814 -1.00 -1.00 26 705 0.1902 0.9116 0.006542
742.00 C 20260814 -1.00 -1.00 318 1227 0.1874 0.9076 0.006862
743.00 C 20260814 -1.00 -1.00 18 1122 0.1812 0.9076 0.007098
744.00 C 20260814 -1.00 -1.00 29 2123 0.1743 0.9085 0.007327
745.00 C 20260814 -1.00 -1.00 188 1904 0.1752 0.8996 0.007823
746.00 C 20260814 -1.00 -1.00 92 1648 0.1785 0.8882 0.008353
747.00 C 20260814 -1.00 -1.00 97 1465 0.1730 0.8867 0.008710
748.00 C 20260814 -1.00 -1.00 87 864 0.1691 0.8833 0.009125
749.00 C 20260814 -1.00 -1.00 293 1952 0.1724 0.8698 0.009677
750.00 C 20260814 -1.00 -1.00 8253 25964 0.1652 0.8694 0.010113
751.00 C 20260814 -1.00 -1.00 130 1113 0.1603 0.8653 0.010622
752.00 C 20260814 -1.00 -1.00 863 1726 0.1493 0.8716 0.011077
753.00 C 20260814 -1.00 -1.00 1016 1519 0.1563 0.8463 0.011821
754.00 C 20260814 -1.00 -1.00 1151 2387 0.1537 0.8373 0.012462
755.00 C 20260814 -1.00 -1.00 1904 2873 0.1537 0.8243 0.013116
756.00 C 20260814 -1.00 -1.00 2147 2822 0.1519 0.8137 0.013803
757.00 C 20260814 -1.00 -1.00 1798 1238 0.1497 0.8034 0.014528
758.00 C 20260814 -1.00 -1.00 746 14306 0.1492 0.7906 0.015234
759.00 C 20260814 -1.00 -1.00 1065 3998 0.1480 0.7771 0.015934
760.00 C 20260814 -1.00 -1.00 8071 21726 0.1465 0.7616 0.016603
761.00 C 20260814 -1.00 -1.00 4464 1296 0.1437 0.7476 0.017386
762.00 C 20260814 -1.00 -1.00 1500 1660 0.1418 0.7318 0.018144
763.00 C 20260814 -1.00 -1.00 670 1930 0.1412 0.7139 0.018821
764.00 C 20260814 -1.00 -1.00 1734 1124 0.1396 0.6970 0.019613
765.00 C 20260814 -1.00 -1.00 3874 2941 0.1394 0.6782 0.020272
766.00 C 20260814 -1.00 -1.00 1590 1979 0.1395 0.6590 0.020893
767.00 C 20260814 -1.00 -1.00 1913 1994 0.1374 0.6390 0.021472
768.00 C 20260814 -1.00 -1.00 2760 1383 0.1358 0.6180 0.022002
769.00 C 20260814 -1.00 -1.00 2780 1498 0.1342 0.5966 0.022550
770.00 C 20260814 -1.00 -1.00 7065 6400 0.1342 0.5738 0.022855
771.00 C 20260814 -1.00 -1.00 2439 4246 0.1332 0.5514 0.023328
772.00 C 20260814 -1.00 -1.00 3201 2242 0.1336 0.5285 0.023568
773.00 C 20260814 -1.00 -1.00 1561 1207 0.1329 0.5055 0.023754
774.00 C 20260814 -1.00 -1.00 3006 1173 0.1310 0.4820 0.023885
775.00 C 20260814 -1.00 -1.00 142621 2721 0.1301 0.4581 0.023854
776.00 C 20260814 -1.00 -1.00 2801 1961 0.1288 0.4337 0.023889
777.00 C 20260814 -1.00 -1.00 1166 1179 0.1296 0.4104 0.023539
778.00 C 20260814 -1.00 -1.00 979 1462 0.1302 0.3873 0.023230
779.00 C 20260814 -1.00 -1.00 922 1962 0.1302 0.3647 0.022859
780.00 C 20260814 -1.00 -1.00 4216 2872 0.1287 0.3421 0.022420
781.00 C 20260814 -1.00 -1.00 470 677 0.1280 0.3201 0.021840
782.00 C 20260814 -1.00 -1.00 645 782 0.1276 0.2982 0.021220
783.00 C 20260814 -1.00 -1.00 1006 543 0.1279 0.2775 0.020510
784.00 C 20260814 -1.00 -1.00 739 2046 0.1287 0.2577 0.019766
785.00 C 20260814 -1.00 -1.00 6855 1894 0.1295 0.2392 0.018990
790.00 C 20260814 -1.00 -1.00 2705 6600 0.1295 0.1583 0.014634
795.00 C 20260814 -1.00 -1.00 932 558 0.1313 0.1020 0.010545
800.00 C 20260814 -1.00 -1.00 3427 2631 0.1370 0.0662 0.007355
805.00 C 20260814 -1.00 -1.00 278 308 0.1428 0.0443 0.005086
810.00 C 20260814 -1.00 -1.00 1182 129 0.1533 0.0322 0.003690
815.00 C 20260814 -1.00 -1.00 248 138 0.1612 0.0245 0.002755
820.00 C 20260814 -1.00 -1.00 663 217 0.1710 0.0189 0.002081
825.00 C 20260814 -1.00 -1.00 10 89 0.1835 0.0158 0.001669
830.00 C 20260814 -1.00 -1.00 689 525 0.1952 0.0130 0.001343
835.00 C 20260814 -1.00 -1.00 1243 720 0.2036 0.0110 0.001098
840.00 C 20260814 -1.00 -1.00 768 664 0.2120 0.0091 0.000888
845.00 C 20260814 -1.00 -1.00 3266 613 0.2218 0.0078 0.000737
850.00 C 20260814 -1.00 -1.00 427 1431 0.2316 0.0065 0.000608
855.00 C 20260814 -1.00 -1.00 517 879 0.2413 0.0054 0.000498
860.00 C 20260814 -1.00 -1.00 66 508 0.2542 0.0052 0.000455
865.00 C 20260814 -1.00 -1.00 335 2089 0.2615 0.0042 0.000370
685.00 P 20260814 -1.00 -1.00 166 2644 0.2985 -0.0065 0.000469
690.00 P 20260814 -1.00 -1.00 168 5336 0.2863 -0.0075 0.000556
691.00 P 20260814 -1.00 -1.00 17 1080 0.2869 -0.0082 0.000603
692.00 P 20260814 -1.00 -1.00 11 707 0.2837 -0.0083 0.000616
693.00 P 20260814 -1.00 -1.00 1 2475 0.2806 -0.0084 0.000629
694.00 P 20260814 -1.00 -1.00 33 580 0.2774 -0.0085 0.000642
695.00 P 20260814 -1.00 -1.00 873 2571 0.2781 -0.0092 0.000692
696.00 P 20260814 -1.00 -1.00 68 827 0.2749 -0.0093 0.000707
697.00 P 20260814 -1.00 -1.00 22 1206 0.2717 -0.0094 0.000723
698.00 P 20260814 -1.00 -1.00 13 4386 0.2705 -0.0098 0.000757
699.00 P 20260814 -1.00 -1.00 62 891 0.2692 -0.0103 0.000791
700.00 P 20260814 -1.00 -1.00 1461 7434 0.2661 -0.0104 0.000809
701.00 P 20260814 -1.00 -1.00 25 780 0.2648 -0.0108 0.000846
702.00 P 20260814 -1.00 -1.00 14 985 0.2624 -0.0113 0.000883
703.00 P 20260814 -1.00 -1.00 4 395 0.2588 -0.0114 0.000904
704.00 P 20260814 -1.00 -1.00 43 773 0.2561 -0.0119 0.000943
705.00 P 20260814 -1.00 -1.00 1336 2595 0.2533 -0.0124 0.000984
706.00 P 20260814 -1.00 -1.00 40 555 0.2506 -0.0128 0.001027
707.00 P 20260814 -1.00 -1.00 8 508 0.2479 -0.0133 0.001071
708.00 P 20260814 -1.00 -1.00 12 787 0.2443 -0.0135 0.001098
709.00 P 20260814 -1.00 -1.00 53 851 0.2424 -0.0144 0.001165
710.00 P 20260814 -1.00 -1.00 2136 4495 0.2389 -0.0146 0.001195
711.00 P 20260814 -1.00 -1.00 175 1251 0.2370 -0.0154 0.001265
712.00 P 20260814 -1.00 -1.00 233 712 0.2335 -0.0156 0.001299
713.00 P 20260814 -1.00 -1.00 124 1513 0.2316 -0.0166 0.001374
714.00 P 20260814 -1.00 -1.00 272 4097 0.2298 -0.0175 0.001452
715.00 P 20260814 -1.00 -1.00 546 2659 0.2262 -0.0177 0.001492
716.00 P 20260814 -1.00 -1.00 349 1449 0.2244 -0.0187 0.001575
717.00 P 20260814 -1.00 -1.00 171 789 0.2225 -0.0197 0.001660
718.00 P 20260814 -1.00 -1.00 285 1224 0.2207 -0.0207 0.001748
719.00 P 20260814 -1.00 -1.00 42 894 0.2172 -0.0210 0.001799
720.00 P 20260814 -1.00 -1.00 1149 9641 0.2154 -0.0220 0.001893
721.00 P 20260814 -1.00 -1.00 40 904 0.2135 -0.0230 0.001989
722.00 P 20260814 -1.00 -1.00 366 944 0.2117 -0.0241 0.002089
723.00 P 20260814 -1.00 -1.00 476 7551 0.2107 -0.0255 0.002211
724.00 P 20260814 -1.00 -1.00 423 4704 0.2080 -0.0263 0.002298
725.00 P 20260814 -1.00 -1.00 2762 2850 0.2062 -0.0274 0.002408
726.00 P 20260814 -1.00 -1.00 384 1061 0.2043 -0.0289 0.002541
727.00 P 20260814 -1.00 -1.00 219 1205 0.2020 -0.0308 0.002695
728.00 P 20260814 -1.00 -1.00 222 1445 0.1984 -0.0316 0.002803
729.00 P 20260814 -1.00 -1.00 399 1950 0.1965 -0.0340 0.002989
730.00 P 20260814 -1.00 -1.00 2583 6360 0.1933 -0.0353 0.003128
731.00 P 20260814 -1.00 -1.00 258 662 0.1910 -0.0373 0.003311
732.00 P 20260814 -1.00 -1.00 531 4684 0.1887 -0.0394 0.003503
733.00 P 20260814 -1.00 -1.00 732 6674 0.1864 -0.0416 0.003702
734.00 P 20260814 -1.00 -1.00 457 1321 0.1841 -0.0438 0.003911
735.00 P 20260814 -1.00 -1.00 2055 2679 0.1818 -0.0461 0.004129
736.00 P 20260814 -1.00 -1.00 742 1689 0.1799 -0.0487 0.004373
737.00 P 20260814 -1.00 -1.00 447 1803 0.1784 -0.0518 0.004642
738.00 P 20260814 -1.00 -1.00 1433 2088 0.1765 -0.0546 0.004905
739.00 P 20260814 -1.00 -1.00 880 910 0.1762 -0.0588 0.005234
740.00 P 20260814 -1.00 -1.00 10491 10575 0.1744 -0.0617 0.005516
741.00 P 20260814 -1.00 -1.00 1250 1699 0.1723 -0.0657 0.005851
742.00 P 20260814 -1.00 -1.00 828 5502 0.1696 -0.0698 0.006198
743.00 P 20260814 -1.00 -1.00 1785 1020 0.1674 -0.0746 0.006587
744.00 P 20260814 -1.00 -1.00 1121 2691 0.1647 -0.0790 0.006974
745.00 P 20260814 -1.00 -1.00 4331 3107 0.1625 -0.0841 0.007403
746.00 P 20260814 -1.00 -1.00 1445 2182 0.1605 -0.0897 0.007863
747.00 P 20260814 -1.00 -1.00 672 2260 0.1592 -0.0963 0.008370
748.00 P 20260814 -1.00 -1.00 2376 1413 0.1579 -0.1031 0.008891
749.00 P 20260814 -1.00 -1.00 2696 627 0.1567 -0.1100 0.009430
750.00 P 20260814 -1.00 -1.00 17186 6382 0.1554 -0.1170 0.009986
751.00 P 20260814 -1.00 -1.00 3140 1156 0.1546 -0.1253 0.010584
752.00 P 20260814 -1.00 -1.00 1305 1110 0.1522 -0.1340 0.011195
753.00 P 20260814 -1.00 -1.00 1711 2172 0.1501 -0.1438 0.011846
754.00 P 20260814 -1.00 -1.00 4933 1731 0.1478 -0.1533 0.012527
755.00 P 20260814 -1.00 -1.00 12036 2788 0.1462 -0.1645 0.013243
756.00 P 20260814 -1.00 -1.00 5651 1123 0.1447 -0.1758 0.013988
757.00 P 20260814 -1.00 -1.00 3532 1753 0.1436 -0.1881 0.014753
758.00 P 20260814 -1.00 -1.00 38022 614 0.1430 -0.2013 0.015530
759.00 P 20260814 -1.00 -1.00 6136 267 0.1427 -0.2153 0.016314
760.00 P 20260814 -1.00 -1.00 14077 1708 0.1409 -0.2305 0.017072
761.00 P 20260814 -1.00 -1.00 3317 131 0.1388 -0.2460 0.017861
762.00 P 20260814 -1.00 -1.00 2609 41 0.1371 -0.2626 0.018663
763.00 P 20260814 -1.00 -1.00 2727 25 0.1357 -0.2801 0.019468
764.00 P 20260814 -1.00 -1.00 2326 28 0.1348 -0.2985 0.020256
765.00 P 20260814 -1.00 -1.00 8496 3240 0.1347 -0.3181 0.020978
766.00 P 20260814 -1.00 -1.00 1571 335 0.1347 -0.3382 0.021692
767.00 P 20260814 -1.00 -1.00 2157 15 0.1329 -0.3589 0.022341
768.00 P 20260814 -1.00 -1.00 5516 152 0.1312 -0.3806 0.022934
769.00 P 20260814 -1.00 -1.00 1195 18 0.1298 -0.4030 0.023503
770.00 P 20260814 -1.00 -1.00 7136 489 0.1291 -0.4263 0.023969
771.00 P 20260814 -1.00 -1.00 1251 3 0.1289 -0.4502 0.024362
772.00 P 20260814 -1.00 -1.00 847 58 0.1291 -0.4743 0.024697
773.00 P 20260814 -1.00 -1.00 499 3 0.1280 -0.4986 0.024950
774.00 P 20260814 -1.00 -1.00 1173 66 0.1265 -0.5231 0.025059
775.00 P 20260814 -1.00 -1.00 1476 263 0.1254 -0.5482 0.025073
776.00 P 20260814 -1.00 -1.00 401 1 0.1259 -0.5727 0.024786
777.00 P 20260814 -1.00 -1.00 629 1 0.1258 -0.5977 0.024626
778.00 P 20260814 -1.00 -1.00 101 0 0.1262 -0.6224 0.024364
779.00 P 20260814 -1.00 -1.00 283 0 0.1257 -0.6461 0.023951
780.00 P 20260814 -1.00 -1.00 323 1 0.1237 -0.6733 0.023513
781.00 P 20260814 -1.00 -1.00 468 0 0.1221 -0.6982 0.023057
782.00 P 20260814 -1.00 -1.00 34 0 0.1224 -0.7206 0.022321
783.00 P 20260814 -1.00 -1.00 20 0 0.1226 -0.7432 0.021606
784.00 P 20260814 -1.00 -1.00 21 0 0.1234 -0.7643 0.020779
785.00 P 20260814 -1.00 -1.00 39 0 0.1224 -0.7839 0.019926
790.00 P 20260814 -1.00 -1.00 1104 0 0.1241 -0.8688 0.015183
795.00 P 20260814 -1.00 -1.00 2153 0 0.1343 -0.9073 0.011257
800.00 P 20260814 -1.00 -1.00 1455 1 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 579 1 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 29 0 0.1568 -0.9823 0.004104
815.00 P 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
865.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260817 -1.00 -1.00 -1 0 0.3000 0.9850 0.000841
690.00 C 20260817 -1.00 -1.00 -1 0 0.2947 0.9807 0.001066
695.00 C 20260817 -1.00 -1.00 1 0 0.2953 0.9745 0.001367
700.00 C 20260817 -1.00 -1.00 -1 0 0.2839 0.9717 0.001564
701.00 C 20260817 -1.00 -1.00 -1 0 0.2722 0.9742 0.001502
702.00 C 20260817 -1.00 -1.00 -1 0 0.2768 0.9710 0.001635
703.00 C 20260817 -1.00 -1.00 -1 0 0.2832 0.9646 0.001864
704.00 C 20260817 -1.00 -1.00 -1 0 0.2755 0.9667 0.001829
705.00 C 20260817 -1.00 -1.00 -1 0 0.2711 0.9668 0.001854
706.00 C 20260817 -1.00 -1.00 -1 0 0.2656 0.9676 0.001856
707.00 C 20260817 -1.00 -1.00 -1 0 0.2565 0.9708 0.001773
708.00 C 20260817 -1.00 -1.00 -1 0 0.2549 0.9691 0.001864
709.00 C 20260817 -1.00 -1.00 -1 0 0.2476 0.9712 0.001816
710.00 C 20260817 -1.00 -1.00 -1 0 0.2469 0.9690 0.001931
711.00 C 20260817 -1.00 -1.00 -1 0 0.2439 0.9681 0.001995
712.00 C 20260817 -1.00 -1.00 -1 0 0.2453 0.9643 0.002167
713.00 C 20260817 -1.00 -1.00 1 0 0.2420 0.9637 0.002228
714.00 C 20260817 -1.00 -1.00 -1 0 0.2325 0.9674 0.002131
715.00 C 20260817 -1.00 -1.00 2 1 0.2303 0.9660 0.002224
716.00 C 20260817 -1.00 -1.00 -1 0 0.2260 0.9661 0.002259
717.00 C 20260817 -1.00 -1.00 -1 0 0.2252 0.9636 0.002400
718.00 C 20260817 -1.00 -1.00 1 0 0.2270 0.9593 0.002609
719.00 C 20260817 -1.00 -1.00 -1 0 0.2129 0.9666 0.002371
720.00 C 20260817 -1.00 -1.00 -1 0 0.2179 0.9596 0.002700
721.00 C 20260817 -1.00 -1.00 -1 0 0.2168 0.9572 0.002844
722.00 C 20260817 -1.00 -1.00 -1 0 0.2196 0.9520 0.003089
723.00 C 20260817 -1.00 -1.00 -1 0 0.2074 0.9577 0.002944
724.00 C 20260817 -1.00 -1.00 -1 0 0.2035 0.9574 0.003018
725.00 C 20260817 -1.00 -1.00 1 1 0.2042 0.9535 0.003236
726.00 C 20260817 -1.00 -1.00 -1 0 0.2017 0.9520 0.003364
727.00 C 20260817 -1.00 -1.00 2 0 0.1974 0.9519 0.003445
728.00 C 20260817 -1.00 -1.00 2 0 0.1992 0.9470 0.003703
729.00 C 20260817 -1.00 -1.00 -1 0 0.2031 0.9407 0.003999
730.00 C 20260817 -1.00 -1.00 168 161 0.1909 0.9463 0.003910
731.00 C 20260817 -1.00 -1.00 7 0 0.2003 0.9349 0.004371
732.00 C 20260817 -1.00 -1.00 -1 0 0.1913 0.9388 0.004366
733.00 C 20260817 -1.00 -1.00 -1 0 0.1932 0.9313 0.004703
734.00 C 20260817 -1.00 -1.00 -1 0 0.1842 0.9365 0.004670
735.00 C 20260817 -1.00 -1.00 110 51 0.1830 0.9317 0.004949
736.00 C 20260817 -1.00 -1.00 -1 0 0.1803 0.9286 0.005181
737.00 C 20260817 -1.00 -1.00 -1 0 0.1780 0.9249 0.005439
738.00 C 20260817 -1.00 -1.00 -1 0 0.1748 0.9225 0.005671
739.00 C 20260817 -1.00 -1.00 -1 0 0.1703 0.9216 0.005870
740.00 C 20260817 -1.00 -1.00 163 216 0.1757 0.9079 0.006418
741.00 C 20260817 -1.00 -1.00 -1 0 0.1712 0.9066 0.006655
742.00 C 20260817 -1.00 -1.00 1 0 0.1688 0.9027 0.006967
743.00 C 20260817 -1.00 -1.00 -1 0 0.1610 0.9055 0.007141
744.00 C 20260817 -1.00 -1.00 -1 0 0.1746 0.8821 0.007832
745.00 C 20260817 -1.00 -1.00 19 39 0.1644 0.8867 0.008056
746.00 C 20260817 -1.00 -1.00 -1 0 0.1708 0.8703 0.008551
747.00 C 20260817 -1.00 -1.00 -1 0 0.1676 0.8649 0.008932
748.00 C 20260817 -1.00 -1.00 -1 0 0.1684 0.8532 0.009363
749.00 C 20260817 -1.00 -1.00 -1 0 0.1635 0.8499 0.009776
750.00 C 20260817 -1.00 -1.00 102 134 0.1487 0.8632 0.010144
751.00 C 20260817 -1.00 -1.00 -1 0 0.1502 0.8488 0.010692
752.00 C 20260817 -1.00 -1.00 -1 0 0.1484 0.8400 0.011226
753.00 C 20260817 -1.00 -1.00 2 0 0.1467 0.8307 0.011781
754.00 C 20260817 -1.00 -1.00 7 0 0.1452 0.8210 0.012357
755.00 C 20260817 -1.00 -1.00 162 286 0.1444 0.8101 0.012941
756.00 C 20260817 -1.00 -1.00 164 0 0.1434 0.7992 0.013541
757.00 C 20260817 -1.00 -1.00 18 0 0.1430 0.7875 0.014137
758.00 C 20260817 -1.00 -1.00 5 0 0.1406 0.7759 0.014760
759.00 C 20260817 -1.00 -1.00 4 0 0.1389 0.7622 0.015359
760.00 C 20260817 -1.00 -1.00 222 340 0.1372 0.7482 0.015983
761.00 C 20260817 -1.00 -1.00 257 0 0.1357 0.7333 0.016611
762.00 C 20260817 -1.00 -1.00 167 0 0.1346 0.7177 0.017235
763.00 C 20260817 -1.00 -1.00 71 0 0.1337 0.7016 0.017859
764.00 C 20260817 -1.00 -1.00 60 0 0.1332 0.6848 0.018456
765.00 C 20260817 -1.00 -1.00 184 280 0.1329 0.6676 0.019039
766.00 C 20260817 -1.00 -1.00 96 0 0.1317 0.6495 0.019538
767.00 C 20260817 -1.00 -1.00 173 0 0.1296 0.6311 0.020082
768.00 C 20260817 -1.00 -1.00 320 0 0.1284 0.6113 0.020520
769.00 C 20260817 -1.00 -1.00 439 0 0.1273 0.5912 0.020955
770.00 C 20260817 -1.00 -1.00 373 250 0.1267 0.5704 0.021332
771.00 C 20260817 -1.00 -1.00 102 0 0.1265 0.5494 0.021642
772.00 C 20260817 -1.00 -1.00 340 0 0.1270 0.5281 0.021821
773.00 C 20260817 -1.00 -1.00 121 0 0.1260 0.5069 0.021996
774.00 C 20260817 -1.00 -1.00 206 0 0.1246 0.4851 0.022081
775.00 C 20260817 -1.00 -1.00 518 372 0.1234 0.4630 0.022132
776.00 C 20260817 -1.00 -1.00 228 0 0.1229 0.4407 0.022060
777.00 C 20260817 -1.00 -1.00 327 0 0.1228 0.4187 0.021897
778.00 C 20260817 -1.00 -1.00 151 0 0.1229 0.3967 0.021720
779.00 C 20260817 -1.00 -1.00 179 0 0.1236 0.3754 0.021444
780.00 C 20260817 -1.00 -1.00 426 100 0.1222 0.3545 0.021089
781.00 C 20260817 -1.00 -1.00 202 0 0.1213 0.3337 0.020648
782.00 C 20260817 -1.00 -1.00 377 0 0.1208 0.3132 0.020143
783.00 C 20260817 -1.00 -1.00 551 0 0.1206 0.2931 0.019585
784.00 C 20260817 -1.00 -1.00 26 0 0.1210 0.2739 0.018975
785.00 C 20260817 -1.00 -1.00 723 191 0.1218 0.2557 0.018326
786.00 C 20260817 -1.00 -1.00 10 0 0.1220 0.2385 0.017656
787.00 C 20260817 -1.00 -1.00 39 0 0.1211 0.2217 0.016945
788.00 C 20260817 -1.00 -1.00 12 0 0.1207 0.2056 0.016193
789.00 C 20260817 -1.00 -1.00 113 0 0.1206 0.1902 0.015422
790.00 C 20260817 -1.00 -1.00 220 104 0.1211 0.1759 0.014644
795.00 C 20260817 -1.00 -1.00 519 160 0.1228 0.1171 0.010974
800.00 C 20260817 -1.00 -1.00 732 5 0.1279 0.0775 0.007858
805.00 C 20260817 -1.00 -1.00 815 99 0.1309 0.0524 0.005568
810.00 C 20260817 -1.00 -1.00 308 1 0.1391 0.0372 0.004008
815.00 C 20260817 -1.00 -1.00 117 0 0.1463 0.0282 0.003015
820.00 C 20260817 -1.00 -1.00 373 0 0.1538 0.0217 0.002283
825.00 C 20260817 -1.00 -1.00 2 0 0.1649 0.0184 0.001857
830.00 C 20260817 -1.00 -1.00 3 0 0.1740 0.0143 0.001433
835.00 C 20260817 -1.00 -1.00 123 0 0.1830 0.0122 0.001189
840.00 C 20260817 -1.00 -1.00 92 0 0.1904 0.0103 0.000979
845.00 C 20260817 -1.00 -1.00 57 0 0.1977 0.0086 0.000796
850.00 C 20260817 -1.00 -1.00 181 0 0.2063 0.0074 0.000666
855.00 C 20260817 -1.00 -1.00 85 0 0.2149 0.0062 0.000553
860.00 C 20260817 -1.00 -1.00 28 0 0.2248 0.0056 0.000481
865.00 C 20260817 -1.00 -1.00 -1 0 0.2333 0.0046 0.000395
685.00 P 20260817 -1.00 -1.00 10 10 0.2728 -0.0083 0.000563
690.00 P 20260817 -1.00 -1.00 89 192 0.2621 -0.0093 0.000653
695.00 P 20260817 -1.00 -1.00 9 117 0.2541 -0.0110 0.000786
700.00 P 20260817 -1.00 -1.00 1546 310 0.2405 -0.0126 0.000924
701.00 P 20260817 -1.00 -1.00 -1 0 0.2381 -0.0130 0.000961
702.00 P 20260817 -1.00 -1.00 -1 0 0.2357 -0.0135 0.000999
703.00 P 20260817 -1.00 -1.00 3 0 0.2333 -0.0140 0.001038
704.00 P 20260817 -1.00 -1.00 1 0 0.2309 -0.0144 0.001079
705.00 P 20260817 -1.00 -1.00 32 88 0.2285 -0.0149 0.001122
706.00 P 20260817 -1.00 -1.00 2 0 0.2261 -0.0154 0.001166
707.00 P 20260817 -1.00 -1.00 -1 0 0.2237 -0.0159 0.001211
708.00 P 20260817 -1.00 -1.00 2 0 0.2213 -0.0165 0.001258
709.00 P 20260817 -1.00 -1.00 1 0 0.2197 -0.0173 0.001324
710.00 P 20260817 -1.00 -1.00 55 395 0.2180 -0.0182 0.001391
711.00 P 20260817 -1.00 -1.00 4 0 0.2149 -0.0184 0.001428
712.00 P 20260817 -1.00 -1.00 -1 0 0.2133 -0.0193 0.001499
713.00 P 20260817 -1.00 -1.00 -1 0 0.2117 -0.0202 0.001573
714.00 P 20260817 -1.00 -1.00 1 0 0.2100 -0.0211 0.001648
715.00 P 20260817 -1.00 -1.00 31 26 0.2084 -0.0221 0.001726
716.00 P 20260817 -1.00 -1.00 -1 0 0.2061 -0.0227 0.001790
717.00 P 20260817 -1.00 -1.00 8 0 0.2045 -0.0237 0.001873
718.00 P 20260817 -1.00 -1.00 -1 0 0.2028 -0.0247 0.001957
719.00 P 20260817 -1.00 -1.00 3 0 0.2020 -0.0260 0.002060
720.00 P 20260817 -1.00 -1.00 63 79 0.2004 -0.0270 0.002150
721.00 P 20260817 -1.00 -1.00 4 0 0.1985 -0.0280 0.002244
722.00 P 20260817 -1.00 -1.00 68 0 0.1957 -0.0291 0.002340
723.00 P 20260817 -1.00 -1.00 135 0 0.1936 -0.0308 0.002471
724.00 P 20260817 -1.00 -1.00 1 0 0.1909 -0.0319 0.002577
725.00 P 20260817 -1.00 -1.00 246 320 0.1888 -0.0337 0.002718
726.00 P 20260817 -1.00 -1.00 47 0 0.1860 -0.0349 0.002835
727.00 P 20260817 -1.00 -1.00 39 0 0.1840 -0.0368 0.002987
728.00 P 20260817 -1.00 -1.00 9 0 0.1820 -0.0387 0.003146
729.00 P 20260817 -1.00 -1.00 20 0 0.1799 -0.0407 0.003311
730.00 P 20260817 -1.00 -1.00 1749 1818 0.1779 -0.0427 0.003483
731.00 P 20260817 -1.00 -1.00 110 0 0.1759 -0.0447 0.003662
732.00 P 20260817 -1.00 -1.00 32 0 0.1742 -0.0471 0.003862
733.00 P 20260817 -1.00 -1.00 73 0 0.1726 -0.0496 0.004069
734.00 P 20260817 -1.00 -1.00 6 0 0.1709 -0.0521 0.004283
735.00 P 20260817 -1.00 -1.00 672 726 0.1696 -0.0550 0.004518
736.00 P 20260817 -1.00 -1.00 55 0 0.1687 -0.0582 0.004771
737.00 P 20260817 -1.00 -1.00 11 0 0.1677 -0.0615 0.005031
738.00 P 20260817 -1.00 -1.00 1 0 0.1656 -0.0648 0.005301
739.00 P 20260817 -1.00 -1.00 743 0 0.1632 -0.0685 0.005590
740.00 P 20260817 -1.00 -1.00 1873 422 0.1608 -0.0724 0.005895
741.00 P 20260817 -1.00 -1.00 427 0 0.1587 -0.0766 0.006224
742.00 P 20260817 -1.00 -1.00 106 0 0.1567 -0.0813 0.006578
743.00 P 20260817 -1.00 -1.00 3 0 0.1548 -0.0860 0.006949
