# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
635.00 P 20260814 -1.00 -1.00 61 115 1.1598 -0.0299 0.000393
637.50 P 20260814 -1.00 -1.00 8 15 1.1532 -0.0308 0.000404
640.00 P 20260814 -1.00 -1.00 1111 1215 1.1494 -0.0321 0.000419
642.50 P 20260814 -1.00 -1.00 5 5 1.1476 -0.0336 0.000435
645.00 P 20260814 -1.00 -1.00 18 63 1.1430 -0.0347 0.000449
647.50 P 20260814 -1.00 -1.00 15 19 1.1397 -0.0360 0.000465
650.00 P 20260814 -1.00 -1.00 730 1226 1.1390 -0.0377 0.000482
652.50 P 20260814 -1.00 -1.00 3 18 1.1357 -0.0390 0.000498
655.00 P 20260814 -1.00 -1.00 33 121 1.1324 -0.0404 0.000514
657.50 P 20260814 -1.00 -1.00 1 30 1.1279 -0.0416 0.000529
660.00 P 20260814 -1.00 -1.00 53 249 1.1281 -0.0434 0.000547
662.50 P 20260814 -1.00 -1.00 16 11 1.1282 -0.0451 0.000566
665.00 P 20260814 -1.00 -1.00 10 107 1.1265 -0.0467 0.000584
667.50 P 20260814 -1.00 -1.00 1 26 1.1248 -0.0482 0.000601
670.00 P 20260814 -1.00 -1.00 103 127 1.1268 -0.0502 0.000621
672.50 P 20260814 -1.00 -1.00 1 13 1.1270 -0.0520 0.000640
675.00 P 20260814 -1.00 -1.00 41 164 1.1272 -0.0537 0.000659
677.50 P 20260814 -1.00 -1.00 15 60 1.1274 -0.0555 0.000677
680.00 P 20260814 -1.00 -1.00 74 1048 1.1253 -0.0577 0.000698
682.50 P 20260814 -1.00 -1.00 10 24 1.1191 -0.0595 0.000717
685.00 P 20260814 -1.00 -1.00 57 141 1.1151 -0.0617 0.000739
687.50 P 20260814 -1.00 -1.00 1 4 1.1111 -0.0639 0.000761
690.00 P 20260814 -1.00 -1.00 60 263 1.1071 -0.0661 0.000783
692.50 P 20260814 -1.00 -1.00 1 10 1.1031 -0.0684 0.000805
695.00 P 20260814 -1.00 -1.00 59 252 1.0992 -0.0707 0.000827
697.50 P 20260814 -1.00 -1.00 7 42 1.0952 -0.0729 0.000850
700.00 P 20260814 -1.00 -1.00 1123 1594 1.0946 -0.0758 0.000876
702.50 P 20260814 -1.00 -1.00 3 37 1.0896 -0.0779 0.000898
705.00 P 20260814 -1.00 -1.00 564 183 1.0867 -0.0805 0.000922
707.50 P 20260814 -1.00 -1.00 22 54 1.0861 -0.0834 0.000948
710.00 P 20260814 -1.00 -1.00 284 267 1.0844 -0.0861 0.000974
712.50 P 20260814 -1.00 -1.00 2 66 1.0827 -0.0888 0.000999
715.00 P 20260814 -1.00 -1.00 39 192 1.0820 -0.0918 0.001025
717.50 P 20260814 -1.00 -1.00 21 43 1.0814 -0.0947 0.001052
720.00 P 20260814 -1.00 -1.00 111 346 1.0818 -0.0978 0.001078
722.50 P 20260814 -1.00 -1.00 10 30 1.0812 -0.1007 0.001105
725.00 P 20260814 -1.00 -1.00 72 209 1.0816 -0.1038 0.001131
727.50 P 20260814 -1.00 -1.00 2 30 1.0831 -0.1070 0.001158
730.00 P 20260814 -1.00 -1.00 78 294 1.0835 -0.1101 0.001185
732.50 P 20260814 -1.00 -1.00 30 20 1.0859 -0.1137 0.001212
735.00 P 20260814 -1.00 -1.00 22 103 1.0800 -0.1168 0.001239
737.50 P 20260814 -1.00 -1.00 14 33 1.0755 -0.1202 0.001267
740.00 P 20260814 -1.00 -1.00 139 247 1.0717 -0.1239 0.001295
742.50 P 20260814 -1.00 -1.00 1 22 1.0680 -0.1275 0.001323
745.00 P 20260814 -1.00 -1.00 39 208 1.0649 -0.1313 0.001352
747.50 P 20260814 -1.00 -1.00 3 60 1.0612 -0.1350 0.001381
750.00 P 20260814 -1.00 -1.00 359 999 1.0582 -0.1389 0.001410
755.00 P 20260814 -1.00 -1.00 24 320 1.0528 -0.1468 0.001469
760.00 P 20260814 -1.00 -1.00 57 206 1.0482 -0.1549 0.001530
765.00 P 20260814 -1.00 -1.00 91 107 1.0478 -0.1639 0.001590
767.50 P 20260814 -1.00 -1.00 4 15 1.0476 -0.1684 0.001620
770.00 P 20260814 -1.00 -1.00 33 421 1.0467 -0.1728 0.001650
772.50 P 20260814 -1.00 -1.00 4 25 1.0472 -0.1774 0.001680
775.00 P 20260814 -1.00 -1.00 44 300 1.0476 -0.1820 0.001710
777.50 P 20260814 -1.00 -1.00 5 82 1.0488 -0.1868 0.001739
780.00 P 20260814 -1.00 -1.00 77 322 1.0499 -0.1915 0.001769
782.50 P 20260814 -1.00 -1.00 2 103 1.0511 -0.1962 0.001798
785.00 P 20260814 -1.00 -1.00 34 183 1.0535 -0.2011 0.001826
787.50 P 20260814 -1.00 -1.00 1 16 1.0505 -0.2060 0.001855
790.00 P 20260814 -1.00 -1.00 103 699 1.0463 -0.2110 0.001883
792.50 P 20260814 -1.00 -1.00 2 25 1.0432 -0.2161 0.001911
795.00 P 20260814 -1.00 -1.00 74 234 1.0400 -0.2213 0.001939
800.00 P 20260814 -1.00 -1.00 502 1896 1.0338 -0.2318 0.001995
805.00 P 20260814 -1.00 -1.00 67 210 1.0296 -0.2428 0.002050
810.00 P 20260814 -1.00 -1.00 100 403 1.0260 -0.2539 0.002105
815.00 P 20260814 -1.00 -1.00 57 287 1.0244 -0.2655 0.002158
820.00 P 20260814 -1.00 -1.00 117 464 1.0239 -0.2772 0.002210
825.00 P 20260814 -1.00 -1.00 45 322 1.0249 -0.2890 0.002259
830.00 P 20260814 -1.00 -1.00 104 508 1.0269 -0.3010 0.002306
835.00 P 20260814 -1.00 -1.00 19 179 1.0303 -0.3131 0.002350
840.00 P 20260814 -1.00 -1.00 201 186 1.0315 -0.3253 0.002392
845.00 P 20260814 -1.00 -1.00 69 154 1.0246 -0.3376 0.002431
850.00 P 20260814 -1.00 -1.00 235 658 1.0194 -0.3503 0.002467
855.00 P 20260814 -1.00 -1.00 53 240 1.0151 -0.3631 0.002501
860.00 P 20260814 -1.00 -1.00 73 438 1.0118 -0.3761 0.002534
865.00 P 20260814 -1.00 -1.00 34 85 1.0097 -0.3892 0.002563
870.00 P 20260814 -1.00 -1.00 142 1203 1.0094 -0.4025 0.002588
875.00 P 20260814 -1.00 -1.00 95 113 1.0100 -0.4157 0.002612
880.00 P 20260814 -1.00 -1.00 701 124 1.0118 -0.4290 0.002632
885.00 P 20260814 -1.00 -1.00 374 83 1.0148 -0.4422 0.002648
890.00 P 20260814 -1.00 -1.00 290 287 1.0183 -0.4553 0.002664
895.00 P 20260814 -1.00 -1.00 369 237 1.0203 -0.4684 0.002673
900.00 P 20260814 -1.00 -1.00 163 381 1.0141 -0.4814 0.002681
905.00 P 20260814 -1.00 -1.00 8 47 1.0093 -0.4945 0.002686
910.00 P 20260814 -1.00 -1.00 16 376 1.0061 -0.5076 0.002686
915.00 P 20260814 -1.00 -1.00 12 32 1.0034 -0.5208 0.002684
920.00 P 20260814 -1.00 -1.00 16 213 0.9990 -0.5342 0.002687
925.00 P 20260814 -1.00 -1.00 1 92 0.9851 -0.5488 0.002716
930.00 P 20260814 -1.00 -1.00 68 157 0.9920 -0.5611 0.002689
935.00 P 20260814 -1.00 -1.00 7 1075 1.0030 -0.5727 0.002652
940.00 P 20260814 -1.00 -1.00 6 160 0.9870 -0.5882 0.002685
945.00 P 20260814 -1.00 -1.00 1 104 1.0017 -0.5989 0.002639
950.00 P 20260814 -1.00 -1.00 37 186 1.0136 -0.6098 0.002601
955.00 P 20260814 -1.00 -1.00 1 40 0.9919 -0.6246 0.002615
957.50 P 20260814 -1.00 -1.00 1 2 0.9978 -0.6292 0.002585
960.00 P 20260814 -1.00 -1.00 102 41 0.9836 -0.6373 0.002596
962.50 P 20260814 -1.00 -1.00 -1 0 0.9826 -0.6432 0.002580
965.00 P 20260814 -1.00 -1.00 4 62 0.9973 -0.6459 0.002533
970.00 P 20260814 -1.00 -1.00 13 122 0.9956 -0.6573 0.002501
975.00 P 20260814 -1.00 -1.00 3 250 0.9902 -0.6697 0.002475
980.00 P 20260814 -1.00 -1.00 1 319 1.0065 -0.6771 0.002411
985.00 P 20260814 -1.00 -1.00 2 229 0.9923 -0.6915 0.002400
990.00 P 20260814 -1.00 -1.00 2 147 1.0017 -0.7003 0.002350
995.00 P 20260814 -1.00 -1.00 3 24 1.0114 -0.7089 0.002301
1000.00 P 20260814 -1.00 -1.00 8 331 0.9958 -0.7241 0.002289
1005.00 P 20260814 -1.00 -1.00 2 16 1.0173 -0.7291 0.002225
1010.00 P 20260814 -1.00 -1.00 35 17 1.0098 -0.7423 0.002200
1015.00 P 20260814 -1.00 -1.00 12 45 1.0010 -0.7529 0.002163
1020.00 P 20260814 -1.00 -1.00 22 35 1.0290 -0.7544 0.002095
1025.00 P 20260814 -1.00 -1.00 5 8 0.9942 -0.7711 0.002074
1030.00 P 20260814 -1.00 -1.00 10 29 1.0015 -0.7775 0.002023
1035.00 P 20260814 -1.00 -1.00 1 12 1.0040 -0.7850 0.001975
1040.00 P 20260814 -1.00 -1.00 5 68 1.0052 -0.7929 0.001929
1045.00 P 20260814 -1.00 -1.00 1 7 1.0036 -0.8016 0.001883
1050.00 P 20260814 -1.00 -1.00 8 67 0.9844 -0.8157 0.001839
1055.00 P 20260814 -1.00 -1.00 2 33 1.0078 -0.8167 0.001790
1060.00 P 20260814 -1.00 -1.00 2 18 1.0108 -0.8240 0.001744
1065.00 P 20260814 -1.00 -1.00 2 8 1.0067 -0.8335 0.001698
1070.00 P 20260814 -1.00 -1.00 1 107 1.0200 -0.8374 0.001655
1075.00 P 20260814 -1.00 -1.00 1 11 1.0302 -0.8420 0.001613
1080.00 P 20260814 -1.00 -1.00 6 25 0.9876 -0.8595 0.001556
1085.00 P 20260814 -1.00 -1.00 1 55 1.0234 -0.8563 0.001526
1090.00 P 20260814 -1.00 -1.00 5 25 1.0194 -0.8625 0.001482
1095.00 P 20260814 -1.00 -1.00 2 31 1.0300 -0.8651 0.001446
1100.00 P 20260814 -1.00 -1.00 3 60 0.9918 -0.8802 0.001380
1105.00 P 20260814 -1.00 -1.00 1 12 1.0315 -0.8751 0.001365
1110.00 P 20260814 -1.00 -1.00 5 15 1.0335 -0.8798 0.001326
1115.00 P 20260814 -1.00 -1.00 2 8 1.0210 -0.8883 0.001275
1120.00 P 20260814 -1.00 -1.00 30 29 1.0357 -0.8895 0.001247
1125.00 P 20260814 -1.00 -1.00 7 10 1.0265 -0.8973 0.001197
1130.00 P 20260814 -1.00 -1.00 1 24 1.0420 -0.8981 0.001172
1135.00 P 20260814 -1.00 -1.00 1 8 1.0327 -0.9059 0.001122
1140.00 P 20260814 -1.00 -1.00 1 8 1.0387 -0.9094 0.001089
1150.00 P 20260814 -1.00 -1.00 1 5 0.9992 -0.9276 0.000970
1160.00 P 20260814 -1.00 -1.00 3 7 1.0089 -0.9318 0.000916
1170.00 P 20260814 -1.00 -1.00 2 2 1.0068 -0.9382 0.000851
1180.00 P 20260814 -1.00 -1.00 1 5 1.0206 -0.9415 0.000805
1190.00 P 20260814 -1.00 -1.00 6 18 1.0137 -0.9489 0.000735
1200.00 P 20260814 -1.00 -1.00 2 9 1.0679 -0.9436 0.000748
1210.00 P 20260814 -1.00 -1.00 2 3 1.0695 -0.9489 0.000695
1220.00 P 20260814 -1.00 -1.00 5 5 1.0457 -0.9597 0.000603
1230.00 P 20260814 -1.00 -1.00 1 1 1.0242 -0.9679 0.000526
1240.00 P 20260814 -1.00 -1.00 15 31 1.0440 -0.9684 0.000509
1250.00 P 20260814 -1.00 -1.00 1 1 1.0252 -0.9737 0.000456
540.00 C 20260817 -1.00 -1.00 -1 0 1.2818 0.9865 0.000158
545.00 C 20260817 -1.00 -1.00 -1 0 1.3273 0.9825 0.000192
550.00 C 20260817 -1.00 -1.00 -1 0 1.3575 0.9795 0.000216
555.00 C 20260817 -1.00 -1.00 -1 0 1.3092 0.9806 0.000213
560.00 C 20260817 -1.00 -1.00 -1 0 1.2466 0.9826 0.000202
565.00 C 20260817 -1.00 -1.00 -1 0 1.3292 0.9761 0.000252
570.00 C 20260817 -1.00 -1.00 -1 0 1.2295 0.9806 0.000226
575.00 C 20260817 -1.00 -1.00 -1 0 1.2594 0.9774 0.000254
580.00 C 20260817 -1.00 -1.00 -1 0 1.2500 0.9761 0.000268
585.00 C 20260817 -1.00 -1.00 -1 0 1.2542 0.9728 0.000296
590.00 C 20260817 -1.00 -1.00 -1 0 1.2476 0.9706 0.000316
595.00 C 20260817 -1.00 -1.00 -1 0 1.2267 0.9700 0.000327
600.00 C 20260817 -1.00 -1.00 -1 0 1.1845 0.9717 0.000323
605.00 C 20260817 -1.00 -1.00 -1 0 1.1498 0.9728 0.000323
610.00 C 20260817 -1.00 -1.00 -1 0 1.1721 0.9671 0.000368
615.00 C 20260817 -1.00 -1.00 -1 0 1.1695 0.9644 0.000394
620.00 C 20260817 -1.00 -1.00 -1 0 1.1212 0.9669 0.000387
625.00 C 20260817 -1.00 -1.00 -1 0 1.1224 0.9636 0.000418
630.00 C 20260817 -1.00 -1.00 -1 0 1.1026 0.9628 0.000433
635.00 C 20260817 -1.00 -1.00 -1 0 1.1125 0.9585 0.000471
640.00 C 20260817 -1.00 -1.00 -1 0 1.1050 0.9562 0.000496
645.00 C 20260817 -1.00 -1.00 -1 0 1.0889 0.9548 0.000517
650.00 C 20260817 -1.00 -1.00 2 0 1.0850 0.9520 0.000546
655.00 C 20260817 -1.00 -1.00 -1 0 1.0829 0.9491 0.000576
660.00 C 20260817 -1.00 -1.00 -1 0 1.0993 0.9433 0.000619
665.00 C 20260817 -1.00 -1.00 -1 0 1.0777 0.9419 0.000643
670.00 C 20260817 -1.00 -1.00 -1 0 1.0652 0.9388 0.000675
675.00 C 20260817 -1.00 -1.00 -1 0 1.0566 0.9350 0.000711
680.00 C 20260817 -1.00 -1.00 -1 0 1.0490 0.9308 0.000749
685.00 C 20260817 -1.00 -1.00 -1 0 1.0415 0.9267 0.000789
690.00 C 20260817 -1.00 -1.00 -1 0 1.0408 0.9212 0.000833
695.00 C 20260817 -1.00 -1.00 -1 0 1.0343 0.9168 0.000874
700.00 C 20260817 -1.00 -1.00 -1 0 1.0394 0.9103 0.000922
705.00 C 20260817 -1.00 -1.00 -1 0 1.0700 0.8998 0.000978
710.00 C 20260817 -1.00 -1.00 -1 0 1.0417 0.8987 0.001013
715.00 C 20260817 -1.00 -1.00 -1 0 1.0118 0.8979 0.001050
720.00 C 20260817 -1.00 -1.00 -1 0 1.0140 0.8919 0.001097
725.00 C 20260817 -1.00 -1.00 -1 0 1.0098 0.8862 0.001145
730.00 C 20260817 -1.00 -1.00 -1 0 1.0046 0.8791 0.001194
735.00 C 20260817 -1.00 -1.00 -1 0 0.9951 0.8728 0.001245
740.00 C 20260817 -1.00 -1.00 -1 0 0.9913 0.8652 0.001297
745.00 C 20260817 -1.00 -1.00 -1 0 0.9918 0.8567 0.001349
750.00 C 20260817 -1.00 -1.00 -1 0 0.9837 0.8499 0.001403
755.00 C 20260817 -1.00 -1.00 2 0 0.9904 0.8400 0.001454
760.00 C 20260817 -1.00 -1.00 -1 0 0.9823 0.8331 0.001509
765.00 C 20260817 -1.00 -1.00 -1 0 0.9962 0.8221 0.001557
770.00 C 20260817 -1.00 -1.00 -1 0 0.9913 0.8145 0.001611
775.00 C 20260817 -1.00 -1.00 -1 0 0.9996 0.8047 0.001658
780.00 C 20260817 -1.00 -1.00 1 1 0.9924 0.7966 0.001712
785.00 C 20260817 -1.00 -1.00 4 1 0.9728 0.7898 0.001775
790.00 C 20260817 -1.00 -1.00 22 11 0.9725 0.7790 0.001819
795.00 C 20260817 -1.00 -1.00 16 3 0.9681 0.7689 0.001868
800.00 C 20260817 -1.00 -1.00 42 2 0.9556 0.7601 0.001929
805.00 C 20260817 -1.00 -1.00 16 3 0.9585 0.7485 0.001970
810.00 C 20260817 -1.00 -1.00 13 32 0.9569 0.7377 0.002017
815.00 C 20260817 -1.00 -1.00 17 5 0.9584 0.7264 0.002060
820.00 C 20260817 -1.00 -1.00 31 10 0.9586 0.7153 0.002105
825.00 C 20260817 -1.00 -1.00 1 23 0.9672 0.7032 0.002135
830.00 C 20260817 -1.00 -1.00 6 5 0.9767 0.6912 0.002163
835.00 C 20260817 -1.00 -1.00 4 1 0.9746 0.6805 0.002211
840.00 C 20260817 -1.00 -1.00 20 11 0.9655 0.6694 0.002251
845.00 C 20260817 -1.00 -1.00 14 30 0.9607 0.6576 0.002283
850.00 C 20260817 -1.00 -1.00 2 63 0.9529 0.6460 0.002323
855.00 C 20260817 -1.00 -1.00 5 1 0.9493 0.6339 0.002353
860.00 C 20260817 -1.00 -1.00 2 6 0.9454 0.6217 0.002385
865.00 C 20260817 -1.00 -1.00 24 19 0.9460 0.6092 0.002405
870.00 C 20260817 -1.00 -1.00 32 19 0.9561 0.5965 0.002402
875.00 C 20260817 -1.00 -1.00 3 21 0.9447 0.5844 0.002453
880.00 C 20260817 -1.00 -1.00 15 0 0.9498 0.5720 0.002462
885.00 C 20260817 -1.00 -1.00 10 4 0.9445 0.5595 0.002498
890.00 C 20260817 -1.00 -1.00 31 4 0.9496 0.5472 0.002506
895.00 C 20260817 -1.00 -1.00 31 19 0.9511 0.5350 0.002515
900.00 C 20260817 -1.00 -1.00 131 52 0.9600 0.5235 0.002485
905.00 C 20260817 -1.00 -1.00 23 6 0.9570 0.5114 0.002487
910.00 C 20260817 -1.00 -1.00 21 19 0.9436 0.4984 0.002515
915.00 C 20260817 -1.00 -1.00 16 15 0.9355 0.4856 0.002529
920.00 C 20260817 -1.00 -1.00 36 25 0.9319 0.4730 0.002532
925.00 C 20260817 -1.00 -1.00 20 27 0.9363 0.4613 0.002513
930.00 C 20260817 -1.00 -1.00 9 0 0.9381 0.4494 0.002501
935.00 C 20260817 -1.00 -1.00 -1 0 0.9367 0.4370 0.002498
940.00 C 20260817 -1.00 -1.00 24 0 0.9432 0.4259 0.002474
945.00 C 20260817 -1.00 -1.00 4 0 0.9399 0.4132 0.002476
950.00 C 20260817 -1.00 -1.00 23 0 0.9407 0.4012 0.002467
955.00 C 20260817 -1.00 -1.00 18 0 0.9436 0.3900 0.002448
960.00 C 20260817 -1.00 -1.00 5 0 0.9419 0.3794 0.002422
965.00 C 20260817 -1.00 -1.00 2 0 0.9369 0.3682 0.002402
970.00 C 20260817 -1.00 -1.00 9 0 0.9287 0.3561 0.002387
975.00 C 20260817 -1.00 -1.00 3 0 0.9351 0.3471 0.002344
980.00 C 20260817 -1.00 -1.00 3 0 0.9298 0.3355 0.002323
985.00 C 20260817 -1.00 -1.00 -1 0 0.9285 0.3248 0.002294
990.00 C 20260817 -1.00 -1.00 10 0 0.9241 0.3132 0.002270
995.00 C 20260817 -1.00 -1.00 2 0 0.9293 0.3041 0.002231
1000.00 C 20260817 -1.00 -1.00 80 0 0.9341 0.2950 0.002192
1005.00 C 20260817 -1.00 -1.00 13 0 0.9336 0.2845 0.002162
1010.00 C 20260817 -1.00 -1.00 -1 0 0.9372 0.2752 0.002127
1015.00 C 20260817 -1.00 -1.00 1 0 0.9435 0.2668 0.002088
1020.00 C 20260817 -1.00 -1.00 1 0 0.9437 0.2573 0.002055
1025.00 C 20260817 -1.00 -1.00 4 0 0.9395 0.2486 0.002019
1030.00 C 20260817 -1.00 -1.00 10 0 0.9358 0.2400 0.001981
1035.00 C 20260817 -1.00 -1.00 -1 0 0.9271 0.2299 0.001945
1040.00 C 20260817 -1.00 -1.00 -1 0 0.9373 0.2251 0.001898
1045.00 C 20260817 -1.00 -1.00 1 0 0.9250 0.2137 0.001862
1050.00 C 20260817 -1.00 -1.00 3 0 0.9260 0.2063 0.001820
1055.00 C 20260817 -1.00 -1.00 4 0 0.9321 0.2004 0.001777
1060.00 C 20260817 -1.00 -1.00 -1 0 0.9326 0.1929 0.001735
1065.00 C 20260817 -1.00 -1.00 2 0 0.9326 0.1852 0.001694
1070.00 C 20260817 -1.00 -1.00 -1 0 0.9346 0.1781 0.001653
1075.00 C 20260817 -1.00 -1.00 -1 0 0.9427 0.1732 0.001613
1080.00 C 20260817 -1.00 -1.00 7 0 0.9497 0.1681 0.001574
1085.00 C 20260817 -1.00 -1.00 2 0 0.9466 0.1594 0.001534
1090.00 C 20260817 -1.00 -1.00 -1 0 0.9499 0.1534 0.001495
1095.00 C 20260817 -1.00 -1.00 -1 0 0.9531 0.1493 0.001459
1100.00 C 20260817 -1.00 -1.00 49 0 0.9473 0.1430 0.001420
1105.00 C 20260817 -1.00 -1.00 7 0 0.9340 0.1346 0.001376
1110.00 C 20260817 -1.00 -1.00 35 0 0.9409 0.1315 0.001342
1115.00 C 20260817 -1.00 -1.00 10 0 0.9374 0.1256 0.001301
1120.00 C 20260817 -1.00 -1.00 -1 0 0.9421 0.1219 0.001267
1125.00 C 20260817 -1.00 -1.00 1 0 0.9467 0.1183 0.001233
1130.00 C 20260817 -1.00 -1.00 -1 0 0.9358 0.1102 0.001185
1135.00 C 20260817 -1.00 -1.00 15 0 0.9397 0.1064 0.001151
1140.00 C 20260817 -1.00 -1.00 -1 0 0.9392 0.1013 0.001113
1145.00 C 20260817 -1.00 -1.00 -1 0 0.9497 0.0996 0.001088
1150.00 C 20260817 -1.00 -1.00 1 0 0.9557 0.0966 0.001058
1155.00 C 20260817 -1.00 -1.00 -1 0 0.9595 0.0929 0.001027
1160.00 C 20260817 -1.00 -1.00 1 0 0.9640 0.0895 0.000996
1165.00 C 20260817 -1.00 -1.00 -1 0 0.9685 0.0862 0.000967
1170.00 C 20260817 -1.00 -1.00 -1 0 0.9723 0.0826 0.000937
1175.00 C 20260817 -1.00 -1.00 9 0 0.9680 0.0788 0.000906
1180.00 C 20260817 -1.00 -1.00 -1 0 0.9646 0.0754 0.000876
1185.00 C 20260817 -1.00 -1.00 2 0 0.9649 0.0728 0.000850
1190.00 C 20260817 -1.00 -1.00 -1 0 0.9652 0.0702 0.000824
1195.00 C 20260817 -1.00 -1.00 -1 0 0.9643 0.0673 0.000797
1200.00 C 20260817 -1.00 -1.00 3 0 0.9596 0.0636 0.000765
1205.00 C 20260817 -1.00 -1.00 1 0 0.9624 0.0615 0.000742
1210.00 C 20260817 -1.00 -1.00 1 0 0.9664 0.0597 0.000721
1215.00 C 20260817 -1.00 -1.00 2 0 0.9667 0.0570 0.000695
1220.00 C 20260817 -1.00 -1.00 1 0 0.9641 0.0538 0.000665
1225.00 C 20260817 -1.00 -1.00 1 0 0.9651 0.0513 0.000640
1230.00 C 20260817 -1.00 -1.00 -1 0 0.9688 0.0494 0.000620
1235.00 C 20260817 -1.00 -1.00 1 0 0.9604 0.0448 0.000580
1240.00 C 20260817 -1.00 -1.00 3 0 0.9735 0.0452 0.000576
1250.00 C 20260817 -1.00 -1.00 11 0 0.9804 0.0414 0.000536
540.00 P 20260817 -1.00 -1.00 -1 0 1.2242 -0.0099 0.000128
545.00 P 20260817 -1.00 -1.00 -1 0 1.2334 -0.0120 0.000149
550.00 P 20260817 -1.00 -1.00 -1 0 1.2545 -0.0148 0.000175
555.00 P 20260817 -1.00 -1.00 -1 0 1.1891 -0.0122 0.000157
560.00 P 20260817 -1.00 -1.00 2 0 1.1797 -0.0132 0.000168
565.00 P 20260817 -1.00 -1.00 -1 0 1.2103 -0.0167 0.000201
570.00 P 20260817 -1.00 -1.00 -1 0 1.1945 -0.0173 0.000210
575.00 P 20260817 -1.00 -1.00 -1 0 1.2044 -0.0194 0.000232
580.00 P 20260817 -1.00 -1.00 -1 0 1.1319 -0.0163 0.000211
585.00 P 20260817 -1.00 -1.00 50 0 1.1499 -0.0191 0.000239
590.00 P 20260817 -1.00 -1.00 62 0 1.1765 -0.0224 0.000270
595.00 P 20260817 -1.00 -1.00 -1 0 1.1116 -0.0199 0.000256
600.00 P 20260817 -1.00 -1.00 60 0 1.1550 -0.0248 0.000300
605.00 P 20260817 -1.00 -1.00 -1 0 1.1391 -0.0260 0.000314
610.00 P 20260817 -1.00 -1.00 -1 0 1.0984 -0.0240 0.000307
615.00 P 20260817 -1.00 -1.00 1 0 1.0761 -0.0242 0.000316
620.00 P 20260817 -1.00 -1.00 -1 0 1.0790 -0.0279 0.000351
625.00 P 20260817 -1.00 -1.00 -1 0 1.0660 -0.0294 0.000371
630.00 P 20260817 -1.00 -1.00 -1 0 1.0598 -0.0319 0.000398
635.00 P 20260817 -1.00 -1.00 -1 0 1.0520 -0.0342 0.000424
640.00 P 20260817 -1.00 -1.00 -1 0 1.0469 -0.0368 0.000453
645.00 P 20260817 -1.00 -1.00 5 0 1.0405 -0.0394 0.000481
650.00 P 20260817 -1.00 -1.00 9 0 1.0280 -0.0411 0.000505
655.00 P 20260817 -1.00 -1.00 3 0 1.0313 -0.0449 0.000543
660.00 P 20260817 -1.00 -1.00 -1 0 1.0383 -0.0491 0.000582
665.00 P 20260817 -1.00 -1.00 30 0 1.0334 -0.0519 0.000613
670.00 P 20260817 -1.00 -1.00 -1 0 1.0252 -0.0543 0.000643
675.00 P 20260817 -1.00 -1.00 -1 0 1.0259 -0.0593 0.000686
680.00 P 20260817 -1.00 -1.00 -1 0 1.0207 -0.0639 0.000728
685.00 P 20260817 -1.00 -1.00 26 0 1.0097 -0.0675 0.000765
690.00 P 20260817 -1.00 -1.00 2 0 1.0036 -0.0720 0.000808
695.00 P 20260817 -1.00 -1.00 -1 0 0.9956 -0.0763 0.000850
700.00 P 20260817 -1.00 -1.00 11 0 0.9982 -0.0826 0.000901
705.00 P 20260817 -1.00 -1.00 -1 0 0.9988 -0.0885 0.000950
710.00 P 20260817 -1.00 -1.00 1 0 0.9995 -0.0944 0.000999
715.00 P 20260817 -1.00 -1.00 -1 0 0.9973 -0.0998 0.001046
720.00 P 20260817 -1.00 -1.00 -1 0 0.9895 -0.1043 0.001093
725.00 P 20260817 -1.00 -1.00 50 0 1.0051 -0.1130 0.001146
730.00 P 20260817 -1.00 -1.00 -1 0 0.9871 -0.1171 0.001193
735.00 P 20260817 -1.00 -1.00 -1 0 0.9816 -0.1244 0.001245
740.00 P 20260817 -1.00 -1.00 2 0 0.9816 -0.1329 0.001299
745.00 P 20260817 -1.00 -1.00 50 0 0.9793 -0.1409 0.001352
750.00 P 20260817 -1.00 -1.00 70 0 0.9794 -0.1495 0.001406
755.00 P 20260817 -1.00 -1.00 -1 0 0.9758 -0.1574 0.001460
760.00 P 20260817 -1.00 -1.00 61 0 0.9765 -0.1661 0.001514
765.00 P 20260817 -1.00 -1.00 -1 0 0.9760 -0.1746 0.001568
770.00 P 20260817 -1.00 -1.00 -1 0 0.9700 -0.1821 0.001626
775.00 P 20260817 -1.00 -1.00 1 0 0.9689 -0.1905 0.001681
780.00 P 20260817 -1.00 -1.00 3 63 0.9760 -0.2004 0.001731
785.00 P 20260817 -1.00 -1.00 2 10 0.9709 -0.2102 0.001780
790.00 P 20260817 -1.00 -1.00 72 30 0.9625 -0.2195 0.001834
795.00 P 20260817 -1.00 -1.00 24 6 0.9618 -0.2305 0.001879
800.00 P 20260817 -1.00 -1.00 40 63 0.9472 -0.2389 0.001944
805.00 P 20260817 -1.00 -1.00 3 8 0.9556 -0.2515 0.001978
810.00 P 20260817 -1.00 -1.00 21 8 0.9470 -0.2612 0.002036
815.00 P 20260817 -1.00 -1.00 4 1 0.9446 -0.2721 0.002086
