# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 P 20260814 -1.00 -1.00 71 232 1.1591 -0.0269 0.000360
632.50 P 20260814 -1.00 -1.00 3 13 1.1541 -0.0280 0.000372
635.00 P 20260814 -1.00 -1.00 38 115 1.1483 -0.0290 0.000385
637.50 P 20260814 -1.00 -1.00 8 15 1.1449 -0.0303 0.000399
640.00 P 20260814 -1.00 -1.00 788 1215 1.1419 -0.0316 0.000414
642.50 P 20260814 -1.00 -1.00 5 5 1.1366 -0.0327 0.000428
645.00 P 20260814 -1.00 -1.00 6 63 1.1337 -0.0340 0.000443
647.50 P 20260814 -1.00 -1.00 11 19 1.1299 -0.0353 0.000458
650.00 P 20260814 -1.00 -1.00 648 1226 1.1262 -0.0366 0.000473
652.50 P 20260814 -1.00 -1.00 2 18 1.1248 -0.0382 0.000491
655.00 P 20260814 -1.00 -1.00 31 121 1.1231 -0.0397 0.000508
657.50 P 20260814 -1.00 -1.00 1 30 1.1221 -0.0413 0.000525
660.00 P 20260814 -1.00 -1.00 34 249 1.1181 -0.0426 0.000541
662.50 P 20260814 -1.00 -1.00 15 11 1.1182 -0.0444 0.000560
665.00 P 20260814 -1.00 -1.00 8 107 1.1184 -0.0461 0.000579
667.50 P 20260814 -1.00 -1.00 47 26 1.1186 -0.0479 0.000597
670.00 P 20260814 -1.00 -1.00 97 127 1.1188 -0.0497 0.000616
672.50 P 20260814 -1.00 -1.00 1 13 1.1171 -0.0512 0.000634
675.00 P 20260814 -1.00 -1.00 25 164 1.1191 -0.0532 0.000654
677.50 P 20260814 -1.00 -1.00 13 60 1.1193 -0.0550 0.000673
680.00 P 20260814 -1.00 -1.00 57 1048 1.1170 -0.0567 0.000692
682.50 P 20260814 -1.00 -1.00 9 24 1.1130 -0.0589 0.000713
685.00 P 20260814 -1.00 -1.00 32 141 1.1068 -0.0607 0.000732
687.50 P 20260814 -1.00 -1.00 1 4 1.1029 -0.0630 0.000754
690.00 P 20260814 -1.00 -1.00 54 263 1.0989 -0.0652 0.000776
692.50 P 20260814 -1.00 -1.00 1 10 1.0950 -0.0675 0.000798
695.00 P 20260814 -1.00 -1.00 24 252 1.0911 -0.0697 0.000820
697.50 P 20260814 -1.00 -1.00 4 42 1.0871 -0.0720 0.000843
700.00 P 20260814 -1.00 -1.00 877 1594 1.0843 -0.0745 0.000867
702.50 P 20260814 -1.00 -1.00 3 37 1.0815 -0.0770 0.000891
705.00 P 20260814 -1.00 -1.00 563 183 1.0798 -0.0797 0.000916
707.50 P 20260814 -1.00 -1.00 17 54 1.0781 -0.0824 0.000942
710.00 P 20260814 -1.00 -1.00 280 267 1.0764 -0.0852 0.000967
712.50 P 20260814 -1.00 -1.00 53 66 1.0747 -0.0879 0.000993
715.00 P 20260814 -1.00 -1.00 33 192 1.0740 -0.0908 0.001019
717.50 P 20260814 -1.00 -1.00 21 43 1.0734 -0.0938 0.001045
720.00 P 20260814 -1.00 -1.00 56 346 1.0728 -0.0967 0.001071
722.50 P 20260814 -1.00 -1.00 10 30 1.0722 -0.0996 0.001098
725.00 P 20260814 -1.00 -1.00 36 209 1.0737 -0.1029 0.001125
727.50 P 20260814 -1.00 -1.00 10 30 1.0730 -0.1058 0.001151
730.00 P 20260814 -1.00 -1.00 37 294 1.0745 -0.1091 0.001178
732.50 P 20260814 -1.00 -1.00 5 20 1.0760 -0.1123 0.001205
735.00 P 20260814 -1.00 -1.00 17 103 1.0736 -0.1157 0.001232
737.50 P 20260814 -1.00 -1.00 10 33 1.0691 -0.1192 0.001259
740.00 P 20260814 -1.00 -1.00 82 247 1.0654 -0.1228 0.001287
742.50 P 20260814 -1.00 -1.00 1 22 1.0603 -0.1261 0.001315
745.00 P 20260814 -1.00 -1.00 9 208 1.0572 -0.1299 0.001344
747.50 P 20260814 -1.00 -1.00 17 60 1.0535 -0.1336 0.001373
750.00 P 20260814 -1.00 -1.00 277 999 1.0505 -0.1375 0.001402
755.00 P 20260814 -1.00 -1.00 11 320 1.0459 -0.1455 0.001462
760.00 P 20260814 -1.00 -1.00 22 206 1.0420 -0.1538 0.001522
765.00 P 20260814 -1.00 -1.00 66 107 1.0396 -0.1624 0.001583
767.50 P 20260814 -1.00 -1.00 4 15 1.0394 -0.1669 0.001613
770.00 P 20260814 -1.00 -1.00 26 421 1.0392 -0.1714 0.001643
772.50 P 20260814 -1.00 -1.00 2 25 1.0396 -0.1760 0.001673
775.00 P 20260814 -1.00 -1.00 39 300 1.0394 -0.1806 0.001703
777.50 P 20260814 -1.00 -1.00 4 82 1.0406 -0.1853 0.001733
780.00 P 20260814 -1.00 -1.00 66 322 1.0410 -0.1899 0.001763
782.50 P 20260814 -1.00 -1.00 137 103 1.0442 -0.1949 0.001791
785.00 P 20260814 -1.00 -1.00 25 183 1.0453 -0.1997 0.001820
787.50 P 20260814 -1.00 -1.00 16 16 1.0443 -0.2046 0.001848
790.00 P 20260814 -1.00 -1.00 32 699 1.0402 -0.2095 0.001877
792.50 P 20260814 -1.00 -1.00 1 25 1.0365 -0.2146 0.001905
795.00 P 20260814 -1.00 -1.00 58 234 1.0339 -0.2199 0.001932
800.00 P 20260814 -1.00 -1.00 301 1896 1.0277 -0.2304 0.001989
805.00 P 20260814 -1.00 -1.00 46 210 1.0230 -0.2413 0.002044
810.00 P 20260814 -1.00 -1.00 54 403 1.0200 -0.2525 0.002099
815.00 P 20260814 -1.00 -1.00 43 287 1.0179 -0.2639 0.002152
820.00 P 20260814 -1.00 -1.00 86 464 1.0174 -0.2756 0.002204
825.00 P 20260814 -1.00 -1.00 36 322 1.0189 -0.2876 0.002252
830.00 P 20260814 -1.00 -1.00 68 508 1.0203 -0.2995 0.002300
835.00 P 20260814 -1.00 -1.00 17 179 1.0248 -0.3117 0.002342
840.00 P 20260814 -1.00 -1.00 66 186 1.0283 -0.3240 0.002383
845.00 P 20260814 -1.00 -1.00 52 154 1.0205 -0.3362 0.002423
850.00 P 20260814 -1.00 -1.00 176 658 1.0154 -0.3488 0.002459
855.00 P 20260814 -1.00 -1.00 42 240 1.0116 -0.3616 0.002492
860.00 P 20260814 -1.00 -1.00 53 438 1.0091 -0.3746 0.002522
865.00 P 20260814 -1.00 -1.00 17 85 1.0070 -0.3877 0.002552
870.00 P 20260814 -1.00 -1.00 85 1203 1.0071 -0.4009 0.002576
875.00 P 20260814 -1.00 -1.00 55 113 1.0081 -0.4141 0.002598
880.00 P 20260814 -1.00 -1.00 579 124 1.0099 -0.4273 0.002618
885.00 P 20260814 -1.00 -1.00 357 83 1.0130 -0.4405 0.002634
890.00 P 20260814 -1.00 -1.00 56 287 1.0172 -0.4535 0.002647
895.00 P 20260814 -1.00 -1.00 13 237 1.0203 -0.4665 0.002657
900.00 P 20260814 -1.00 -1.00 62 381 1.0146 -0.4794 0.002664
905.00 P 20260814 -1.00 -1.00 6 47 1.0102 -0.4924 0.002668
910.00 P 20260814 -1.00 -1.00 14 376 1.0074 -0.5054 0.002667
915.00 P 20260814 -1.00 -1.00 11 32 1.0055 -0.5184 0.002664
920.00 P 20260814 -1.00 -1.00 4 213 1.0016 -0.5317 0.002666
925.00 P 20260814 -1.00 -1.00 9 92 1.0005 -0.5447 0.002660
930.00 P 20260814 -1.00 -1.00 8 157 1.0016 -0.5575 0.002650
935.00 P 20260814 -1.00 -1.00 6 1075 1.0051 -0.5699 0.002633
940.00 P 20260814 -1.00 -1.00 3 160 1.0114 -0.5818 0.002609
945.00 P 20260814 -1.00 -1.00 1 104 1.0103 -0.5948 0.002604
950.00 P 20260814 -1.00 -1.00 27 186 1.0169 -0.6065 0.002580
955.00 P 20260814 -1.00 -1.00 1 40 1.0092 -0.6193 0.002570
957.50 P 20260814 -1.00 -1.00 1 2 1.0132 -0.6240 0.002545
960.00 P 20260814 -1.00 -1.00 1 41 0.9945 -0.6328 0.002566
962.50 P 20260814 -1.00 -1.00 -1 0 1.0013 -0.6371 0.002535
965.00 P 20260814 -1.00 -1.00 3 62 1.0048 -0.6419 0.002511
970.00 P 20260814 -1.00 -1.00 13 122 1.0077 -0.6523 0.002471
975.00 P 20260814 -1.00 -1.00 1 250 1.0050 -0.6637 0.002442
980.00 P 20260814 -1.00 -1.00 276 319 0.9936 -0.6773 0.002428
985.00 P 20260814 -1.00 -1.00 1 229 0.9951 -0.6880 0.002390
990.00 P 20260814 -1.00 -1.00 1 147 1.0030 -0.6971 0.002343
995.00 P 20260814 -1.00 -1.00 3 24 0.9962 -0.7098 0.002319
1000.00 P 20260814 -1.00 -1.00 5 331 1.0104 -0.7170 0.002264
1005.00 P 20260814 -1.00 -1.00 2 16 0.9886 -0.7342 0.002260
1010.00 P 20260814 -1.00 -1.00 2 17 0.9970 -0.7429 0.002213
1015.00 P 20260814 -1.00 -1.00 1 45 0.9925 -0.7525 0.002171
1020.00 P 20260814 -1.00 -1.00 4 35 0.9880 -0.7619 0.002128
1025.00 P 20260814 -1.00 -1.00 1 8 1.0134 -0.7637 0.002063
1030.00 P 20260814 -1.00 -1.00 10 29 1.0106 -0.7725 0.002020
1035.00 P 20260814 -1.00 -1.00 1 12 1.0089 -0.7810 0.001976
1040.00 P 20260814 -1.00 -1.00 5 68 1.0044 -0.7904 0.001933
1045.00 P 20260814 -1.00 -1.00 1 7 0.9853 -0.8042 0.001892
1050.00 P 20260814 -1.00 -1.00 4 67 1.0092 -0.8053 0.001841
1055.00 P 20260814 -1.00 -1.00 2 33 1.0075 -0.8140 0.001796
1060.00 P 20260814 -1.00 -1.00 2 18 1.0104 -0.8212 0.001750
1065.00 P 20260814 -1.00 -1.00 2 8 1.0006 -0.8325 0.001704
1070.00 P 20260814 -1.00 -1.00 1 107 1.0150 -0.8360 0.001661
1075.00 P 20260814 -1.00 -1.00 1 11 1.0188 -0.8428 0.001617
1080.00 P 20260814 -1.00 -1.00 5 25 1.0258 -0.8484 0.001575
1085.00 P 20260814 -1.00 -1.00 1 55 1.0222 -0.8545 0.001533
1090.00 P 20260814 -1.00 -1.00 5 25 1.0173 -0.8609 0.001490
1095.00 P 20260814 -1.00 -1.00 1 31 1.0151 -0.8666 0.001447
1100.00 P 20260814 -1.00 -1.00 2 60 1.0120 -0.8726 0.001403
1105.00 P 20260814 -1.00 -1.00 1 12 1.0090 -0.8787 0.001359
1110.00 P 20260814 -1.00 -1.00 5 15 1.0076 -0.8844 0.001316
1115.00 P 20260814 -1.00 -1.00 2 8 1.0062 -0.8901 0.001273
1120.00 P 20260814 -1.00 -1.00 30 29 1.0089 -0.8946 0.001233
1125.00 P 20260814 -1.00 -1.00 7 10 1.0108 -0.8993 0.001193
1130.00 P 20260814 -1.00 -1.00 1 24 1.0135 -0.9038 0.001154
1135.00 P 20260814 -1.00 -1.00 1 8 1.0170 -0.9081 0.001116
1140.00 P 20260814 -1.00 -1.00 1 8 1.0075 -0.9162 0.001062
1150.00 P 20260814 -1.00 -1.00 1 5 1.0275 -0.9206 0.001006
1160.00 P 20260814 -1.00 -1.00 3 7 1.0171 -0.9287 0.000935
1170.00 P 20260814 -1.00 -1.00 2 2 0.9716 -0.9440 0.000816
1180.00 P 20260814 -1.00 -1.00 1 5 1.0056 -0.9429 0.000798
1190.00 P 20260814 -1.00 -1.00 6 18 1.0045 -0.9492 0.000734
1200.00 P 20260814 -1.00 -1.00 2 9 1.0061 -0.9549 0.000675
1210.00 P 20260814 -1.00 -1.00 2 3 1.0101 -0.9601 0.000618
1220.00 P 20260814 -1.00 -1.00 5 5 0.9369 -0.9753 0.000479
1230.00 P 20260814 -1.00 -1.00 1 1 0.9227 -0.9806 0.000411
1240.00 P 20260814 -1.00 -1.00 15 31 0.9124 -0.9857 0.000353
1250.00 P 20260814 -1.00 -1.00 1 1 0.8931 -0.9907 0.000282
540.00 C 20260817 -1.00 -1.00 -1 0 1.3236 0.9839 0.000177
545.00 C 20260817 -1.00 -1.00 -1 0 1.3687 0.9801 0.000207
550.00 C 20260817 -1.00 -1.00 -1 0 1.3836 0.9780 0.000225
555.00 C 20260817 -1.00 -1.00 -1 0 1.3974 0.9745 0.000250
560.00 C 20260817 -1.00 -1.00 -1 0 1.3531 0.9761 0.000246
565.00 C 20260817 -1.00 -1.00 -1 0 1.3386 0.9749 0.000259
570.00 C 20260817 -1.00 -1.00 -1 0 1.2950 0.9766 0.000253
575.00 C 20260817 -1.00 -1.00 -1 0 1.3099 0.9723 0.000286
580.00 C 20260817 -1.00 -1.00 -1 0 1.2830 0.9722 0.000292
585.00 C 20260817 -1.00 -1.00 -1 0 1.2492 0.9730 0.000294
590.00 C 20260817 -1.00 -1.00 -1 0 1.2462 0.9704 0.000316
595.00 C 20260817 -1.00 -1.00 -1 0 1.2254 0.9698 0.000327
600.00 C 20260817 -1.00 -1.00 -1 0 1.2101 0.9686 0.000342
605.00 C 20260817 -1.00 -1.00 -1 0 1.2037 0.9663 0.000364
610.00 C 20260817 -1.00 -1.00 -1 0 1.1886 0.9650 0.000380
615.00 C 20260817 -1.00 -1.00 -1 0 1.1561 0.9656 0.000385
620.00 C 20260817 -1.00 -1.00 -1 0 1.1973 0.9581 0.000439
625.00 C 20260817 -1.00 -1.00 -1 0 1.1684 0.9582 0.000449
630.00 C 20260817 -1.00 -1.00 -1 0 1.1572 0.9564 0.000470
635.00 C 20260817 -1.00 -1.00 -1 0 1.1651 0.9525 0.000502
640.00 C 20260817 -1.00 -1.00 -1 0 1.1385 0.9522 0.000516
645.00 C 20260817 -1.00 -1.00 -1 0 1.1292 0.9501 0.000540
650.00 C 20260817 -1.00 -1.00 -1 0 1.1251 0.9474 0.000567
655.00 C 20260817 -1.00 -1.00 -1 0 1.1304 0.9426 0.000604
660.00 C 20260817 -1.00 -1.00 -1 0 1.1185 0.9395 0.000634
665.00 C 20260817 -1.00 -1.00 -1 0 1.1087 0.9360 0.000666
670.00 C 20260817 -1.00 -1.00 -1 0 1.0902 0.9340 0.000693
675.00 C 20260817 -1.00 -1.00 -1 0 1.0854 0.9295 0.000731
680.00 C 20260817 -1.00 -1.00 -1 0 1.0266 0.9348 0.000730
685.00 C 20260817 -1.00 -1.00 -1 0 1.0739 0.9207 0.000807
690.00 C 20260817 -1.00 -1.00 -1 0 1.0530 0.9189 0.000838
695.00 C 20260817 -1.00 -1.00 -1 0 1.0694 0.9106 0.000890
700.00 C 20260817 -1.00 -1.00 -1 0 1.0571 0.9072 0.000927
705.00 C 20260817 -1.00 -1.00 -1 0 1.0696 0.8998 0.000974
710.00 C 20260817 -1.00 -1.00 -1 0 1.0565 0.8963 0.001014
715.00 C 20260817 -1.00 -1.00 -1 0 1.0520 0.8915 0.001056
720.00 C 20260817 -1.00 -1.00 -1 0 1.0260 0.8899 0.001095
725.00 C 20260817 -1.00 -1.00 -1 0 1.0336 0.8807 0.001145
730.00 C 20260817 -1.00 -1.00 -1 0 1.0253 0.8744 0.001192
735.00 C 20260817 -1.00 -1.00 -1 0 1.0028 0.8711 0.001240
740.00 C 20260817 -1.00 -1.00 -1 0 1.0285 0.8574 0.001290
745.00 C 20260817 -1.00 -1.00 -1 0 1.0049 0.8540 0.001341
750.00 C 20260817 -1.00 -1.00 -1 0 1.0060 0.8455 0.001392
755.00 C 20260817 -1.00 -1.00 2 0 1.0022 0.8379 0.001443
760.00 C 20260817 -1.00 -1.00 -1 0 0.9972 0.8305 0.001496
765.00 C 20260817 -1.00 -1.00 -1 0 0.9982 0.8219 0.001547
770.00 C 20260817 -1.00 -1.00 -1 0 0.9908 0.8148 0.001602
775.00 C 20260817 -1.00 -1.00 -1 0 0.9943 0.8058 0.001652
780.00 C 20260817 -1.00 -1.00 1 1 1.0024 0.7950 0.001693
785.00 C 20260817 -1.00 -1.00 4 1 0.9842 0.7880 0.001753
790.00 C 20260817 -1.00 -1.00 22 11 0.9979 0.7747 0.001780
795.00 C 20260817 -1.00 -1.00 16 3 0.9735 0.7684 0.001850
800.00 C 20260817 -1.00 -1.00 42 2 0.9655 0.7589 0.001904
805.00 C 20260817 -1.00 -1.00 16 3 0.9639 0.7483 0.001950
810.00 C 20260817 -1.00 -1.00 13 32 0.9645 0.7372 0.001994
815.00 C 20260817 -1.00 -1.00 17 5 0.9753 0.7247 0.002022
820.00 C 20260817 -1.00 -1.00 31 10 0.9661 0.7151 0.002080
825.00 C 20260817 -1.00 -1.00 44 23 0.9605 0.7049 0.002133
830.00 C 20260817 -1.00 -1.00 6 5 0.9633 0.6935 0.002173
835.00 C 20260817 -1.00 -1.00 4 1 0.9626 0.6827 0.002219
840.00 C 20260817 -1.00 -1.00 20 11 0.9650 0.6705 0.002239
845.00 C 20260817 -1.00 -1.00 14 30 0.9564 0.6591 0.002280
850.00 C 20260817 -1.00 -1.00 2 63 0.9536 0.6471 0.002308
855.00 C 20260817 -1.00 -1.00 5 1 0.9546 0.6348 0.002327
860.00 C 20260817 -1.00 -1.00 2 6 0.9510 0.6227 0.002357
865.00 C 20260817 -1.00 -1.00 14 19 0.9513 0.6104 0.002378
870.00 C 20260817 -1.00 -1.00 31 19 0.9515 0.5981 0.002399
875.00 C 20260817 -1.00 -1.00 3 21 0.9533 0.5858 0.002417
880.00 C 20260817 -1.00 -1.00 14 0 0.9550 0.5735 0.002434
885.00 C 20260817 -1.00 -1.00 6 4 0.9619 0.5614 0.002438
890.00 C 20260817 -1.00 -1.00 30 4 0.9599 0.5491 0.002464
895.00 C 20260817 -1.00 -1.00 26 19 0.9605 0.5370 0.002479
900.00 C 20260817 -1.00 -1.00 64 52 0.9638 0.5254 0.002464
905.00 C 20260817 -1.00 -1.00 10 6 0.9574 0.5132 0.002474
910.00 C 20260817 -1.00 -1.00 21 19 0.9449 0.5004 0.002500
915.00 C 20260817 -1.00 -1.00 16 15 0.9547 0.4893 0.002468
920.00 C 20260817 -1.00 -1.00 34 25 0.9441 0.4763 0.002489
925.00 C 20260817 -1.00 -1.00 12 27 0.9455 0.4645 0.002478
930.00 C 20260817 -1.00 -1.00 4 0 0.9510 0.4532 0.002458
935.00 C 20260817 -1.00 -1.00 -1 0 0.9516 0.4413 0.002449
940.00 C 20260817 -1.00 -1.00 2 0 0.9534 0.4297 0.002438
945.00 C 20260817 -1.00 -1.00 4 0 0.9555 0.4181 0.002427
950.00 C 20260817 -1.00 -1.00 13 0 0.9587 0.4068 0.002412
955.00 C 20260817 -1.00 -1.00 17 0 0.9640 0.3960 0.002393
960.00 C 20260817 -1.00 -1.00 3 0 0.9607 0.3849 0.002378
965.00 C 20260817 -1.00 -1.00 2 0 0.9540 0.3737 0.002362
970.00 C 20260817 -1.00 -1.00 3 0 0.9535 0.3635 0.002334
975.00 C 20260817 -1.00 -1.00 1 0 0.9542 0.3535 0.002304
980.00 C 20260817 -1.00 -1.00 1 0 0.9484 0.3421 0.002285
985.00 C 20260817 -1.00 -1.00 -1 0 0.9471 0.3317 0.002258
990.00 C 20260817 -1.00 -1.00 7 0 0.9522 0.3228 0.002220
995.00 C 20260817 -1.00 -1.00 -1 0 0.9461 0.3111 0.002201
1000.00 C 20260817 -1.00 -1.00 39 0 0.9404 0.2993 0.002180
1005.00 C 20260817 -1.00 -1.00 -1 0 0.9519 0.2923 0.002133
1010.00 C 20260817 -1.00 -1.00 -1 0 0.9542 0.2829 0.002101
1015.00 C 20260817 -1.00 -1.00 1 0 0.9561 0.2734 0.002070
1020.00 C 20260817 -1.00 -1.00 1 0 0.9595 0.2644 0.002037
1025.00 C 20260817 -1.00 -1.00 4 0 0.9674 0.2577 0.001996
1030.00 C 20260817 -1.00 -1.00 10 0 0.9575 0.2478 0.001966
1035.00 C 20260817 -1.00 -1.00 -1 0 0.9508 0.2386 0.001932
1040.00 C 20260817 -1.00 -1.00 -1 0 0.9456 0.2296 0.001896
1045.00 C 20260817 -1.00 -1.00 1 0 0.9424 0.2212 0.001858
1050.00 C 20260817 -1.00 -1.00 3 0 0.9470 0.2149 0.001816
1055.00 C 20260817 -1.00 -1.00 4 0 0.9505 0.2084 0.001776
1060.00 C 20260817 -1.00 -1.00 -1 0 0.9514 0.2012 0.001736
1065.00 C 20260817 -1.00 -1.00 2 0 0.9534 0.1943 0.001697
1070.00 C 20260817 -1.00 -1.00 -1 0 0.9553 0.1875 0.001658
1075.00 C 20260817 -1.00 -1.00 -1 0 0.9482 0.1776 0.001619
1080.00 C 20260817 -1.00 -1.00 2 0 0.9607 0.1743 0.001581
1085.00 C 20260817 -1.00 -1.00 2 0 0.9626 0.1676 0.001543
1090.00 C 20260817 -1.00 -1.00 -1 0 0.9595 0.1591 0.001505
1095.00 C 20260817 -1.00 -1.00 -1 0 0.9718 0.1561 0.001470
1100.00 C 20260817 -1.00 -1.00 21 0 0.9694 0.1503 0.001434
1105.00 C 20260817 -1.00 -1.00 7 0 0.9487 0.1403 0.001391
1110.00 C 20260817 -1.00 -1.00 15 0 0.9600 0.1384 0.001360
1115.00 C 20260817 -1.00 -1.00 10 0 0.9498 0.1308 0.001318
1120.00 C 20260817 -1.00 -1.00 -1 0 0.9507 0.1262 0.001282
1125.00 C 20260817 -1.00 -1.00 -1 0 0.9538 0.1222 0.001248
1130.00 C 20260817 -1.00 -1.00 -1 0 0.9525 0.1170 0.001210
1135.00 C 20260817 -1.00 -1.00 15 0 0.9490 0.1111 0.001170
1140.00 C 20260817 -1.00 -1.00 -1 0 0.9521 0.1072 0.001137
1145.00 C 20260817 -1.00 -1.00 -1 0 0.9574 0.1039 0.001106
1150.00 C 20260817 -1.00 -1.00 1 0 0.9502 0.0969 0.001062
1155.00 C 20260817 -1.00 -1.00 -1 0 0.9591 0.0949 0.001036
1160.00 C 20260817 -1.00 -1.00 -1 0 0.9651 0.0919 0.001008
1165.00 C 20260817 -1.00 -1.00 -1 0 0.9854 0.0935 0.000999
1170.00 C 20260817 -1.00 -1.00 -1 0 0.9668 0.0829 0.000940
1175.00 C 20260817 -1.00 -1.00 9 0 0.9621 0.0789 0.000908
1180.00 C 20260817 -1.00 -1.00 -1 0 0.9611 0.0760 0.000881
1185.00 C 20260817 -1.00 -1.00 2 0 0.9751 0.0760 0.000868
1190.00 C 20260817 -1.00 -1.00 -1 0 0.9531 0.0690 0.000819
1195.00 C 20260817 -1.00 -1.00 -1 0 0.9559 0.0668 0.000796
1200.00 C 20260817 -1.00 -1.00 -1 0 0.9697 0.0670 0.000786
1205.00 C 20260817 -1.00 -1.00 -1 0 0.9565 0.0616 0.000744
1210.00 C 20260817 -1.00 -1.00 1 0 0.9887 0.0656 0.000758
1215.00 C 20260817 -1.00 -1.00 1 0 0.9596 0.0568 0.000695
1220.00 C 20260817 -1.00 -1.00 1 0 0.9548 0.0530 0.000661
1225.00 C 20260817 -1.00 -1.00 1 0 0.9566 0.0507 0.000637
1230.00 C 20260817 -1.00 -1.00 -1 0 0.9760 0.0524 0.000641
1235.00 C 20260817 -1.00 -1.00 1 0 0.9850 0.0518 0.000629
1240.00 C 20260817 -1.00 -1.00 2 0 0.9722 0.0463 0.000584
1250.00 C 20260817 -1.00 -1.00 11 0 0.9949 0.0462 0.000570
540.00 P 20260817 -1.00 -1.00 -1 0 1.2207 -0.0099 0.000127
545.00 P 20260817 -1.00 -1.00 -1 0 1.2299 -0.0120 0.000148
550.00 P 20260817 -1.00 -1.00 -1 0 1.2509 -0.0148 0.000175
555.00 P 20260817 -1.00 -1.00 -1 0 1.1858 -0.0122 0.000156
560.00 P 20260817 -1.00 -1.00 2 0 1.1766 -0.0131 0.000167
565.00 P 20260817 -1.00 -1.00 -1 0 1.2072 -0.0167 0.000201
570.00 P 20260817 -1.00 -1.00 -1 0 1.1914 -0.0172 0.000209
575.00 P 20260817 -1.00 -1.00 -1 0 1.2012 -0.0194 0.000231
580.00 P 20260817 -1.00 -1.00 -1 0 1.1291 -0.0163 0.000210
585.00 P 20260817 -1.00 -1.00 50 0 1.1470 -0.0191 0.000238
590.00 P 20260817 -1.00 -1.00 62 0 1.1734 -0.0223 0.000268
595.00 P 20260817 -1.00 -1.00 -1 0 1.1431 -0.0220 0.000272
600.00 P 20260817 -1.00 -1.00 60 0 1.1524 -0.0248 0.000298
605.00 P 20260817 -1.00 -1.00 -1 0 1.1411 -0.0265 0.000317
610.00 P 20260817 -1.00 -1.00 -1 0 1.1126 -0.0260 0.000321
615.00 P 20260817 -1.00 -1.00 1 0 1.0875 -0.0260 0.000328
620.00 P 20260817 -1.00 -1.00 -1 0 1.0780 -0.0280 0.000351
625.00 P 20260817 -1.00 -1.00 -1 0 1.0502 -0.0275 0.000356
630.00 P 20260817 -1.00 -1.00 -1 0 1.0680 -0.0332 0.000405
635.00 P 20260817 -1.00 -1.00 -1 0 1.0542 -0.0347 0.000426
640.00 P 20260817 -1.00 -1.00 -1 0 1.0488 -0.0373 0.000454
645.00 P 20260817 -1.00 -1.00 5 0 1.0544 -0.0413 0.000492
650.00 P 20260817 -1.00 -1.00 9 0 1.0501 -0.0440 0.000522
655.00 P 20260817 -1.00 -1.00 2 0 1.0414 -0.0463 0.000549
660.00 P 20260817 -1.00 -1.00 -1 0 1.0463 -0.0502 0.000586
665.00 P 20260817 -1.00 -1.00 30 0 1.0430 -0.0531 0.000617
670.00 P 20260817 -1.00 -1.00 -1 0 1.0421 -0.0571 0.000654
675.00 P 20260817 -1.00 -1.00 -1 0 1.0542 -0.0649 0.000709
680.00 P 20260817 -1.00 -1.00 -1 0 1.0363 -0.0671 0.000739
685.00 P 20260817 -1.00 -1.00 25 0 1.0234 -0.0702 0.000774
690.00 P 20260817 -1.00 -1.00 2 0 1.0115 -0.0737 0.000811
695.00 P 20260817 -1.00 -1.00 -1 0 1.0311 -0.0829 0.000871
700.00 P 20260817 -1.00 -1.00 9 0 1.0098 -0.0848 0.000904
705.00 P 20260817 -1.00 -1.00 -1 0 1.0303 -0.0940 0.000961
710.00 P 20260817 -1.00 -1.00 -1 0 1.0063 -0.0956 0.000997
715.00 P 20260817 -1.00 -1.00 -1 0 1.0257 -0.1044 0.001050
720.00 P 20260817 -1.00 -1.00 -1 0 1.0280 -0.1105 0.001097
725.00 P 20260817 -1.00 -1.00 50 0 1.0213 -0.1166 0.001144
730.00 P 20260817 -1.00 -1.00 -1 0 1.0002 -0.1201 0.001190
735.00 P 20260817 -1.00 -1.00 -1 0 1.0008 -0.1286 0.001241
740.00 P 20260817 -1.00 -1.00 2 0 1.0033 -0.1375 0.001292
745.00 P 20260817 -1.00 -1.00 50 0 0.9916 -0.1434 0.001344
750.00 P 20260817 -1.00 -1.00 69 0 0.9862 -0.1507 0.001396
755.00 P 20260817 -1.00 -1.00 -1 0 0.9728 -0.1565 0.001452
760.00 P 20260817 -1.00 -1.00 60 0 0.9778 -0.1660 0.001504
765.00 P 20260817 -1.00 -1.00 -1 0 0.9779 -0.1745 0.001558
770.00 P 20260817 -1.00 -1.00 -1 0 0.9798 -0.1834 0.001610
775.00 P 20260817 -1.00 -1.00 -1 0 0.9726 -0.1907 0.001668
780.00 P 20260817 -1.00 -1.00 3 63 0.9691 -0.1987 0.001724
785.00 P 20260817 -1.00 -1.00 1 10 0.9732 -0.2101 0.001766
790.00 P 20260817 -1.00 -1.00 72 30 0.9662 -0.2196 0.001818
795.00 P 20260817 -1.00 -1.00 24 6 0.9624 -0.2298 0.001866
800.00 P 20260817 -1.00 -1.00 25 63 0.9577 -0.2399 0.001917
805.00 P 20260817 -1.00 -1.00 3 8 0.9521 -0.2500 0.001969
