# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30450.00 C 20260807 -1.00 -1.00 0 2 0.2363 0.0788 0.000200
30450.00 P 20260807 -1.00 -1.00 0 0 0.2323 -0.9207 0.000200
30500.00 C 20260807 -1.00 -1.00 281 114 0.2357 0.0691 0.000200
30500.00 P 20260807 -1.00 -1.00 0 3 0.2280 -0.9304 0.000200
30550.00 C 20260807 -1.00 -1.00 5 8 0.2374 0.0606 0.000200
30550.00 P 20260807 -1.00 -1.00 0 0 0.2261 -0.9389 0.000200
30600.00 C 20260807 -1.00 -1.00 15 4 0.2380 0.0531 0.000200
30600.00 P 20260807 -1.00 -1.00 0 2 0.2305 -0.9464 0.000200
30700.00 C 20260807 -1.00 -1.00 12 6 0.2406 0.0410 0.000100
30700.00 P 20260807 -1.00 -1.00 0 0 0.2450 -0.9584 0.000100
30800.00 C 20260807 -1.00 -1.00 4 2 0.2446 0.0320 0.000100
30800.00 P 20260807 -1.00 -1.00 0 0 0.2477 -0.9675 0.000100
30900.00 C 20260807 -1.00 -1.00 3 2 0.2483 0.0253 0.000100
30900.00 P 20260807 -1.00 -1.00 0 0 0.2549 -0.9742 0.000100
31000.00 C 20260807 -1.00 -1.00 10 127 0.2510 0.0204 0.000100
31000.00 P 20260807 -1.00 -1.00 0 0 0.2603 -0.9791 0.000100
31100.00 C 20260807 -1.00 -1.00 0 1 0.2595 0.0168 0.000100
31100.00 P 20260807 -1.00 -1.00 0 0 0.2673 -0.9827 0.000100
31200.00 C 20260807 -1.00 -1.00 0 8 0.2637 0.0140 0.000000
31200.00 P 20260807 -1.00 -1.00 0 3 0.2754 -0.9855 0.000000
31300.00 C 20260807 -1.00 -1.00 1 7 0.2724 0.0120 0.000000
31300.00 P 20260807 -1.00 -1.00 0 0 0.2834 -0.9875 0.000000
31400.00 C 20260807 -1.00 -1.00 1 18 0.2805 0.0103 0.000000
31400.00 P 20260807 -1.00 -1.00 0 0 0.2927 -0.9892 0.000000
31500.00 C 20260807 -1.00 -1.00 2 19 0.2995 0.0091 0.000000
31500.00 P 20260807 -1.00 -1.00 0 0 0.3013 -0.9904 0.000000
31600.00 C 20260807 -1.00 -1.00 0 11 0.3030 0.0080 0.000000
31600.00 P 20260807 -1.00 -1.00 0 0 0.3120 -0.9915 0.000000
31700.00 C 20260807 -1.00 -1.00 0 2 0.3125 0.0072 0.000000
31700.00 P 20260807 -1.00 -1.00 0 0 0.3209 -0.9923 0.000000
31800.00 C 20260807 -1.00 -1.00 0 2 0.3227 0.0065 0.000000
31800.00 P 20260807 -1.00 -1.00 0 0 0.3310 -0.9930 0.000000
32000.00 C 20260807 -1.00 -1.00 1 22 0.3433 0.0054 0.000000
32000.00 P 20260807 -1.00 -1.00 0 0 0.3500 -0.9941 0.000000
32200.00 C 20260807 -1.00 -1.00 0 3 0.3636 0.0046 0.000000
32200.00 P 20260807 -1.00 -1.00 0 0 0.3382 -0.9949 0.000000
32400.00 C 20260807 -1.00 -1.00 0 3 0.3824 0.0040 0.000000
32400.00 P 20260807 -1.00 -1.00 0 0 0.4142 -0.9955 0.000000
32500.00 C 20260807 -1.00 -1.00 0 3 0.3929 0.0037 0.000000
32500.00 P 20260807 -1.00 -1.00 0 0 0.4271 -0.9958 0.000000
32600.00 C 20260807 -1.00 -1.00 1 0 0.4039 0.0035 0.000000
32600.00 P 20260807 -1.00 -1.00 0 0 0.4440 -0.9960 0.000000
32800.00 C 20260807 -1.00 -1.00 0 0 0.4236 0.0031 0.000000
32800.00 P 20260807 -1.00 -1.00 0 0 0.4586 -0.9964 0.000000
33000.00 C 20260807 -1.00 -1.00 0 3 0.4436 0.0028 0.000000
33000.00 P 20260807 -1.00 -1.00 0 0 0.4308 -0.9967 0.000000
26000.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9926 0.000000
26000.00 P 20260810 -1.00 -1.00 0 19 0.3940 -0.0071 0.000000
26100.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9921 0.000000
26100.00 P 20260810 -1.00 -1.00 0 0 0.3862 -0.0076 0.000000
26200.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9916 0.000000
26200.00 P 20260810 -1.00 -1.00 0 20 0.3784 -0.0081 0.000000
26250.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9913 0.000000
26250.00 P 20260810 -1.00 -1.00 0 0 0.3800 -0.0083 0.000000
26300.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9910 0.000000
26300.00 P 20260810 -1.00 -1.00 1 6 0.3711 -0.0086 0.000000
26350.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9908 0.000000
26350.00 P 20260810 -1.00 -1.00 0 1 0.3721 -0.0089 0.000000
26400.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9904 0.000000
26400.00 P 20260810 -1.00 -1.00 0 1 0.3631 -0.0092 0.000000
26450.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9901 0.000000
26450.00 P 20260810 -1.00 -1.00 0 1 0.3576 -0.0096 0.000000
26475.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9899 0.000000
26475.00 P 20260810 -1.00 -1.00 0 0 0.3607 -0.0097 0.000000
26500.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.9898 0.000000
26500.00 P 20260810 -1.00 -1.00 4 20 0.3554 -0.0099 0.000000
26525.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9896 0.000000
26525.00 P 20260810 -1.00 -1.00 0 0 0.3576 -0.0101 0.000000
26550.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.9894 0.000000
26550.00 P 20260810 -1.00 -1.00 0 0 0.3563 -0.0103 0.000000
26575.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9892 0.000000
26575.00 P 20260810 -1.00 -1.00 0 0 0.3544 -0.0105 0.000000
26600.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9890 0.000000
26600.00 P 20260810 -1.00 -1.00 4 4 0.3486 -0.0107 0.000000
26625.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9888 0.000000
26625.00 P 20260810 -1.00 -1.00 0 0 0.3437 -0.0109 0.000000
26650.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9886 0.000000
26650.00 P 20260810 -1.00 -1.00 0 0 0.3419 -0.0111 0.000000
26675.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9883 0.000000
26675.00 P 20260810 -1.00 -1.00 0 0 0.3401 -0.0113 0.000000
26700.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9881 0.000000
26700.00 P 20260810 -1.00 -1.00 1 1 0.3405 -0.0116 0.000000
26725.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9879 0.000000
26725.00 P 20260810 -1.00 -1.00 0 1 0.3364 -0.0118 0.000000
26750.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9876 0.000000
26750.00 P 20260810 -1.00 -1.00 0 0 0.3343 -0.0120 0.000000
26775.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9874 0.000000
26775.00 P 20260810 -1.00 -1.00 0 0 0.3324 -0.0123 0.000000
26800.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9871 0.000000
26800.00 P 20260810 -1.00 -1.00 1 8 0.3327 -0.0126 0.000000
26825.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9868 0.000000
26825.00 P 20260810 -1.00 -1.00 0 0 0.3287 -0.0128 0.000000
26850.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9865 0.000000
26850.00 P 20260810 -1.00 -1.00 0 1 0.3267 -0.0131 0.000000
26875.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9862 0.000000
26875.00 P 20260810 -1.00 -1.00 0 0 0.3247 -0.0134 0.000000
26900.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9859 0.000000
26900.00 P 20260810 -1.00 -1.00 0 0 0.3253 -0.0137 0.000000
26925.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9856 0.000000
26925.00 P 20260810 -1.00 -1.00 0 0 0.3210 -0.0140 0.000000
26950.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9853 0.000000
26950.00 P 20260810 -1.00 -1.00 0 1 0.3189 -0.0144 0.000000
26975.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9850 0.000000
26975.00 P 20260810 -1.00 -1.00 0 0 0.3172 -0.0147 0.000000
27000.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9846 0.000000
27000.00 P 20260810 -1.00 -1.00 0 16 0.3179 -0.0151 0.000000
27025.00 C 20260810 -1.00 -1.00 0 0 0.2696 0.9842 0.000000
27025.00 P 20260810 -1.00 -1.00 0 18 0.3133 -0.0154 0.000000
27050.00 C 20260810 -1.00 -1.00 0 0 0.2691 0.9838 0.000000
27050.00 P 20260810 -1.00 -1.00 0 0 0.3115 -0.0158 0.000000
27075.00 C 20260810 -1.00 -1.00 0 0 0.2692 0.9834 0.000000
27075.00 P 20260810 -1.00 -1.00 0 0 0.3096 -0.0162 0.000000
27100.00 C 20260810 -1.00 -1.00 0 0 0.2685 0.9830 0.000000
27100.00 P 20260810 -1.00 -1.00 1 3 0.3107 -0.0166 0.000000
27125.00 C 20260810 -1.00 -1.00 0 0 0.2676 0.9826 0.000000
27125.00 P 20260810 -1.00 -1.00 2 29 0.3059 -0.0171 0.000000
27150.00 C 20260810 -1.00 -1.00 0 0 0.2673 0.9821 0.000000
27150.00 P 20260810 -1.00 -1.00 0 18 0.3043 -0.0175 0.000000
27175.00 C 20260810 -1.00 -1.00 0 0 0.2668 0.9817 0.000000
27175.00 P 20260810 -1.00 -1.00 0 0 0.3026 -0.0180 0.000000
27200.00 C 20260810 -1.00 -1.00 0 0 0.2662 0.9812 0.000000
27200.00 P 20260810 -1.00 -1.00 0 6 0.3038 -0.0185 0.000000
27225.00 C 20260810 -1.00 -1.00 0 0 0.2655 0.9807 0.000000
27225.00 P 20260810 -1.00 -1.00 0 0 0.2989 -0.0190 0.000000
27250.00 C 20260810 -1.00 -1.00 0 0 0.2647 0.9801 0.000000
27250.00 P 20260810 -1.00 -1.00 0 0 0.2974 -0.0195 0.000000
27275.00 C 20260810 -1.00 -1.00 0 0 0.2643 0.9796 0.000000
27275.00 P 20260810 -1.00 -1.00 0 1 0.2972 -0.0201 0.000000
27300.00 C 20260810 -1.00 -1.00 0 0 0.2637 0.9790 0.000000
27300.00 P 20260810 -1.00 -1.00 1 15 0.2967 -0.0207 0.000000
27325.00 C 20260810 -1.00 -1.00 0 0 0.2630 0.9784 0.000000
27325.00 P 20260810 -1.00 -1.00 0 18 0.2918 -0.0213 0.000000
27350.00 C 20260810 -1.00 -1.00 0 0 0.2622 0.9777 0.000000
27350.00 P 20260810 -1.00 -1.00 0 15 0.2915 -0.0219 0.000000
27375.00 C 20260810 -1.00 -1.00 0 0 0.2613 0.9770 0.000000
27375.00 P 20260810 -1.00 -1.00 0 10 0.2897 -0.0226 0.000000
27400.00 C 20260810 -1.00 -1.00 0 0 0.2603 0.9764 0.000000
27400.00 P 20260810 -1.00 -1.00 1 30 0.2903 -0.0233 0.000000
27425.00 C 20260810 -1.00 -1.00 0 0 0.2596 0.9756 0.000000
27425.00 P 20260810 -1.00 -1.00 0 11 0.2854 -0.0240 0.000000
27450.00 C 20260810 -1.00 -1.00 0 0 0.2588 0.9748 0.000000
27450.00 P 20260810 -1.00 -1.00 0 2 0.2843 -0.0248 0.000000
27475.00 C 20260810 -1.00 -1.00 0 0 0.2579 0.9740 0.000000
27475.00 P 20260810 -1.00 -1.00 0 0 0.2824 -0.0256 0.000000
27500.00 C 20260810 -1.00 -1.00 0 2 0.2574 0.9732 0.000100
27500.00 P 20260810 -1.00 -1.00 0 30 0.2837 -0.0264 0.000100
27525.00 C 20260810 -1.00 -1.00 0 0 0.2563 0.9723 0.000100
27525.00 P 20260810 -1.00 -1.00 0 0 0.2792 -0.0273 0.000100
27550.00 C 20260810 -1.00 -1.00 0 0 0.2557 0.9714 0.000100
27550.00 P 20260810 -1.00 -1.00 0 0 0.2778 -0.0282 0.000100
27575.00 C 20260810 -1.00 -1.00 0 0 0.2549 0.9704 0.000100
27575.00 P 20260810 -1.00 -1.00 0 1 0.2755 -0.0292 0.000100
27600.00 C 20260810 -1.00 -1.00 0 0 0.2541 0.9694 0.000100
27600.00 P 20260810 -1.00 -1.00 0 7 0.2778 -0.0302 0.000100
27625.00 C 20260810 -1.00 -1.00 0 0 0.2531 0.9684 0.000100
27625.00 P 20260810 -1.00 -1.00 0 0 0.2730 -0.0313 0.000100
27650.00 C 20260810 -1.00 -1.00 0 0 0.2520 0.9673 0.000100
27650.00 P 20260810 -1.00 -1.00 1 8 0.2712 -0.0324 0.000100
27675.00 C 20260810 -1.00 -1.00 0 0 0.2518 0.9661 0.000100
27675.00 P 20260810 -1.00 -1.00 0 0 0.2701 -0.0336 0.000100
27700.00 C 20260810 -1.00 -1.00 0 0 0.2507 0.9649 0.000100
27700.00 P 20260810 -1.00 -1.00 0 0 0.2685 -0.0348 0.000100
27725.00 C 20260810 -1.00 -1.00 0 1 0.2695 0.9636 0.000100
27725.00 P 20260810 -1.00 -1.00 0 6 0.2677 -0.0360 0.000100
27750.00 C 20260810 -1.00 -1.00 0 0 0.2492 0.9623 0.000100
27750.00 P 20260810 -1.00 -1.00 0 3 0.2660 -0.0374 0.000100
27775.00 C 20260810 -1.00 -1.00 0 0 0.2483 0.9609 0.000100
27775.00 P 20260810 -1.00 -1.00 2 2 0.2646 -0.0388 0.000100
27800.00 C 20260810 -1.00 -1.00 0 1 0.2474 0.9594 0.000100
27800.00 P 20260810 -1.00 -1.00 11 4 0.2632 -0.0402 0.000100
27825.00 C 20260810 -1.00 -1.00 0 2 0.2464 0.9579 0.000100
27825.00 P 20260810 -1.00 -1.00 0 5 0.2618 -0.0418 0.000100
27850.00 C 20260810 -1.00 -1.00 0 1 0.2457 0.9563 0.000100
27850.00 P 20260810 -1.00 -1.00 0 3 0.2604 -0.0434 0.000100
27875.00 C 20260810 -1.00 -1.00 0 1 0.2449 0.9546 0.000100
27875.00 P 20260810 -1.00 -1.00 0 0 0.2592 -0.0451 0.000100
27900.00 C 20260810 -1.00 -1.00 0 1 0.2442 0.9528 0.000100
27900.00 P 20260810 -1.00 -1.00 3 4 0.2579 -0.0468 0.000100
27925.00 C 20260810 -1.00 -1.00 0 0 0.2433 0.9510 0.000100
27925.00 P 20260810 -1.00 -1.00 4 11 0.2565 -0.0487 0.000100
27950.00 C 20260810 -1.00 -1.00 0 3 0.2426 0.9490 0.000100
27950.00 P 20260810 -1.00 -1.00 5 12 0.2554 -0.0506 0.000100
27975.00 C 20260810 -1.00 -1.00 0 0 0.2419 0.9470 0.000100
27975.00 P 20260810 -1.00 -1.00 0 0 0.2542 -0.0527 0.000100
27980.00 C 20260810 -1.00 -1.00 0 0 0.2416 0.9466 0.000100
27980.00 P 20260810 -1.00 -1.00 0 0 0.2539 -0.0531 0.000100
27990.00 C 20260810 -1.00 -1.00 0 0 0.2413 0.9457 0.000100
27990.00 P 20260810 -1.00 -1.00 0 0 0.2534 -0.0539 0.000100
28000.00 C 20260810 -1.00 -1.00 0 3 0.2410 0.9449 0.000100
28000.00 P 20260810 -1.00 -1.00 15 6 0.2530 -0.0548 0.000100
28010.00 C 20260810 -1.00 -1.00 0 0 0.2406 0.9440 0.000100
28010.00 P 20260810 -1.00 -1.00 0 0 0.2525 -0.0557 0.000100
28020.00 C 20260810 -1.00 -1.00 0 0 0.2402 0.9431 0.000100
28020.00 P 20260810 -1.00 -1.00 0 0 0.2519 -0.0566 0.000100
28025.00 C 20260810 -1.00 -1.00 0 1 0.2402 0.9426 0.000100
28025.00 P 20260810 -1.00 -1.00 0 0 0.2517 -0.0570 0.000100
28030.00 C 20260810 -1.00 -1.00 0 0 0.2399 0.9422 0.000100
28030.00 P 20260810 -1.00 -1.00 0 0 0.2515 -0.0575 0.000100
28040.00 C 20260810 -1.00 -1.00 0 0 0.2397 0.9413 0.000100
28040.00 P 20260810 -1.00 -1.00 0 0 0.2510 -0.0584 0.000100
28050.00 C 20260810 -1.00 -1.00 0 1 0.2395 0.9403 0.000100
28050.00 P 20260810 -1.00 -1.00 0 2 0.2505 -0.0593 0.000100
28060.00 C 20260810 -1.00 -1.00 0 0 0.2391 0.9394 0.000100
28060.00 P 20260810 -1.00 -1.00 0 0 0.2502 -0.0603 0.000100
28070.00 C 20260810 -1.00 -1.00 0 0 0.2387 0.9384 0.000100
28070.00 P 20260810 -1.00 -1.00 0 0 0.2497 -0.0613 0.000100
28075.00 C 20260810 -1.00 -1.00 0 0 0.2387 0.9379 0.000100
28075.00 P 20260810 -1.00 -1.00 10 11 0.2495 -0.0618 0.000100
28080.00 C 20260810 -1.00 -1.00 0 0 0.2386 0.9374 0.000100
28080.00 P 20260810 -1.00 -1.00 0 0 0.2492 -0.0623 0.000100
28090.00 C 20260810 -1.00 -1.00 0 0 0.2383 0.9364 0.000100
28090.00 P 20260810 -1.00 -1.00 0 0 0.2489 -0.0633 0.000100
28100.00 C 20260810 -1.00 -1.00 0 1 0.2377 0.9353 0.000100
28100.00 P 20260810 -1.00 -1.00 10 11 0.2483 -0.0643 0.000100
28110.00 C 20260810 -1.00 -1.00 0 0 0.2376 0.9343 0.000100
28110.00 P 20260810 -1.00 -1.00 0 0 0.2480 -0.0654 0.000100
28120.00 C 20260810 -1.00 -1.00 0 0 0.2373 0.9332 0.000100
28120.00 P 20260810 -1.00 -1.00 0 0 0.2475 -0.0664 0.000100
28125.00 C 20260810 -1.00 -1.00 0 0 0.2372 0.9327 0.000100
28125.00 P 20260810 -1.00 -1.00 6 5 0.2473 -0.0670 0.000100
28130.00 C 20260810 -1.00 -1.00 0 0 0.2370 0.9321 0.000100
28130.00 P 20260810 -1.00 -1.00 0 0 0.2471 -0.0675 0.000100
28140.00 C 20260810 -1.00 -1.00 0 0 0.2366 0.9310 0.000100
28140.00 P 20260810 -1.00 -1.00 10 0 0.2470 -0.0686 0.000100
28150.00 C 20260810 -1.00 -1.00 0 0 0.2366 0.9299 0.000100
28150.00 P 20260810 -1.00 -1.00 3 7 0.2466 -0.0698 0.000100
28160.00 C 20260810 -1.00 -1.00 0 0 0.2359 0.9288 0.000100
28160.00 P 20260810 -1.00 -1.00 0 0 0.2457 -0.0709 0.000100
28170.00 C 20260810 -1.00 -1.00 0 0 0.2355 0.9276 0.000100
28170.00 P 20260810 -1.00 -1.00 0 0 0.2454 -0.0721 0.000100
28175.00 C 20260810 -1.00 -1.00 0 2 0.2354 0.9270 0.000100
28175.00 P 20260810 -1.00 -1.00 0 1 0.2451 -0.0727 0.000100
28180.00 C 20260810 -1.00 -1.00 0 0 0.2355 0.9264 0.000100
28180.00 P 20260810 -1.00 -1.00 0 0 0.2450 -0.0733 0.000100
28190.00 C 20260810 -1.00 -1.00 0 0 0.2352 0.9252 0.000100
28190.00 P 20260810 -1.00 -1.00 0 0 0.2445 -0.0745 0.000100
28200.00 C 20260810 -1.00 -1.00 0 0 0.2349 0.9240 0.000100
28200.00 P 20260810 -1.00 -1.00 7 6 0.2438 -0.0757 0.000100
28210.00 C 20260810 -1.00 -1.00 0 0 0.2346 0.9227 0.000100
28210.00 P 20260810 -1.00 -1.00 0 0 0.2438 -0.0770 0.000100
28220.00 C 20260810 -1.00 -1.00 0 0 0.2342 0.9214 0.000200
28220.00 P 20260810 -1.00 -1.00 0 0 0.2434 -0.0782 0.000200
28225.00 C 20260810 -1.00 -1.00 0 0 0.2343 0.9208 0.000200
28225.00 P 20260810 -1.00 -1.00 1 3 0.2432 -0.0789 0.000200
28230.00 C 20260810 -1.00 -1.00 0 0 0.2337 0.9201 0.000200
28230.00 P 20260810 -1.00 -1.00 0 0 0.2430 -0.0795 0.000200
28240.00 C 20260810 -1.00 -1.00 0 0 0.2332 0.9188 0.000200
28240.00 P 20260810 -1.00 -1.00 0 0 0.2426 -0.0808 0.000200
28250.00 C 20260810 -1.00 -1.00 0 1 0.2254 0.9175 0.000200
28250.00 P 20260810 -1.00 -1.00 0 7 0.2421 -0.0822 0.000200
28260.00 C 20260810 -1.00 -1.00 0 0 0.2342 0.9161 0.000200
28260.00 P 20260810 -1.00 -1.00 0 0 0.2417 -0.0836 0.000200
28270.00 C 20260810 -1.00 -1.00 0 0 0.2336 0.9147 0.000200
28270.00 P 20260810 -1.00 -1.00 0 0 0.2414 -0.0849 0.000200
28275.00 C 20260810 -1.00 -1.00 0 0 0.2335 0.9140 0.000200
28275.00 P 20260810 -1.00 -1.00 0 1 0.2411 -0.0856 0.000200
28280.00 C 20260810 -1.00 -1.00 0 0 0.2333 0.9133 0.000200
28280.00 P 20260810 -1.00 -1.00 0 0 0.2410 -0.0864 0.000200
28290.00 C 20260810 -1.00 -1.00 0 0 0.2330 0.9119 0.000200
28290.00 P 20260810 -1.00 -1.00 0 0 0.2405 -0.0878 0.000200
28300.00 C 20260810 -1.00 -1.00 0 16 0.2380 0.9104 0.000200
28300.00 P 20260810 -1.00 -1.00 1 9 0.2402 -0.0892 0.000200
28310.00 C 20260810 -1.00 -1.00 0 0 0.2348 0.9089 0.000200
28310.00 P 20260810 -1.00 -1.00 0 0 0.2399 -0.0907 0.000200
28320.00 C 20260810 -1.00 -1.00 0 0 0.2329 0.9074 0.000200
28320.00 P 20260810 -1.00 -1.00 0 0 0.2395 -0.0922 0.000200
28325.00 C 20260810 -1.00 -1.00 0 0 0.2326 0.9067 0.000200
28325.00 P 20260810 -1.00 -1.00 0 1 0.2393 -0.0930 0.000200
28330.00 C 20260810 -1.00 -1.00 0 0 0.2347 0.9059 0.000200
28330.00 P 20260810 -1.00 -1.00 0 0 0.2390 -0.0938 0.000200
28340.00 C 20260810 -1.00 -1.00 0 0 0.2345 0.9043 0.000200
28340.00 P 20260810 -1.00 -1.00 0 0 0.2388 -0.0953 0.000200
28350.00 C 20260810 -1.00 -1.00 0 13 0.2341 0.9028 0.000200
28350.00 P 20260810 -1.00 -1.00 0 3 0.2383 -0.0969 0.000200
28360.00 C 20260810 -1.00 -1.00 0 0 0.2318 0.9012 0.000200
28360.00 P 20260810 -1.00 -1.00 0 0 0.2380 -0.0985 0.000200
28370.00 C 20260810 -1.00 -1.00 0 0 0.2335 0.8995 0.000200
28370.00 P 20260810 -1.00 -1.00 0 0 0.2376 -0.1001 0.000200
28375.00 C 20260810 -1.00 -1.00 0 0 0.2330 0.8987 0.000200
28375.00 P 20260810 -1.00 -1.00 0 0 0.2374 -0.1010 0.000200
28380.00 C 20260810 -1.00 -1.00 0 0 0.2312 0.8979 0.000200
28380.00 P 20260810 -1.00 -1.00 0 0 0.2373 -0.1018 0.000200
28390.00 C 20260810 -1.00 -1.00 0 0 0.2330 0.8962 0.000200
28390.00 P 20260810 -1.00 -1.00 0 0 0.2369 -0.1035 0.000200
28400.00 C 20260810 -1.00 -1.00 0 16 0.2312 0.8944 0.000200
28400.00 P 20260810 -1.00 -1.00 3 12 0.2369 -0.1052 0.000200
28410.00 C 20260810 -1.00 -1.00 0 0 0.2305 0.8927 0.000200
28410.00 P 20260810 -1.00 -1.00 0 0 0.2366 -0.1070 0.000200
28420.00 C 20260810 -1.00 -1.00 0 0 0.2322 0.8909 0.000200
28420.00 P 20260810 -1.00 -1.00 0 0 0.2359 -0.1087 0.000200
28425.00 C 20260810 -1.00 -1.00 0 1 0.2316 0.8900 0.000200
28425.00 P 20260810 -1.00 -1.00 3 4 0.2357 -0.1096 0.000200
28430.00 C 20260810 -1.00 -1.00 0 0 0.2338 0.8891 0.000200
28430.00 P 20260810 -1.00 -1.00 0 0 0.2355 -0.1105 0.000200
28440.00 C 20260810 -1.00 -1.00 0 0 0.2334 0.8873 0.000200
28440.00 P 20260810 -1.00 -1.00 0 0 0.2352 -0.1124 0.000200
28450.00 C 20260810 -1.00 -1.00 0 4 0.2331 0.8855 0.000200
28450.00 P 20260810 -1.00 -1.00 0 2 0.2349 -0.1142 0.000200
28460.00 C 20260810 -1.00 -1.00 0 0 0.2572 0.8836 0.000200
28460.00 P 20260810 -1.00 -1.00 0 0 0.2348 -0.1161 0.000200
28470.00 C 20260810 -1.00 -1.00 0 0 0.2327 0.8817 0.000200
28470.00 P 20260810 -1.00 -1.00 0 0 0.2345 -0.1180 0.000200
28475.00 C 20260810 -1.00 -1.00 0 0 0.2325 0.8807 0.000200
28475.00 P 20260810 -1.00 -1.00 0 2 0.2343 -0.1190 0.000200
28480.00 C 20260810 -1.00 -1.00 0 0 0.2332 0.8797 0.000200
28480.00 P 20260810 -1.00 -1.00 0 0 0.2341 -0.1199 0.000200
28490.00 C 20260810 -1.00 -1.00 0 0 0.2329 0.8777 0.000200
28490.00 P 20260810 -1.00 -1.00 0 0 0.2337 -0.1219 0.000200
28500.00 C 20260810 -1.00 -1.00 0 8 0.2324 0.8757 0.000200
28500.00 P 20260810 -1.00 -1.00 3 6 0.2334 -0.1239 0.000200
28510.00 C 20260810 -1.00 -1.00 0 0 0.2322 0.8737 0.000200
28510.00 P 20260810 -1.00 -1.00 0 0 0.2331 -0.1260 0.000200
28520.00 C 20260810 -1.00 -1.00 0 0 0.2319 0.8716 0.000200
28520.00 P 20260810 -1.00 -1.00 0 0 0.2326 -0.1280 0.000200
28525.00 C 20260810 -1.00 -1.00 3 3 0.2316 0.8706 0.000200
28525.00 P 20260810 -1.00 -1.00 0 0 0.2326 -0.1290 0.000200
28530.00 C 20260810 -1.00 -1.00 0 0 0.2308 0.8696 0.000200
28530.00 P 20260810 -1.00 -1.00 0 0 0.2324 -0.1301 0.000200
28540.00 C 20260810 -1.00 -1.00 0 0 0.2306 0.8674 0.000200
28540.00 P 20260810 -1.00 -1.00 0 0 0.2321 -0.1322 0.000200
28550.00 C 20260810 -1.00 -1.00 0 2 0.2309 0.8653 0.000200
28550.00 P 20260810 -1.00 -1.00 0 0 0.2317 -0.1344 0.000200
28560.00 C 20260810 -1.00 -1.00 0 0 0.2298 0.8631 0.000200
28560.00 P 20260810 -1.00 -1.00 0 0 0.2314 -0.1366 0.000200
28570.00 C 20260810 -1.00 -1.00 0 0 0.2302 0.8609 0.000200
28570.00 P 20260810 -1.00 -1.00 0 0 0.2310 -0.1388 0.000200
28575.00 C 20260810 -1.00 -1.00 0 2 0.2302 0.8598 0.000200
28575.00 P 20260810 -1.00 -1.00 1 1 0.2310 -0.1399 0.000200
28580.00 C 20260810 -1.00 -1.00 0 0 0.2299 0.8586 0.000200
28580.00 P 20260810 -1.00 -1.00 0 0 0.2308 -0.1410 0.000200
28590.00 C 20260810 -1.00 -1.00 0 0 0.2293 0.8564 0.000200
28590.00 P 20260810 -1.00 -1.00 0 0 0.2303 -0.1433 0.000200
28600.00 C 20260810 -1.00 -1.00 0 3 0.2292 0.8540 0.000300
28600.00 P 20260810 -1.00 -1.00 0 3 0.2301 -0.1456 0.000300
28610.00 C 20260810 -1.00 -1.00 0 0 0.2284 0.8517 0.000300
28610.00 P 20260810 -1.00 -1.00 0 0 0.2297 -0.1480 0.000300
28620.00 C 20260810 -1.00 -1.00 0 0 0.2288 0.8493 0.000300
28620.00 P 20260810 -1.00 -1.00 0 0 0.2294 -0.1504 0.000300
