# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2070.00 P 20260814 -1.00 -1.00 1 3 1.6560 -0.8982 0.000465
2075.00 P 20260814 -1.00 -1.00 1 1 1.6326 -0.9048 0.000451
2080.00 P 20260814 -1.00 -1.00 5 5 1.6505 -0.9031 0.000452
2085.00 P 20260814 -1.00 -1.00 -1 0 1.6208 -0.9112 0.000435
2090.00 P 20260814 -1.00 -1.00 -1 0 1.6499 -0.9070 0.000440
2095.00 P 20260814 -1.00 -1.00 1 1 1.6373 -0.9115 0.000430
2100.00 P 20260814 -1.00 -1.00 1 10 1.6573 -0.9093 0.000431
2105.00 P 20260814 -1.00 -1.00 -1 0 1.6650 -0.9096 0.000429
2110.00 P 20260814 -1.00 -1.00 -1 0 1.6727 -0.9098 0.000426
2120.00 P 20260814 -1.00 -1.00 5 6 1.6559 -0.9152 0.000412
2130.00 P 20260814 -1.00 -1.00 1 1 1.6753 -0.9149 0.000408
2140.00 P 20260814 -1.00 -1.00 2 9 1.6709 -0.9175 0.000399
2150.00 P 20260814 -1.00 -1.00 20 11 1.6632 -0.9206 0.000389
2160.00 P 20260814 -1.00 -1.00 1 2 1.6639 -0.9226 0.000381
2170.00 P 20260814 -1.00 -1.00 1 2 1.6781 -0.9228 0.000377
2180.00 P 20260814 -1.00 -1.00 1 2 1.6737 -0.9254 0.000368
2190.00 P 20260814 -1.00 -1.00 1 2 1.6760 -0.9272 0.000361
2200.00 P 20260814 -1.00 -1.00 1 4 1.6783 -0.9289 0.000353
2210.00 P 20260814 -1.00 -1.00 8 16 1.6806 -0.9307 0.000346
2220.00 P 20260814 -1.00 -1.00 -1 0 1.6745 -0.9336 0.000336
2230.00 P 20260814 -1.00 -1.00 -1 0 1.6952 -0.9328 0.000335
2240.00 P 20260814 -1.00 -1.00 1 1 1.6890 -0.9357 0.000325
1970.00 C 20260821 -1.00 -1.00 13 70 1.4044 0.1667 0.000592
1980.00 C 20260821 -1.00 -1.00 2 347 1.3983 0.1622 0.000582
1990.00 C 20260821 -1.00 -1.00 1 112 1.3970 0.1586 0.000573
2000.00 C 20260821 -1.00 -1.00 262 2506 1.3926 0.1543 0.000563
2010.00 C 20260821 -1.00 -1.00 6 144 1.3874 0.1499 0.000553
2020.00 C 20260821 -1.00 -1.00 9 103 1.3877 0.1465 0.000544
2030.00 C 20260821 -1.00 -1.00 2 177 1.3856 0.1427 0.000534
2040.00 C 20260821 -1.00 -1.00 3 171 1.3828 0.1387 0.000524
2050.00 C 20260821 -1.00 -1.00 5 183 1.3823 0.1352 0.000515
2060.00 C 20260821 -1.00 -1.00 2 62 1.3726 0.1296 0.000503
2070.00 C 20260821 -1.00 -1.00 1 135 1.3806 0.1279 0.000496
2080.00 C 20260821 -1.00 -1.00 2 102 1.3809 0.1246 0.000486
2090.00 C 20260821 -1.00 -1.00 4 98 1.3842 0.1219 0.000478
2100.00 C 20260821 -1.00 -1.00 25 1071 1.3799 0.1175 0.000467
2110.00 C 20260821 -1.00 -1.00 5 59 1.3787 0.1138 0.000457
2120.00 C 20260821 -1.00 -1.00 11 194 1.3835 0.1115 0.000449
2130.00 C 20260821 -1.00 -1.00 1 75 1.3883 0.1092 0.000442
2140.00 C 20260821 -1.00 -1.00 5 191 1.3878 0.1057 0.000432
2150.00 C 20260821 -1.00 -1.00 2 152 1.3911 0.1031 0.000424
2160.00 C 20260821 -1.00 -1.00 2 43 1.3951 0.1007 0.000416
2170.00 C 20260821 -1.00 -1.00 20 51 1.3968 0.0977 0.000408
2180.00 C 20260821 -1.00 -1.00 1 66 1.4045 0.0962 0.000401
2190.00 C 20260821 -1.00 -1.00 3 63 1.4048 0.0929 0.000392
2200.00 C 20260821 -1.00 -1.00 36 950 1.4057 0.0904 0.000385
2210.00 C 20260821 -1.00 -1.00 1 35 1.4021 0.0880 0.000377
2220.00 C 20260821 -1.00 -1.00 8 94 1.4036 0.0864 0.000371
2230.00 C 20260821 -1.00 -1.00 3 114 1.3924 0.0828 0.000361
2240.00 C 20260821 -1.00 -1.00 1 65 1.3914 0.0808 0.000354
1970.00 P 20260821 -1.00 -1.00 1 60 1.4386 -0.8273 0.000599
1980.00 P 20260821 -1.00 -1.00 7 70 1.4317 -0.8335 0.000589
1990.00 P 20260821 -1.00 -1.00 5 74 1.4249 -0.8381 0.000580
2000.00 P 20260821 -1.00 -1.00 4 260 1.4157 -0.8432 0.000570
2010.00 P 20260821 -1.00 -1.00 4 90 1.4114 -0.8474 0.000561
2020.00 P 20260821 -1.00 -1.00 9 53 1.4335 -0.8464 0.000555
2030.00 P 20260821 -1.00 -1.00 2 255 1.4252 -0.8513 0.000545
2040.00 P 20260821 -1.00 -1.00 5 62 1.4294 -0.8538 0.000537
2050.00 P 20260821 -1.00 -1.00 4 57 1.4405 -0.8549 0.000530
2060.00 P 20260821 -1.00 -1.00 1 8 1.4361 -0.8590 0.000521
2070.00 P 20260821 -1.00 -1.00 1 20 1.4386 -0.8618 0.000513
2080.00 P 20260821 -1.00 -1.00 2 57 1.4288 -0.8672 0.000502
2090.00 P 20260821 -1.00 -1.00 1 50 1.4283 -0.8706 0.000494
2100.00 P 20260821 -1.00 -1.00 4 76 1.4077 -0.8786 0.000480
2110.00 P 20260821 -1.00 -1.00 3 75 1.4271 -0.8776 0.000476
2120.00 P 20260821 -1.00 -1.00 1 17 1.4272 -0.8809 0.000467
2130.00 P 20260821 -1.00 -1.00 1 80 1.4128 -0.8875 0.000455
2140.00 P 20260821 -1.00 -1.00 1 39 1.4367 -0.8853 0.000453
2150.00 P 20260821 -1.00 -1.00 1 73 1.4246 -0.8915 0.000441
2160.00 P 20260821 -1.00 -1.00 10 46 1.4453 -0.8900 0.000438
2170.00 P 20260821 -1.00 -1.00 1 74 1.4254 -0.8980 0.000423
2180.00 P 20260821 -1.00 -1.00 2 18 1.4568 -0.8938 0.000425
2190.00 P 20260821 -1.00 -1.00 1 82 1.4298 -0.9036 0.000408
2200.00 P 20260821 -1.00 -1.00 1 232 1.4335 -0.9060 0.000400
2210.00 P 20260821 -1.00 -1.00 3 67 1.4655 -0.9015 0.000403
2220.00 P 20260821 -1.00 -1.00 5 21 1.4753 -0.9024 0.000398
2230.00 P 20260821 -1.00 -1.00 1 41 1.4758 -0.9054 0.000390
2240.00 P 20260821 -1.00 -1.00 5 46 1.4808 -0.9074 0.000384
